Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Big news.  What you going to do PGA tour?  #pgatour http://t.co/uwJFQ95aOz,Tue May 21 13:25:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Georgia Tech's $7,000 Master's Degree http://t.co/R70fKO8GX2 via @prismatic",Sat May 18 08:03:05 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Hall of Famer Ken Venturi Dies at Age 82 | Golf Channel - http://t.co/5t5h6zEDPf,Sat May 18 07:31:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Slide Show: The Strip | By Brian McFadden, via @nytimes http://t.co/NfU2F9K9Db",Fri May 17 21:22:31 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Data Science: The Numbers of Our Lives, via @nytimes http://t.co/wxr2eczxCA",Thu May 16 14:44:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Even the Tech Elites Leave Gadgets Behind, via @nytimes http://t.co/A95ahTsn28",Thu May 16 14:40:49 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Joba is no Mo, and now he simply oughta go http://t.co/ugBaTHcOf0",Mon May 13 15:48:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Hillary Clinton to reveal 'truth about her sexuality, brain cancer scare and deep"" http://t.co/zL1vRQbSsK - recommended via @Prismatic",Thu May 09 00:14:25 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
The Consumerization of Enterprise Software http://t.co/ADME2Co5Pf via @prismatic,Thu May 09 00:10:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
A Final Embrace: The Most Haunting Photograph from Bangladesh http://t.co/wME08JdhSy via @prismatic,Wed May 08 22:45:32 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Barge in maxine!  Is  'Lean In' All Wrong? - Forbes http://t.co/3znkJSLUqH,Wed May 08 17:50:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Google’s Cloud Is Eating Apple’s Lunch http://t.co/PGoricfBR9 via @prismatic,Sun May 05 06:28:38 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Sometimes you just need to be securely belted in http://t.co/59ZqGPjLj1,Sat May 04 00:56:28 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
BBC News - 'Proof' Jamestown settlers turned to cannibalism http://t.co/P9yyywCHGP,Thu May 02 05:18:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Rails Developer job at InternMatch in San Francisco, CA http://t.co/s6nJNS7jB2",Thu May 02 04:36:42 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
not the smartest move....French Efforts to Block Sale of Stake in Video Site to Yahoo http://t.co/dFQwAJ1GjP,Thu May 02 04:09:24 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
TapZen Is A New Gaming Company Founded By A Former Zynga Employee #MikeVerdu http://t.co/FBuBvgOXBp via @newsle,Tue Apr 30 19:20:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Exciting!  Congrats Rob! http://t.co/U61g6Zxm8G,Tue Apr 30 19:19:10 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Betelnut is coming back this week; Hutong experiment cut short http://t.co/ZXzl5wrwW4 via @prismatic,Tue Apr 30 04:19:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@wstarkbailey agree.  They never should have got that joker in the first place.  Maybe the pats will get him.  Look out Brady ! :),Mon Apr 29 16:47:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45176742, 37.76655895]}",Vish Makhijani,vishalm
Court Must Now Decide If T. Boone Pickens' Case Threatens Son's First Amendment Rights - Forbes - http://t.co/UwEyuIl6mg,Mon Apr 29 16:43:37 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
New York Jets cut Tim Tebow http://t.co/TtUDvVtNmI via @prismatic,Mon Apr 29 16:40:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Congrats to Jason Collins - NBA player Jason Collins says he is gay - The Magazine - http://t.co/GocvgLty0m - http://t.co/nGJ396VazK,Mon Apr 29 16:35:56 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Don’t Launch Your Product http://t.co/59ak0wKSfb via @prismatic,Wed Apr 24 14:35:51 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@dpshow lamest poll question and the worst 3 hours in a while.  Inside baseball on the draft is a snoozer,Wed Apr 24 01:36:47 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
go Vik!  real customers! http://t.co/1jaPfulLpO,Tue Apr 23 20:04:41 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
texting juror - AllThingsD http://t.co/aohitwldOB,Tue Apr 23 16:40:03 +0000 2013,sv,0,False,0,False,,Vish Makhijani,vishalm
Anyone have the HTC one?  Reviews?,Tue Apr 23 16:30:51 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
"Another shout out to anyone who wants to share season tix to the warriors.  Seats are lower bowl, 12 row center court.  Allows playoffs too",Tue Apr 23 16:30:07 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Agree http://t.co/gr70iGrOl3,Tue Apr 23 14:46:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Best....invention....ever https://t.co/D31ERBRLgF,Mon Apr 22 19:22:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
ouch - David Lee injury: Warriors' All-Star done for season with hip flexor tear - http://t.co/myqAM8ozaN - http://t.co/3aU3h58wYX,Mon Apr 22 07:50:02 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Derek Jeter Out Until After All-Star Break After Further Ankle Damage Discovered | Bleacher Report - http://t.co/BRMNIbRYjE,Fri Apr 19 02:51:32 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Anyone who cares about the state of our country needs to listen http://t.co/NOq98jFBUw,Fri Apr 19 00:25:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I support common-sense steps to reduce gun violence. #NowIsTheTime to act. Share this if you agree: http://t.co/3pB4uumkor,Wed Apr 17 19:31:03 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Ugh brutal - US bomb kills 30 at Afghan wedding http://t.co/dyvNQlsOal via @prismatic,Tue Apr 16 15:59:16 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
http://t.co/ZceawslnUK,Tue Apr 16 15:23:33 +0000 2013,und,0,False,0,False,,Vish Makhijani,vishalm
Alex Rodriguez Denies Report He Tried to Purchase Documents from Clinic | Bleacher Report - http://t.co/e6hvDp8cgE,Mon Apr 15 19:21:12 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Through The Looking Glass: Hiring Sales People"" http://t.co/t8inWt63Nv - recommended via @Prismatic",Mon Apr 15 06:27:03 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Photos show Tiger Woods may not have deserved a two-stroke penalty - Yahoo! Sports - http://t.co/nyUfsmMJkd,Mon Apr 15 05:58:32 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
Augusta National has no patience for ‘get in the hole!’ idiots http://t.co/BhrTUVwlju via @prismatic,Fri Apr 12 14:49:25 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Unpaid Internships: Get on the Right Side of History » University Recruiter Blog - http://t.co/NpzxbT6f68,Thu Apr 11 22:42:19 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
interesting idea..... yech......Open the Slaughterhouses http://t.co/31AFgRG5t5,Tue Apr 09 15:05:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Great national title game.  Crap refs though.  Too many wrong and missed calls!  Crappy Comcast/CBS feed #NCCAChampionship,Tue Apr 09 03:50:00 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Our press not reporting the numbers .... On either side... Brutal http://t.co/yH5HLwPbrr,Mon Apr 08 05:02:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Appreciate the need for speed but won't this drive up Dev costs again? http://t.co/Vg7mUoyBZn via @prismatic,Fri Apr 05 12:58:35 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Sean Foley: The Law Of The Draw"" http://t.co/TMSciRRoIa - recommended via @Prismatic",Fri Apr 05 12:45:06 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
comment on California Bill Would Force Colleges to Honor Online Classes via @nytimes http://t.co/FXhhXCS6Qi - testing seems fair....,Thu Apr 04 20:35:08 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Things I Carry: Even Non Deadheads Should Carry Some Jerry | LinkedIn http://t.co/XYu8ohubXL,Thu Apr 04 18:26:40 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
google under attack?  cant reach it...  everything else is working hunky dory,Thu Apr 04 03:46:50 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Disney Pixar's 'Nemo' Sequel 'Finding Dory' Arriving in 2015 http://t.co/csAjmykASn via @prismatic,Wed Apr 03 09:04:22 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
A Leave of Presence http://t.co/gAIalYn6tl via @prismatic,Wed Apr 03 08:59:08 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
An acquisition is always a failure http://t.co/3f6isjF2LG via @prismatic,Wed Apr 03 08:56:40 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
$20 to Spend on Private Driver Services https://t.co/UhDEfya1HF via @LivingSocial,Tue Apr 02 18:56:24 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Worse than we thought ... Insolvent ? http://t.co/nvgaRRT06f,Tue Apr 02 15:32:59 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
for all of you who thought prop 30 was going to help our schools...  reprehensible http://t.co/UpnwJ1lnRR,Mon Apr 01 18:28:32 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Will Ware be stuck with the bill? http://t.co/u8rpWALGpJ via @prismatic,Mon Apr 01 04:04:19 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""How to make your mark in professional basketball at 5′ 9″"" http://t.co/wnNcq0IDZt - recommended via @Prismatic",Sat Mar 30 20:25:36 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Golf Simulators Bring Great Greens to Your Home"" http://t.co/y73Dc7bTfO - recommended via @Prismatic",Fri Mar 29 06:43:22 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""White people celebrate Heat loss in exceedingly white fashion"" http://t.co/iU9SpJIRJN - recommended via @Prismatic",Thu Mar 28 19:21:15 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"PC game sales hit $20 billion last year, no signs of slowing - TechSpot - http://t.co/pWINoxaHFD",Thu Mar 28 18:25:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Tackle Basketball for the win. http://t.co/nHMShrW5lZ,Thu Mar 28 17:09:14 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Ultimate Golf Lover's Package: Just $175,000"" http://t.co/gdYiW3oQdj - recommended via @Prismatic",Tue Mar 26 17:21:56 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
interesting approach - T-Mobile Gets Rid of Cellphone Contracts - http://t.co/oR83bJiyXM,Tue Mar 26 17:17:41 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
ok - likely buying Tiger Woods PGA Tour 14 : http://t.co/AcCMiwgSQh via @youtube,Mon Mar 25 15:10:48 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Howard Schultz to Anti-Gay-Marriage Starbucks Shareholder: 'You Can Sell Your Shares' - Forbes - http://t.co/CFuyio1cMW,Mon Mar 25 05:35:52 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @cmak: why do we have to sign CC receipts nowadays, w/electronic pos pads nothing remotely looks like my signature anymore and no one ...",Mon Mar 25 04:23:51 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
You don’t want experts. You want jacks-of-all-trades http://t.co/ILbG8Yjv48 via @prismatic,Sat Mar 23 15:08:07 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
@crisbarrett bracket busted. I had UNM going to the final four...,Fri Mar 22 05:07:46 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
freakin harvard....,Fri Mar 22 05:01:40 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
completely broken system in the US...Better Colleges Failing to Lure Talented Poor - http://t.co/UnhidleYKr - http://t.co/enAhGOLUf5,Mon Mar 18 01:20:33 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Appealing to vanity instead of needs http://t.co/A7Jfv9RlHL via @prismatic,Fri Mar 15 15:19:58 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Kobe Bryant out indefinitely after spraining ankle; accuses Dahntay Jones of 'dirty'"" http://t.co/ol3Eg2xUFb - recommended via @Prismatic",Thu Mar 14 06:51:31 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Masters odds updated; Tiger Woods now just 4-to-1 to win at Augusta National"" http://t.co/w2BeB6KXth - recommended via @Prismatic",Mon Mar 11 21:33:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Zynga's Dan Porter Apologizes"" http://t.co/vc8HcMyY5z - recommended via @Prismatic",Mon Mar 11 21:32:31 +0000 2013,de,0,False,0,False,,Vish Makhijani,vishalm
"""Who's About to Acquire News Reading App Pulse? Because Someone Is."" http://t.co/HN1O3BmJuW - recommended via @Prismatic",Mon Mar 11 21:32:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Important exercise to hold our govt accountable.  Loved this filibuster. http://t.co/eSAaAz3ujd,Thu Mar 07 19:59:32 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
What is the best law firm for startups to draft software contracts? http://t.co/rFNtojE55d,Thu Mar 07 00:21:20 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Speed Through SFO https://t.co/5b3xSdQAyE via @LivingSocial,Wed Mar 06 22:44:00 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
4 myths about the spending cuts http://t.co/HY9gceqbjs via @prismatic,Fri Mar 01 18:36:10 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I wish the Ny Jets had a guy as cool....Tom Brady Takes Less Money In $27 Million Contract http://t.co/QbHL9pMRyF via @prismatic,Tue Feb 26 19:09:30 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Whoo hoo.....  NYTimes: Music Industry Records First Revenue Increase Since 1999 http://t.co/g7MX3xijQk,Tue Feb 26 17:51:47 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Argo fuck yourself: Ben Affleck’s Iran hostage movie is the worst. - Slate Magazine - http://t.co/LtP7hr8XCx,Mon Feb 25 16:50:50 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"NBC should let the golf channel team do tournaments.  Jimmy Roberts doesn't have the chemistry with Faldo, Miller and team.  #nbcgolf",Mon Feb 25 07:35:05 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Screw you, California — I ate foie gras last night. At a restaurant http://t.co/ifVnVMwlhp via @prismatic",Sat Feb 23 16:15:43 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@ScottHarveyWine excellent!  thanks!,Fri Feb 22 23:05:42 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I think they should return it http://t.co/S7VsOdFRcf #plunder #thieves #brits #cameron,Fri Feb 22 04:56:53 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@ScottHarveyWine buy functionality not working on web site,Fri Feb 22 04:24:05 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
59% of America’s “tuna” isn’t actually tuna http://t.co/VIFAxqTUQW via @quartznews,Thu Feb 21 20:02:12 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @Gigwalk: Gigwalk, An Amazon Turk For Real World Work, Gets An Upgraded Backend For Businesses  http://t.co/p8OEBtZb via @techcrunch",Wed Feb 20 18:48:35 +0000 2013,en,5,False,0,False,,Vish Makhijani,vishalm
@netflix API for Apple TV and tivos down? #netflix #netflixfail,Wed Feb 20 05:53:24 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@jameslepp great kicks.  Love em,Tue Feb 19 06:13:29 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
@kylephillips Del Paso Country Club is a gem!  Loved it as much as I love cal club,Mon Feb 18 05:14:49 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Korean Parents Spend Too Much on Their Children http://t.co/BPSLoCFd,Sun Feb 17 15:35:39 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@golfchannel golf channel live app is really disappointing.  Is it completely unstaffed?  Does anyone care about design or content?  Please,Fri Feb 15 06:36:27 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Obviously - it's because they have earned it with their behavior and value http://t.co/PshzYRIw,Thu Feb 14 14:23:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Hey! we are hiring!  we have customers and we need a biz leader! http://t.co/HZB7T3nK #jobs #pepperdata,Thu Feb 14 06:13:38 +0000 2013,en,1,False,0,False,,Vish Makhijani,vishalm
@4golfonline would you ever recommend strengthening AP2s and lengthening them to meet distances of distance irons? (RbZ),Thu Feb 14 05:52:30 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Worst gluten free pasta.  Broke to pieces and mush at 4 minute mark #deboles #glutenfree http://t.co/YjVbuFxT,Mon Feb 11 03:50:51 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Think Nemo's Bad? In Brazil It's Raining Spiders http://t.co/AAI20Ttg via @prismatic,Sat Feb 09 22:43:34 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Pretty much the grossest thing I have read in a while #rats http://t.co/va2aWOVD,Thu Feb 07 16:12:15 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Former chief game designer Brian Reynolds: On Zynga, games, and the future | GamesBeat - http://t.co/8Go4tA9G",Fri Feb 01 23:30:49 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""THX releases iOS app for calibrating your home theater's visuals and audio"" http://t.co/u1bmXDjv - recommended via @Prismatic",Wed Jan 30 15:57:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
NYTimes: American Mumbai Plotter Sentenced to 35 Years.  Gutless.  Throw away the key http://t.co/vE5hzgAG,Thu Jan 24 19:08:37 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Anyone want tickets to Wicked in SF on 1/31 (thursday)?  face value ($50 each),Thu Jan 24 02:07:02 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"As usual the answer is in the middle - if, Why, and How Founders Should Hire a “Professional” CEO http://t.co/PMBMEwcm via @quixotic",Wed Jan 23 00:25:21 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Two People Accidentally Shot At A Gun Show Safety Checkpoint On Gun Appreciation Day http://t.co/xiBJbQFV via @prismatic,Sun Jan 20 07:08:11 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"RT @karaswisher: not kidding: just got a note called ""customer appreciation"" for flight cancel. I filled it out and it led to…nothing. # ...",Sun Jan 20 00:13:01 +0000 2013,en,6,False,0,False,,Vish Makhijani,vishalm
@johnolilly switched back to iOS reluctantly bc android is a disaster.  how could they let it get that way?  iPhone 5 is boring tho... sucks,Sat Jan 19 19:58:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @chrisrock: Andy Reid wins 4 games and everybody wants him Lovie smith wins 10 games and can't get a job.,Sat Jan 19 19:55:43 +0000 2013,en,3154,False,0,False,,Vish Makhijani,vishalm
"RT @businessinsider: After One Bad Round, Nike's $20 Million Man Rory McIlroy Gives Up On His Nike Putter $NKE by @jyarow http://t.co/GV ...",Sat Jan 19 19:52:25 +0000 2013,en,5,False,0,False,,Vish Makhijani,vishalm
@sacca has it really changed? we dont really do anything about it. @lessig 's book should be a runaway bestseller.  need to use our voices,Sat Jan 19 19:50:06 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"@hunterwalk iphone feels like it just got there for me.  not yet dislike, but aching for cool new experience",Sat Jan 19 19:40:42 +0000 2013,en,0,False,1,False,,Vish Makhijani,vishalm
Watching FURTHUR on Yahoo! - http://t.co/g01dgiPc,Sat Jan 19 06:09:41 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
bonobos has awesome shirts and pants too.  good golf gear also http://t.co/ueXdrOJD,Fri Jan 18 21:05:07 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@aseidman no LTE was acceptable?,Fri Jan 18 08:13:15 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@akumar nice launch!,Fri Jan 18 08:12:45 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
RT @akumar: Lexity Launches “Commerce Central” the Industry's First Open Commerce Cloud for Ecommerce Services http://t.co/JThE4eZp,Fri Jan 18 08:12:26 +0000 2013,en,31,False,0,False,,Vish Makhijani,vishalm
Can vegans stomach the unpalatable truth about quinoa? http://t.co/Dfzl1MXU via @prismatic,Thu Jan 17 07:12:26 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
love this dude - How 19-year-old activist Zack Kopplin is making life hell for Louisiana's creationists - http://t.co/CdUR0KYi,Thu Jan 17 04:52:18 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
California To Hit Startup Founders with Big Retroactive Tax Bills http://t.co/dLqnqJbf via @prismatic,Wed Jan 16 08:01:55 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
California To Hit Startup Founders with Big Retroactive Tax Bills http://t.co/o0yNRdCc via @prismatic,Wed Jan 16 08:01:55 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Nike Golf: No Cup Is Safe - YouTube - http://t.co/4OgZvBi8,Mon Jan 14 16:28:52 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
http://t.co/9AA7cbDi: News http://t.co/vPC7KL5L via @prismatic,Sun Jan 13 14:01:57 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
Prevent Analysis Paralysis By Avoiding Pointless A/B Tests http://t.co/GAZq1Yp4 via @prismatic,Sun Jan 13 13:52:51 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
What?  7 men gang rape bus passenger in India http://t.co/MhOjxFEe via @prismatic,Sun Jan 13 12:22:38 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
When should a startup hire auditors? http://t.co/A5QWACgs,Sat Jan 12 06:00:09 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"Are they serious?  Some peeps have no shame...Rescued by a Bailout, A.I.G. May Sue Its Savior - http://t.co/VtMORD6m - http://t.co/XuwpMH0H",Thu Jan 10 08:56:30 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"@erickschonfeld fragmented app economy is focused on platform success, not consumers.",Mon Jan 07 00:09:03 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/aFNkdNP1,Sun Jan 06 06:23:40 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
@microsoft horrible download experience from http://t.co/tRSupSSk for office for mac. why so many updates post install #msoffice,Wed Jan 02 21:22:08 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
got to start somewhere...2014 yankees Payroll Breakdown http://t.co/6iHwpnAP,Wed Jan 02 18:42:30 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"The Maximum, Beautiful Product http://t.co/8fSII4lT via @prismatic",Tue Jan 01 04:17:01 +0000 2013,en,0,False,0,False,,Vish Makhijani,vishalm
"""Sean Foley: The Law Of The Draw"" http://t.co/TkovmR3y - recommended via @Prismatic",Sun Dec 30 01:46:15 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
No let up in senseless attacks of Tim Tebow http://t.co/JZlffHgY via @prismatic,Thu Dec 27 09:12:05 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I dont even know how to process this http://t.co/0C0fcq3p what a piece of garbage this guy is,Tue Dec 25 01:47:52 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/aFNkdNP1,Mon Dec 24 16:04:47 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@dnak dude that was a thumping,Mon Dec 24 04:57:11 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @TonyBrunoShow: New York papers confused over who to rip more tomorrow morning. #meltdown,Mon Dec 24 01:22:28 +0000 2012,en,13,False,0,False,,Vish Makhijani,vishalm
@jameslepp just ordered the dress sneaker in midnight.  if you are in the bay area come play at cal club.  glad to host,Sun Dec 23 09:41:11 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@jeffweiner - its been 10 years :) Yahoo! Media Relations - Press Release - http://t.co/mM3ZXyrN,Sun Dec 23 02:24:19 +0000 2012,en,2,False,0,False,,Vish Makhijani,vishalm
http://t.co/NzE8tw1J,Sat Dec 22 17:12:56 +0000 2012,und,0,False,0,False,,Vish Makhijani,vishalm
"While we need to control assault weapons, we need to hold govt in check also http://t.co/vvBuYS67",Sat Dec 22 17:10:25 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
RT @businessinsider: It's Becoming Abundantly Clear That Google Doesn't Want To Share Android Anymore $GOOG by @stevekovach http://t.co/ ...,Sat Dec 22 16:52:10 +0000 2012,en,16,False,0,False,,Vish Makhijani,vishalm
@crisbarrett scared if the first amendment is subject to limits.  It is the only thing that holds govt accountable,Sat Dec 22 07:17:20 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Ichiro returns to Yankees on two-year deal http://t.co/y0lVcq4V LOVE IT,Fri Dec 21 06:43:21 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@jameslepp hey james congrats on awesome run at BB.  can you describe cushion in kikkor shoes vs ecco street or truelinks?,Fri Dec 21 05:50:39 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@mgupta congrats on the new gig mike!,Thu Dec 20 17:49:51 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"""Reflections on the recession in Silicon Valley"" http://t.co/7BnmB02a - recommended via @Prismatic",Thu Dec 20 14:49:42 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Thinking the Unthinkable http://t.co/4JlokwwW via @prismatic,Sun Dec 16 20:33:21 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
@Skype how come the mac version is so buggy now?  crashes all the time.  have updated.  strange since acquisition by MSFT,Sat Dec 15 05:12:20 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
"this would have been epic when I was young -  ""Fort Factory"" (http://t.co/PL3yKQTP) at @quirky http://t.co/FzGenEfk",Sat Dec 15 05:01:25 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
Today IS the day: Sponsor strict gun control laws in the wake of the CT school massacre http://t.co/8tqEWtNS,Sat Dec 15 02:40:59 +0000 2012,en,6,False,0,False,,Vish Makhijani,vishalm
why I own a tivo...Comcast CEO Brian Roberts: Do you even believe the nonsense you are saying? - http://t.co/IYOgAzLM,Fri Dec 14 04:52:56 +0000 2012,en,0,False,0,False,,Vish Makhijani,vishalm
