Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Birth of my kiddoes. Hands down.  RT @DIEHARDLBJFAN: @ShaneBattier Favorite moment in your life?,Fri Aug 31 03:20:19 +0000 2012,en,8,False,2,False,,Shane Battier,ShaneBattier
Alright ten questions while I watch this football game and go to bed. Ready. Go.,Fri Aug 31 03:18:26 +0000 2012,en,7,False,2,False,,Shane Battier,ShaneBattier
Sorry to hear about the passing of Art Heyman today. A True Duke legend.,Tue Aug 28 21:57:23 +0000 2012,en,58,False,6,False,,Shane Battier,ShaneBattier
The view from the bleachers in Wrigley. I'm not having any fun at all. Can't you tell? http://t.co/IaCFLklU,Fri Aug 24 19:54:44 +0000 2012,en,33,False,64,False,,Shane Battier,ShaneBattier
Stop using twitter and entendres to get your swurve on. RT@CBudinger: Wish @alexmorgan13 were single! She was amazing today! #lovebigmoments,Mon Aug 06 23:19:02 +0000 2012,en,71,False,21,False,,Shane Battier,ShaneBattier
Get it done!!!! RT @politamargarita: Meet my new horse Battier. See you at the KY Derby next year @ShaneBattier http://t.co/VuntyG3I,Mon Aug 06 02:44:09 +0000 2012,en,21,False,17,False,,Shane Battier,ShaneBattier
Buffett!!!! http://t.co/FscZlfBf,Sun Jul 29 03:59:00 +0000 2012,it,9,False,4,False,,Shane Battier,ShaneBattier
"About to play Congas @jimmybuffett concert. Oh lord, please don't let me mess this up.",Sun Jul 29 03:08:59 +0000 2012,en,33,False,8,False,,Shane Battier,ShaneBattier
Swimming the the sharks. #finsup http://t.co/Q8tzgbwi,Sat Jul 28 21:37:06 +0000 2012,en,31,False,30,False,,Shane Battier,ShaneBattier
Good one. Ha.  RT @Osubarry: @ShaneBattier John Stamos is coming?,Sat Jul 28 20:10:30 +0000 2012,en,4,False,1,False,,Shane Battier,ShaneBattier
"Huge show tonight. Lionel Ritchie and Jimmy Buffett live at Comerica Park. Rumor has it that there will a tall, good looking conga player.",Sat Jul 28 19:36:23 +0000 2012,en,24,False,8,False,,Shane Battier,ShaneBattier
"Thanks to @bonobos for helping me look good in Tahoe. ""Hey Everyone, come see how good I look"" thanks guys.  http://t.co/XWkrLv8c",Tue Jul 24 19:07:39 +0000 2012,en,7,False,9,False,,Shane Battier,ShaneBattier
You are the man! Thank you. Go to http://t.co/pZhGHyMG to sign up.  RT @miamisportsnut: (cont) http://t.co/tDsdsmoM,Tue Jul 24 04:13:48 +0000 2012,en,3,False,1,False,,Shane Battier,ShaneBattier
Great group. Loved it! RT @RyanHawk12: Awesome day in Tahoe with @ShaneBattier and Bruce McGill from Animal House... http://t.co/eyO2rvuA,Mon Jul 23 00:03:20 +0000 2012,en,1,False,7,False,,Shane Battier,ShaneBattier
"Im proud of the effort out here in Tahoe, let's do it again next year!!!! #17parsbeyondmydreams",Sun Jul 22 22:38:50 +0000 2012,en,8,False,1,False,,Shane Battier,ShaneBattier
A HUGE thank you to everyone who helped out with TakeChargeSavePar! Every penny earned will go to fund college scholarships!,Sun Jul 22 22:37:45 +0000 2012,en,12,False,2,False,,Shane Battier,ShaneBattier
"5 more pars (including 2 birdies today). Our grand total of pars/birdies was 17!!!!! We raised over $90,000 for college scholarships!",Sun Jul 22 22:35:50 +0000 2012,en,24,False,6,False,,Shane Battier,ShaneBattier
That's nearly $60k raised for college scholarships and we still have one more day. Thanks to all to signed up! I am pretty fired up right ow,Sat Jul 21 23:30:13 +0000 2012,en,11,False,8,False,,Shane Battier,ShaneBattier
Huge day!!! My best ever in Tahoe. 6 pars and 2 birdies playing with Digger phelps and Coach Mike Smith. Brings the total raised to 12 pars!,Sat Jul 21 23:29:23 +0000 2012,en,8,False,3,False,,Shane Battier,ShaneBattier
"Playing with Digger Phelps today. Between me and &amp; @jaybilas, he can't get rid of the Blue Devils.",Sat Jul 21 16:05:40 +0000 2012,en,14,False,0,False,,Shane Battier,ShaneBattier
"A special thanks to Angie Everhart, what a great lady! She survived her first Tahoe experience! Proud of her!",Fri Jul 20 21:50:26 +0000 2012,en,4,False,3,False,,Shane Battier,ShaneBattier
4 pars!!!!!! A very successful first day for takechargesavepar. Raised over $20k today. Still time to jump on! http://t.co/BxbU5ZQb,Fri Jul 20 21:49:15 +0000 2012,en,12,False,20,False,,Shane Battier,ShaneBattier
Awesome!!!! I'm proud2! RT @AdrienneQW: @ShaneBattier My 7yo Celeste is doubling her commitment from last year - $2/par this year! #proudmom,Fri Jul 20 06:50:10 +0000 2012,en,0,False,2,False,,Shane Battier,ShaneBattier
Believe!! RT @michael_drew: @ShaneBattier The New Orleans Drews are in.  $20/par.  Would've been (cont) http://t.co/9A8ZkJJ2,Fri Jul 20 06:49:21 +0000 2012,en,0,False,0,False,,Shane Battier,ShaneBattier
"RT @aschinc: @ShaneBattier Pledged last week. My employer will match my donation, so double the $$ for your awesome foundation. Good luc ...",Fri Jul 20 06:48:47 +0000 2012,en,1,False,0,False,,Shane Battier,ShaneBattier
Still time to sign up for TakeChargeSavePar. I tee off tomorrow @ 9am with the talented Angie Everhart. Boo  yeah! http://t.co/NrP0Wpwa,Fri Jul 20 01:05:27 +0000 2012,en,7,False,0,False,,Shane Battier,ShaneBattier
You are too good R! Thank you!  RT @aggierabz: @ShaneBattier @hbattier good luck Shane! $50 a par...I wanna see u get at least 10! :),Fri Jul 20 01:02:13 +0000 2012,en,4,False,0,False,,Shane Battier,ShaneBattier
"Good luck to my friend @SavannahBuffett
On her new show on YouTube @ExPats
http://t.co/HIDKbBuN
Tonight. Check it out if you like travel",Thu Jul 19 23:29:33 +0000 2012,en,0,False,2,False,,Shane Battier,ShaneBattier
RT @hbattier: I feel pars this yr #battiertakecharge #tahoe http://t.co/x68KEw0v,Thu Jul 19 23:18:59 +0000 2012,en,5,False,0,False,,Shane Battier,ShaneBattier
"RT @EthanJSkolnick: After getting off plane in Tahoe for golf tourney, @ShaneBattier ran into Emmitt Smith, who greeted him with ""Congra ...",Thu Jul 19 00:34:49 +0000 2012,en,16,False,0,False,,Shane Battier,ShaneBattier
Alright y'all. Good questions. I need to go to bed. Later.,Tue Jul 17 03:16:38 +0000 2012,en,11,False,9,False,,Shane Battier,ShaneBattier
My parents. They sacrificed a lot to make sure I was happy.  RT @kchewie: @ShaneBattier who are some people you look up to as role models?,Tue Jul 17 03:15:09 +0000 2012,en,19,False,4,False,,Shane Battier,ShaneBattier
Mike Miller. #LETITFLY RT @Shawn361xx: @ShaneBattier best friend on the team?,Tue Jul 17 03:13:27 +0000 2012,en,56,False,27,False,,Shane Battier,ShaneBattier
He's a good dude. Pretty normal for a global icon.  RT @ImranQ805: @ShaneBattier what kind of guy is LBJ behind the cameras?,Tue Jul 17 03:07:09 +0000 2012,en,51,False,24,False,,Shane Battier,ShaneBattier
http://t.co/skR2HTt2. Look it up. Education is the key.  RT @CoachMorgan12: @ShaneBattier how do you give back to your conmunity,Tue Jul 17 03:04:13 +0000 2012,en,5,False,3,False,,Shane Battier,ShaneBattier
Sitting on my porch with a cold frosty one.  Repeat. That's it.  RT @brit_sass: @ShaneBattier what have you been up to in the off season?,Tue Jul 17 03:01:51 +0000 2012,en,18,False,5,False,,Shane Battier,ShaneBattier
The only place I'm running is my butt up and down that court for two more years.  RT @TSTF: @ShaneBattier gonna run for office one day?,Tue Jul 17 03:00:34 +0000 2012,en,32,False,14,False,,Shane Battier,ShaneBattier
"Still feels surreal, but I'm proud because it wasn't easy to do.  RT @NSimoncelli: @ShaneBattier how does it feel to win a championship",Tue Jul 17 02:59:20 +0000 2012,en,15,False,4,False,,Shane Battier,ShaneBattier
Only when I retire in a few years. OccasionallyT @JHammock55: @ShaneBattier will you wear your ring on special occasions or frequently haha?,Tue Jul 17 02:58:27 +0000 2012,en,9,False,5,False,,Shane Battier,ShaneBattier
No contest. Jesus Shuttlesworth.  RT @abake6: @ShaneBattier who wins a shooting contest...you or Ray?,Tue Jul 17 02:57:38 +0000 2012,en,44,False,8,False,,Shane Battier,ShaneBattier
My body feeling good RT @kristyjacobo: @ShaneBattier what are you most looking forward to doing during this break before the season starts?,Tue Jul 17 02:57:10 +0000 2012,en,5,False,4,False,,Shane Battier,ShaneBattier
Nope. More relieved than anything. The MBA draft was stressful for me.  RT @MetalBuiltKid: @ShaneBattier did u cry when u got drafted,Tue Jul 17 02:56:16 +0000 2012,en,5,False,3,False,,Shane Battier,ShaneBattier
Alright. I'm answering questions for 10 minutes. Then going to bed. Ready? Set. Go.,Tue Jul 17 02:54:56 +0000 2012,en,16,False,6,False,,Shane Battier,ShaneBattier
"For the kids, yes.  RT @miamisportsnut: @ShaneBattier how about I pledge for every par you don't make so it can be a win win for #takecharge",Mon Jul 16 18:39:50 +0000 2012,en,1,False,0,False,,Shane Battier,ShaneBattier
"I'm better than terrible but worse than steady. Long off the tee, inaccurate everywhere else.  RT @Phil_Brady: @ShaneBattier how good are u",Mon Jul 16 17:01:18 +0000 2012,en,11,False,2,False,,Shane Battier,ShaneBattier
But of course!!! RT @alrypien: @ShaneBattier woohoo Tahoe here we come!!! See ya at Artys Party onstage have your karaoke song ready!,Mon Jul 16 16:29:35 +0000 2012,en,3,False,1,False,,Shane Battier,ShaneBattier
Go to http://t.co/KC6fv7IE and pledge a dollar (or more) for every par I make this week @ the American Century Championship. #LETITFLY,Mon Jul 16 16:14:30 +0000 2012,en,13,False,2,False,,Shane Battier,ShaneBattier
Back at Duke today for 2 days of intensive golf lessons. Sort of like cramming for a final exam. Has that ever worked? #takechargesavpar,Mon Jul 16 16:10:07 +0000 2012,en,20,False,1,False,,Shane Battier,ShaneBattier
"Oh, I almost forgot #LETITFLY",Thu Jul 12 12:11:31 +0000 2012,en,87,False,15,False,,Shane Battier,ShaneBattier
From 1 Chip to another@ACChampionship. Pledge $15/par &amp; help send deserving students to college.visit http://t.co/CubWQonY today! #nbachamps,Thu Jul 12 12:02:20 +0000 2012,en,8,False,1,False,,Shane Battier,ShaneBattier
RT @devin_grissom: @ShaneBattier ah... I admit defeat #bestteam #espy viva the big 3 and little 12!!!!!!!! Well said Juwan.,Thu Jul 12 11:53:42 +0000 2012,en,17,False,3,False,,Shane Battier,ShaneBattier
Siri: Driver or 3 wood? Pledge $15 for every par I make at the @ACChampionship &amp; get @shanetakecharge iPhone case http://t.co/WnmcMPA7,Wed Jul 11 15:04:12 +0000 2012,en,12,False,4,False,,Shane Battier,ShaneBattier
"RT @shanetakecharge: 2nd Annual Take Charge, Save Par. July 20-22 in Lake Tahoe. Pledge and help send kids to college! #TCSP http://t.co ...",Tue Jul 10 12:38:34 +0000 2012,en,11,False,0,False,,Shane Battier,ShaneBattier
I am monumentally bad at golf but want to help the kids. Check this out an see how.  http://t.co/WQOxcJJF,Mon Jul 09 16:36:05 +0000 2012,en,24,False,10,False,,Shane Battier,ShaneBattier
"I'm not very good at golf, but I want to educate the youth of America. Help me out. #takechargesavpar http://t.co/BHO8alHK",Fri Jul 06 17:57:29 +0000 2012,en,19,False,9,False,,Shane Battier,ShaneBattier
Growing up I thought I'd be a MLB player. Winning the NBA finals and almost hitting a HR in a week? Don't wake me up.  http://t.co/2232llN1,Sun Jul 01 02:35:19 +0000 2012,en,143,False,50,False,,Shane Battier,ShaneBattier
Haha. Just like little league.  RT @ByTimReynolds: Battier can hit. http://t.co/gVuLXWJv,Sun Jul 01 00:25:04 +0000 2012,en,34,False,39,False,,Shane Battier,ShaneBattier
But I did take batting practice and hit one to the warning track. After 15 years I still have it. Ha.,Sat Jun 30 20:39:54 +0000 2012,en,43,False,19,False,,Shane Battier,ShaneBattier
"I didn't trust my arm and instead of giving straight gas, I just lobbed the first pitch in at the Marilns game. It was a ball. High.",Sat Jun 30 20:38:19 +0000 2012,en,56,False,26,False,,Shane Battier,ShaneBattier
Let It Fly!!!!!!!!!!! Coldplay Miami 2012. #worldchamps http://t.co/XlVF1AXK,Sat Jun 30 02:29:56 +0000 2012,en,267,False,138,False,,Shane Battier,ShaneBattier
Just a little Coldplay http://t.co/xvI4LD24,Sat Jun 30 02:19:16 +0000 2012,en,34,False,12,False,,Shane Battier,ShaneBattier
RT @geoffstults: More than 355 ppl spent Thursday night in @RedCross shelters in CO and MT. You can help now: http://t.co/4f5iBF7V,Fri Jun 29 20:33:20 +0000 2012,en,14,False,0,False,,Shane Battier,ShaneBattier
Thanks to my friends @polk_audio for hooking up the champs with some headphones. Love em! http://t.co/1aiOIbUQ,Thu Jun 28 18:36:12 +0000 2012,en,29,False,27,False,,Shane Battier,ShaneBattier
(nodding yes) RT @ADAMDEVINE: Shane Battier from the Heat said he watched #workaholics and it made him play better. Are you a champion?,Wed Jun 27 00:21:37 +0000 2012,en,155,False,34,False,,Shane Battier,ShaneBattier
This is cray http://t.co/Idk0UuCt,Mon Jun 25 16:54:56 +0000 2012,en,136,False,49,False,,Shane Battier,ShaneBattier
P http://t.co/WEEqNMXy,Mon Jun 25 15:09:16 +0000 2012,und,25,False,15,False,,Shane Battier,ShaneBattier
Parade! http://t.co/uEJVcj5D,Mon Jun 25 14:51:09 +0000 2012,pt,69,False,42,False,,Shane Battier,ShaneBattier
Parade!!! http://t.co/6T4S0vOm,Mon Jun 25 14:48:19 +0000 2012,pt,62,False,26,False,,Shane Battier,ShaneBattier
Very cool picture that my friend sent to me. Told LeBron to remember scenes like this. The old days......... http://t.co/hXG7JvPX,Mon Jun 25 03:07:31 +0000 2012,en,1825,False,1357,False,,Shane Battier,ShaneBattier
RT @ZachLowe_SI: NBA micro-movies have been great. Here's the Game 5 movie: http://t.co/xIpeOh7n,Fri Jun 22 23:56:37 +0000 2012,en,71,False,0,False,,Shane Battier,ShaneBattier
"This was completely frivolous and a waste of good Dom but,dang, this was fun.  RT @NBA: Shane Battier, NBA Champion!  http://t.co/nalKMmyw",Fri Jun 22 23:38:07 +0000 2012,en,473,False,217,False,,Shane Battier,ShaneBattier
"A HUGE thank you to all the HEAT fans out there. It wasn't always easy, it wasn't always pretty, but nothing compares to being called CHAMP!",Fri Jun 22 17:52:00 +0000 2012,en,1452,False,368,False,,Shane Battier,ShaneBattier
Champs!!!! http://t.co/Lyx1gN69,Fri Jun 22 07:33:20 +0000 2012,fr,630,False,250,False,,Shane Battier,ShaneBattier
"When in doubt. Let. It. Fly. http://t.co/OptOSmLO
Look out for http://t.co/J8W2UsiC. Game changer.",Tue Jun 19 02:02:17 +0000 2012,en,69,False,34,False,,Shane Battier,ShaneBattier
Ready to play some Par 3's for degrees at the @ACChampionship in Tahoe. 2 days left to bid for passes to join me there! http://t.co/VSG6jLJ8,Mon Jun 11 22:34:42 +0000 2012,en,19,False,9,False,,Shane Battier,ShaneBattier
We have spirit!!! http://t.co/HwYB2SJn,Tue Jun 05 16:19:46 +0000 2012,en,51,False,13,False,,Shane Battier,ShaneBattier
Come hang with me in Lake Tahoe this summer!!!!!!Meet Miami Heat Star  Duke Legend Shane Battier  Attend the 23rd An... http://t.co/3CSaAEAo,Tue May 29 05:42:53 +0000 2012,en,31,False,13,False,,Shane Battier,ShaneBattier
LBJMVP http://t.co/zbos74Ve,Sat May 12 17:24:47 +0000 2012,en,72,False,12,False,,Shane Battier,ShaneBattier
My life.  In Photos http://t.co/w5dw2ymQ,Thu May 10 15:16:09 +0000 2012,en,5,False,8,False,,Shane Battier,ShaneBattier
Our friends from the autograph seekers of America http://t.co/oYNHZYZB,Tue Apr 24 21:36:41 +0000 2012,en,7,False,2,False,,Shane Battier,ShaneBattier
"Chris Bosh is excited to be in Boston. Really, he is. http://t.co/gxOy7fOw",Mon Apr 23 22:53:23 +0000 2012,en,17,False,8,False,,Shane Battier,ShaneBattier
Here's a great summary (and some great video) of #Battioke. Thanks to all. We raised a lot money (cont) http://t.co/4cRlYh0j,Wed Mar 28 22:51:40 +0000 2012,en,25,False,11,False,,Shane Battier,ShaneBattier
"@J9howard @JuwanA_Howard  represented the Howard name strong. One stronger than the other, but you cannot deny the ""Endless Love"". Nice!!!!",Wed Mar 28 21:38:49 +0000 2012,en,2,False,4,False,,Shane Battier,ShaneBattier
"@KingJames, if you allow me to help you on your karaoke game, you have a strong future . I Applaud the effort, though. #RickJames",Wed Mar 28 21:31:21 +0000 2012,en,13,False,5,False,,Shane Battier,ShaneBattier
HUGE thank you's to @Jeffrey_Donovan @chrissyteigen @desmondhoward for being part of #Battioke. You were hilarious and honest.,Wed Mar 28 21:24:10 +0000 2012,en,0,False,1,False,,Shane Battier,ShaneBattier
"Now that Miami knows what Battioke is about, onward and upwards. James Jones won the competition FYI. Brought the house down.",Wed Mar 28 04:24:29 +0000 2012,en,17,False,5,False,,Shane Battier,ShaneBattier
Battioke was a huge success!!!! Thank you to all who contributed. My teammates brought it strong. I'm sure there will be Youtubes.,Wed Mar 28 04:22:30 +0000 2012,en,8,False,5,False,,Shane Battier,ShaneBattier
My attire for this evening. Truly Miami Chic. #Battioke http://t.co/lWgObQLs,Tue Mar 27 20:51:51 +0000 2012,en,9,False,5,False,,Shane Battier,ShaneBattier
Just got my hair and nails did. My song is selected. White suit pressed. Drinking warm tea to soothe vocal chords. I'm ready for #Battioke,Tue Mar 27 16:22:56 +0000 2012,en,25,False,5,False,,Shane Battier,ShaneBattier
a huge thank you to my people @Polk_audio for being the official headphone of #Battioke. I hope they are noise canceling! Manyana!,Mon Mar 26 20:48:45 +0000 2012,en,2,False,2,False,,Shane Battier,ShaneBattier
"Alright homeys. I have to mentally start preparing for @nickcollison4.  I'm going to bed, eschewing a Saturday night in OKC. #prospro. Nite!",Sun Mar 25 04:39:55 +0000 2012,en,16,False,4,False,,Shane Battier,ShaneBattier
MD. Great battles! RT @chrisskreager: @ShaneBattier Who was the tougher Final Four opponent the year you won the title- Maryland or Arizons?,Sun Mar 25 04:37:51 +0000 2012,en,3,False,2,False,,Shane Battier,ShaneBattier
Nope. Love the game. Don't love it's players.  RT @Nevertrusther: @ShaneBattier you going to coach when you retire from the nba,Sun Mar 25 04:37:04 +0000 2012,en,49,False,15,False,,Shane Battier,ShaneBattier
I couldn't pay someone to be this witty. RT @freddyg956: @ShaneBattier are you really replying or is it someone you pay to do it for you?,Sun Mar 25 04:36:06 +0000 2012,en,10,False,2,False,,Shane Battier,ShaneBattier
RT @rc360: @ShaneBattier @HisDudeness86 Never had the original Tecmo Bowl. Had Tecmo Super Bowl. Bo Jackson and Christian Okoye demolish ...,Sun Mar 25 04:32:50 +0000 2012,en,3,False,0,False,,Shane Battier,ShaneBattier
Nope. He's the champ.  RT @blqdmnd: @ShaneBattier do u think you'll surpass @ThisIsUD for most charges taken 4 this season?,Sun Mar 25 04:32:39 +0000 2012,en,2,False,2,False,,Shane Battier,ShaneBattier
"Love the 90s. B.I.G., Eminem, or Jay Z.  RT @pghazal: @ShaneBattier who's your favorite rapper?",Sun Mar 25 04:31:46 +0000 2012,en,13,False,2,False,,Shane Battier,ShaneBattier
Game one of playoffs w Grizz last year. Game decider.  RT @Miami_BadGuy11: @ShaneBattier what was the biggest three pointer of your career?,Sun Mar 25 04:30:03 +0000 2012,en,21,False,3,False,,Shane Battier,ShaneBattier
Busted. I'm nearly in last. It's been a tough year all around.  RT @PfPdx: @ShaneBattier how are your brackets?,Sun Mar 25 04:29:07 +0000 2012,en,1,False,0,False,,Shane Battier,ShaneBattier
"Secretive info. To be honest, still deciding.  RT @MrBill11: @ShaneBattier You'll open with what song at Battioke?",Sun Mar 25 04:26:36 +0000 2012,en,0,False,0,False,,Shane Battier,ShaneBattier
"Anywhere there is sand, sun, and cold cervesas.  RT @badabing3: @ShaneBattier What is ur fav vacation place???",Sun Mar 25 04:26:01 +0000 2012,en,5,False,2,False,,Shane Battier,ShaneBattier
"If Kentucky doesn't, I ll be shocked.  RT @krittahur: @ShaneBattier who do u think is going to win the NCAA Tourney???",Sun Mar 25 04:24:42 +0000 2012,en,6,False,1,False,,Shane Battier,ShaneBattier
Nothing beats original Nintendo. Tecmo bowl. Greatest of all time.  RT @HisDudeness86: @ShaneBattier Favorite toy/game as a kid?,Sun Mar 25 04:24:01 +0000 2012,en,9,False,0,False,,Shane Battier,ShaneBattier
Taking ten minutes of questions before my bedtime. Shoot.,Sun Mar 25 04:20:32 +0000 2012,en,1,False,3,False,,Shane Battier,ShaneBattier
Taking a small break from Battioke to promote a worthy cause. Please check out this link.  RT (cont) http://t.co/Ls8JorSl,Sun Mar 25 01:59:27 +0000 2012,en,8,False,0,False,,Shane Battier,ShaneBattier
"Just a few more tickets to be sold, come on out! For the kids http://t.co/KC6k2HRO
#Battioke",Thu Mar 22 22:07:59 +0000 2012,en,3,False,0,False,,Shane Battier,ShaneBattier
"I need your help, I'm having karaoke mind block, I'm wavering on my song choice. What should I sing??? MJ? Kelly Clarkson?? Help! #Battioke",Thu Mar 22 22:06:54 +0000 2012,en,8,False,4,False,,Shane Battier,ShaneBattier
Just a few tickets available. Buy yours today at http://t.co/tMVlM6EX. All proceeds will send great kids to college!#Battioke,Mon Mar 19 13:29:44 +0000 2012,en,4,False,2,False,,Shane Battier,ShaneBattier
@chrissyteigen @geoffstults @desmondhoward are all lined up to judge #Battioke. Bribes are now being accepted. #playingforkeeps.,Mon Mar 19 13:27:37 +0000 2012,en,3,False,0,False,,Shane Battier,ShaneBattier
This!!!!!! RT @chrissyteigen: In Miami March 27th judging the @ShaneBattier celeb karaoke event! I'm excited so COME! http://t.co/tMVlM6EX,Mon Mar 19 13:23:28 +0000 2012,en,3,False,0,False,,Shane Battier,ShaneBattier
Shaka Smart has cojones to go for the win. Kudos. That's why he's one of the best coaches in America. His teams always compete. Respect.,Sun Mar 18 01:21:27 +0000 2012,en,111,False,9,False,,Shane Battier,ShaneBattier
It kills me when some coaches don't understand this simple part of the game.,Sun Mar 18 01:15:59 +0000 2012,en,18,False,1,False,,Shane Battier,ShaneBattier
"For all you (aspiring) college coaches, always go for 2 points until you have to absolutely have to go for 3. Extend the game!!!!!",Sun Mar 18 01:15:34 +0000 2012,en,80,False,5,False,,Shane Battier,ShaneBattier
I feel a buzzer beater coming in this Vandy  game. I'm sure I ll be on the wrong end. #bustedbracket,Sun Mar 18 00:14:16 +0000 2012,en,14,False,2,False,,Shane Battier,ShaneBattier
Crowder from Marquette is fun to watch. Jack of all trades. Great player.,Sat Mar 17 23:24:11 +0000 2012,en,57,False,7,False,,Shane Battier,ShaneBattier
RT @NetWorks_Sports: Battioke might be my new favorite charity fundraiser by pro athlete! Very creative &amp; most certainly entertainin ...,Sat Mar 17 23:07:48 +0000 2012,en,2,False,0,False,,Shane Battier,ShaneBattier
RT @MickyArison: The basketball g_ds are behaving very strangely 2nite.,Sat Mar 17 03:17:17 +0000 2012,en,35,False,0,False,,Shane Battier,ShaneBattier
Ugh. Say it ain't so. Say it ain't so.,Sat Mar 17 02:26:58 +0000 2012,en,137,False,9,False,,Shane Battier,ShaneBattier
Nc state wins against sdsu. The numbers say so. Sorry.  RT @AaronRodgers12: Got Indiana and sdsu going far. Need them to avoid early upsets,Thu Mar 15 21:57:37 +0000 2012,en,26,False,1,False,,Shane Battier,ShaneBattier
Wisconsin. Final four. Mark it down now.,Thu Mar 15 20:11:50 +0000 2012,en,183,False,7,False,,Shane Battier,ShaneBattier
WHAT is going in in the NBA today???? Beware of the ides of march. That the only explanation.,Thu Mar 15 20:00:41 +0000 2012,en,93,False,4,False,,Shane Battier,ShaneBattier
#Battioke. Where we play for keeps! http://t.co/skR7fttW.  http://t.co/kg5T47KU,Tue Mar 13 13:41:08 +0000 2012,en,7,False,1,False,,Shane Battier,ShaneBattier
Only 2 weeks until #Battioke. Buy your tickets today! Rumor is that LBJ has secretly been practicing for this.  http://t.co/kg5T47KU,Tue Mar 13 13:40:00 +0000 2012,en,42,False,6,False,,Shane Battier,ShaneBattier
"I don't know if I think that student athletes should get paid, rather their universities should (cont) http://t.co/Wkwagr9o",Mon Mar 12 17:24:33 +0000 2012,en,27,False,0,False,,Shane Battier,ShaneBattier
"RT @StudAthAdvocate: March Madness by the numbers: 68 = # of teams participating, $10.8 billion = 14 yr tv contract w/ NCAA; $0 = pay fo ...",Mon Mar 12 17:21:07 +0000 2012,en,155,False,0,False,,Shane Battier,ShaneBattier
I think this tourney is wide open. Haven't run the numbers but I think only 2 #1 seeds make New Orleans. I smell buku upsets this year.,Sun Mar 11 23:02:05 +0000 2012,en,92,False,4,False,,Shane Battier,ShaneBattier
Could the tournament selection committee be more predictable? Duke and UK in the same bracket in an anniversary year.,Sun Mar 11 23:00:33 +0000 2012,en,483,False,10,False,,Shane Battier,ShaneBattier
RT @dmorey: http://t.co/qnj6TjWH @OTH_blog has much better than RPI RT @ShaneBattier why does NCAA committee use RPI? Must be something  ...,Sat Mar 10 18:02:34 +0000 2012,en,5,False,0,False,,Shane Battier,ShaneBattier
"In the age of advanced analytics in sports, why does the NCAA selection committee still use the RPI? Has to be something better, right?",Sat Mar 10 17:38:42 +0000 2012,en,78,False,8,False,,Shane Battier,ShaneBattier
"Watch @PTI on ESPN, I'm coming up this half hour.Dropping knowledge like I drop dimes.(not literally,my IQ is way higher thn my assist rate",Thu Mar 08 22:08:28 +0000 2012,en,68,False,11,False,,Shane Battier,ShaneBattier
(in Ron Burgandy voice) I have a very important announcement. Stop what your doing and listen.........I ll be on @PTI today on ESPN.,Thu Mar 08 18:12:49 +0000 2012,en,34,False,1,False,,Shane Battier,ShaneBattier
"S/O to @RayMac3, my fellow DCDS Mr. Basketball, for leading U of Detroit to the big dance. Great job!",Wed Mar 07 17:59:17 +0000 2012,en,10,False,0,False,,Shane Battier,ShaneBattier
@lscola4 has nothing on this. Drink it in good people #Battioke RT @Ananth_Pandian: - @ShaneBattier Neil Diamond: http://t.co/9pxr7qYt #Heat,Tue Mar 06 03:02:50 +0000 2012,en,1,False,0,False,,Shane Battier,ShaneBattier
"#Battioke RT @Ananth_Pandian:last tweet, here is video of Luis Scola singing Total Eclipse of the Heart: http://t.co/V5yoysep #Rockets",Tue Mar 06 02:24:19 +0000 2012,en,15,False,3,False,,Shane Battier,ShaneBattier
"Watching @nbcthevoice,as they prepare to sing BonnieTylers Total Eclipse of the Heart. @Lscola4 sang it better than anyone 4realz #Battioke",Tue Mar 06 02:13:54 +0000 2012,en,7,False,3,False,,Shane Battier,ShaneBattier
Ha. Good times. RT @ZMyersOfficial: In Houston. Saw 2 @ShaneBattier jerseys in the Galleria. Now a lot of Rockets stuff here at the Buzz....,Tue Mar 06 02:03:32 +0000 2012,en,0,False,1,False,,Shane Battier,ShaneBattier
"I think I'm going with ""Best answer"" here. Fibonacci + (seed# x round#). I'm such a dork. Thanks for your help y'all.  http://t.co/nDXISJbc",Mon Mar 05 18:40:29 +0000 2012,en,5,False,4,False,,Shane Battier,ShaneBattier
"Yes, but upsets still too powerful.  RT @HoffBoss: @ShaneBattier no love for my Fibonacci sequence suggestion?",Mon Mar 05 18:11:33 +0000 2012,en,0,False,1,False,,Shane Battier,ShaneBattier
Interesting  RTRound-based points for both wins and losses. If a team you picked to lose in final four loses to a dif team you get credit.,Mon Mar 05 18:02:57 +0000 2012,en,0,False,0,False,,Shane Battier,ShaneBattier
Not bad.  RT @cberms: award points = half of the # of the seed; eg. picking a 13 over a 4 gets you 6.5 while picking 4 over 13 gets you 2,Mon Mar 05 17:56:01 +0000 2012,en,0,False,0,False,,Shane Battier,ShaneBattier
"@ZachLowe_SI I have ""invented"" a model using the fibonacci sequence with an upset bonus, I know someone out there has the perfect system.",Mon Mar 05 17:55:23 +0000 2012,en,5,False,1,False,,Shane Battier,ShaneBattier
"Too boring,RT @daskins_21: Just go with the standard system of scoring 1 point for first round win, 2 points for 2nd round, etc",Mon Mar 05 17:49:31 +0000 2012,en,0,False,0,False,,Shane Battier,ShaneBattier
