Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
new Leonard Cohen bio extract via @Telegraph http://t.co/do1H0gDV,Thu Nov 01 18:20:54 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"RT @mattbish: After much debate, @theeconomist is sticking with Obama http://t.co/8dwyQHRb",Thu Nov 01 17:33:11 +0000 2012,en,13,False,0,False,,Simon Levene,slevene
"Planning my NOAH Conference 6/7 Nov London. Fab speakers, who’s who of Euro Internet. Get invite: http://t.co/igDxspjg. #NOAH12",Mon Oct 29 11:04:57 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
New Eindhoven | The Economist http://t.co/janhvrSa,Fri Oct 26 07:02:09 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
Nomination for the darwin awards: Man dies after live-insect eating contest in South Florida via @Telegraph http://t.co/RpPO56k1,Wed Oct 10 14:19:43 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
#closingceremony. RT from @guardian. Just think 2 weeks ago the world thought GB was crap at sport and great at music,Sun Aug 12 22:30:03 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"@StewartWood agree Telegraph obit of St John-Stevas, a tory politician of the old school, is a classic. http://t.co/qYqQToYH",Thu Mar 08 01:21:04 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"Major changes afoot in healthcare, robotics, genomics #SingularityU",Sun Mar 04 01:35:12 +0000 2012,en,1,False,0,False,,Simon Levene,slevene
RT @timoreilly: I've been thinking a lot lately about the big trend hidden inside craft businesses like Etsy. @nytimes has been too http ...,Wed Feb 22 22:09:35 +0000 2012,en,90,False,0,False,,Simon Levene,slevene
How ResearchGate plans to turn science upside down http://t.co/FqB9S6oG,Wed Feb 22 15:51:52 +0000 2012,en,2,False,1,False,,Simon Levene,slevene
"my review of @quixotic 's: 'The Start-up of You"" on @amazon http://t.co/u2YG7Fsq",Tue Feb 14 21:43:28 +0000 2012,en,0,False,1,False,,Simon Levene,slevene
Congrats to ijad -- Professor Facebook http://t.co/9vlOMIZN,Fri Feb 10 09:26:04 +0000 2012,pt,1,False,1,False,,Simon Levene,slevene
"madonna's magnanimous message for ""world peace"" .... brought to you by bridgestone ;-)",Mon Feb 06 03:31:55 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"RT @StewartWood: Govt will axe 6,000 nurses by 2015, but could save them all by releasing £1.8bn being kept back for its pointless reorg ...",Sun Feb 05 22:28:12 +0000 2012,en,50,False,0,False,,Simon Levene,slevene
"@martinvars. My sister's au pair in london is spanish, 25, from madrid and has a MA (en route to a phD) in graphic design. #nojobsathome",Wed Feb 01 22:46:27 +0000 2012,en,0,False,0,False,,Simon Levene,slevene
"RT @mattflannery: A great last minute gift, send instantly.  http://t.co/b7jQv7V3",Thu Dec 22 02:30:17 +0000 2011,en,3,False,0,False,,Simon Levene,slevene
i am no tory but would take being switzerland right now (EEA etc.) rather than being embroiled in the Euro mess. @stewartwood,Fri Dec 09 15:58:34 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
RT @Joshmedia: This is the funniest overdue bill payment exchange I have ever seen http://t.co/gXf4Qz0q,Thu Dec 08 00:45:28 +0000 2011,en,7,False,0,False,,Simon Levene,slevene
"london 2, manchester 0. (liverpool awol) @stewartwood @bdalle",Wed Dec 07 21:49:30 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
best movie of the year so far: #Thedescendants,Mon Dec 05 05:41:17 +0000 2011,en,1,False,1,False,,Simon Levene,slevene
interesting for conspiracy theorists: New questions raised over Dominique-Strauss Kahn case http://t.co/odkiLMPB via @guardian,Sun Nov 27 07:10:54 +0000 2011,en,1,False,0,False,,Simon Levene,slevene
Thx to @scoutu and @quixotic for orchestrating svc2uk again this year. The jamboree begins,Tue Nov 15 22:19:43 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"@stewartwood: indeed, why stop at 50% (&gt;60 at margin w/NI)? since incremental collections are de minimis, this is all political posturing",Fri Nov 11 14:20:45 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
thx to marco rod and all the team for a great event today #noahconference,Wed Nov 09 18:11:09 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@alexhoye: its said the govt are lowering the bar to let in folks who'll pay some taxes!,Wed Nov 09 17:30:04 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
RT: Reid Hoffman of LinkedIn Has Become the Go-To Guy of Tech: http://t.co/iuJDl6yQ,Sun Nov 06 23:40:06 +0000 2011,en,1,False,1,False,,Simon Levene,slevene
"RT Vanity Fair piece on Murdoch family dynamic -- unbelievably, silent about the karma at the core of the saga  http://t.co/ZariGjxx",Fri Nov 04 12:51:17 +0000 2011,en,1,False,0,False,,Simon Levene,slevene
"goldstone op-ed is an olive branch after his unbalanced UN report. whilst i agree, this is unfort too little, too late. http://t.co/R5mgeKZT",Tue Nov 01 16:00:11 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
Who would have predicted: Arsenal revival. RVP = MVP,Sat Oct 29 14:17:42 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
congrats to anthony and team http://t.co/MwC7pRJQ,Fri Oct 21 23:05:45 +0000 2011,en,0,False,1,False,,Simon Levene,slevene
striking greeks = fiddling while rome burns (if you forgive the mixed geo metaphor),Wed Oct 05 14:47:11 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
Darwin award nominees: World's hottest chilli contest leaves two in hospital - http://t.co/ZlVITIfH,Wed Oct 05 14:42:12 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"RT @martinvars: When you think you heard all the Nazi stories there is always another sad, moving and uplifting story left http://n.pr/o ...",Wed Oct 05 09:36:02 +0000 2011,en,8,False,0,False,,Simon Levene,slevene
you gotta be kidding. http://t.co/0Dq6ksZv,Fri Sep 23 13:14:27 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"if you worry obama or cameron are inept, imagine life if Ahmadinejad and some unelected clerics were running your country #UNembarrassment",Thu Sep 22 17:12:45 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
RT @plevine: Gloves are off. Yelp Senate testimony re Google is many years in the making. RT @jeremys Seeking a level playing field. htt ...,Wed Sep 21 14:07:49 +0000 2011,en,2,False,0,False,,Simon Levene,slevene
"in the world of corporate tragedy, aol/techcrunch is but a sideshow to the demise of yahoo",Wed Sep 07 08:49:59 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
disgusting hist US govt funding for unethical medical experiments uncovered. begs question if/where this still goes on http://t.co/QKepwv7,Thu Sep 01 10:48:36 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"@cesc4official . confirmed in are: de santos/fenerhbace, mertesacker/bremen, park/monaco. traore out. rumours to follow",Tue Aug 30 22:34:27 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
Almodovar is the man,Sat Aug 27 20:06:28 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@Arsenal squeaky bum time,Wed Aug 24 19:56:38 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@mlevchin BBC is the best for Int'l,Tue Aug 23 17:32:11 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"in life's lottery, we're born lucky. owe my grand + gr8-grandparents & timing vs. a tale of 21st cent immigration http://t.co/NwiEwyp",Sun Aug 21 17:21:17 +0000 2011,en,2,False,0,False,,Simon Levene,slevene
@Monsty anything Kundera it's his home town ;-),Fri Aug 05 17:08:47 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"oh dear #circular firing squad. News Intl mass-deleted emails, tech firm says http://t.co/MjwExqs via @guardian",Mon Aug 01 16:29:19 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
fascinating yarn of unsolved US hijacking -- fun armchair sunday paper journalism. http://t.co/bPIBa5K via @Telegraph,Sun Jul 31 10:23:48 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
RT: beautiful eulogy by Russell Brand on Amy Winehouse: http://t.co/NcXBxKN via @guardian,Tue Jul 26 13:30:37 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@lanyrd. congrats on the .net award nomination(s),Mon Jul 25 16:20:56 +0000 2011,en,0,False,1,False,,Simon Levene,slevene
"""self-sexual"" ... my MD sister's definition of somone who is hetero but not in a relationship",Sun Jul 24 14:35:05 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
Job4 Andy coulson: “@davos: Hiring: Head Partnering Against Corruption Initiative - http://t.co/2j7scQy #WEF ^hr”,Sun Jul 24 12:02:43 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
summers on winklevi: http://t.co/0OwUaHl,Sat Jul 23 18:58:24 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@monsty. its hypocritical if you aren't personally willing to kill what you eat,Sat Jul 23 17:49:18 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"@martinvars. agreed but maybe its because they are so free that crime is up! as hobbes said, in nature life is ""nasty, brutish and short""",Sat Jul 23 17:47:27 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"@perryblacher @mikebutcher. doesnt add up. if winehouse dad knew, then why get on the plane?",Sat Jul 23 17:44:40 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@martinvars: could it be that the land of the free simply enables more people to commit crimes? or maybe the US has a better police force?,Sat Jul 23 15:46:10 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@johnolilly. who's the best independent candidate?,Sat Jul 23 15:41:39 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
lunch: skinny version of grandma's chicken soup (homemade). @Monsty,Sat Jul 23 14:17:58 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
fair cop @rafat. unfortunate reports yest of a couple of muslim crazy groups claiming responsibility. #bad pr,Sat Jul 23 14:15:56 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
@LarsHinrichs detoxing too. just finished day 4 ;-),Tue Jul 19 21:06:19 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
so much for british democracy. #hackgate committee reduced to a 'carry on' farce by custard pie,Tue Jul 19 16:35:17 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
hackgate the movie. brilliantly funny. http://t.co/ked7UFW. who's next ... murdoch jr? cameron? neither can feel safe at this point,Mon Jul 18 00:36:27 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"carl bernstein calls it ""Murdoch’s Watergate?"" Via @rafat  http://t.co/XRjjucx",Sat Jul 09 16:41:22 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
"RT @SimonToseland: News International aide to Ed Miliband: ""You have made it personal about Rebekah, so we'll make it personal about you ...",Sat Jul 09 16:07:58 +0000 2011,en,119,False,0,False,,Simon Levene,slevene
"Gfriend says: ""I don't want to control you, I just want to make you better"". Thx @monsty",Sat Jul 09 15:14:32 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
learning the ways with @monsty,Sat Jul 09 08:42:30 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
most thoughtful comment so far on #NOTW scandal http://t.co/HdiBxHi via @theeconomist,Fri Jul 08 01:28:14 +0000 2011,en,0,False,0,False,,Simon Levene,slevene
watching the return of the king,Sun Nov 19 23:13:35 +0000 2006,en,0,False,0,False,,Simon Levene,slevene
