Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davebrobertson @picturelife in only the biggest way you can imagine :D,Thu Jun 26 18:02:00 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@rsarver the latter IMHO,Thu Jun 26 15:20:32 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
The idea of reincarnation makes me think that on this day in 1963 I also may have been a jelly doughnut.,Thu Jun 26 15:05:20 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@jwegener noooooooooo!!! #unintendedconsequencesofatimemachine,Thu Jun 26 14:03:44 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"@hamburger i actually liked the commercial. i'm as guilty as anyone, but it drives me nuts when people aren't present around others who are.",Thu Jun 26 13:53:15 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@cwholt #heartpounding for you too. #swoon,Thu Jun 26 13:24:29 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Is it the coffee? Is it the big release @picturelife's working on? Or is it #USAvsGER? All of the above =&gt; heart pounding #holyeffinshoot,Thu Jun 26 12:49:33 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@mikeyavo @ceonyc he's like our Homer Bailey. 2 no-hitters. Otherwise, meh.",Wed Jun 25 22:42:16 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Henry Rowengartner just threw a no-hitter.,Wed Jun 25 22:25:07 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @wjrothman: So...here come the Wearholes?,Wed Jun 25 21:48:53 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
"It's why we do what we do RT @JoshYTsui: @charlesforman @picturelife holy fuck, it saved my pictures and videos...LIFE SAVED",Wed Jun 25 21:25:54 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"They would. 

cc @moth @fredgraver http://t.co/NgAWGZB1XX",Wed Jun 25 20:33:09 +0000 2014,en,2,False,6,False,,Nate Westheimer,innonate
@hamburger how can you tell the difference between scoble laughing vs crying in the shower with glass? you can't. http://t.co/eKTemEnqDj,Wed Jun 25 18:55:07 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@wjrothman if you say it, they will love.",Wed Jun 25 17:58:12 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@ElectricObjects is there a title? I'm thinking ""Inside WordArt""",Wed Jun 25 17:42:38 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@tonybgoode does it involve tweeting?,Wed Jun 25 14:56:19 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @AntDeRosa: Aereo, right now: http://t.co/9MDlms0PUb",Wed Jun 25 14:35:02 +0000 2014,en,24,False,0,False,,Nate Westheimer,innonate
@pakman we should thank those who invested. Legally riskiest media/tech investment I can think of… fighting the good fight.,Wed Jun 25 14:31:30 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@notthatnathan we nearly had to hire a private detective to get your mailing address so you'd be surprised :D,Tue Jun 24 19:39:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"“Picturelife, for instance, sent a box with a mug, a handwritten note, and a pound of coffee” —@notthatnathan https://t.co/vdeceBgJj0",Tue Jun 24 19:38:16 +0000 2014,en,1,False,3,False,,Nate Westheimer,innonate
@jamiew what @n8fr8 said. all the hip kids seem to be on it. i liked it when i used for Picturelife.,Tue Jun 24 15:48:19 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @jordancooper: Fuck @SeaWorld.  What a disgusting company.,Tue Jun 24 14:10:36 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@benkaufman one day one of my ideas is going to get made. I know it! (this next one… oh this next one… so good. such invention.),Mon Jun 23 19:23:54 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
One of my fav co &amp; entrepreneur RT @benkaufman: Why our little dustpan company is jumping into the connected home... https://t.co/Ljug8ibMA2,Mon Jun 23 19:22:38 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@thestalwart thought i had the stomach for it. NOPE. still sick.,Mon Jun 23 12:13:20 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @picturelife: We are not cool with that last minute of #TeamUSA play. But we are cool with the other 94'. #mixedfeelings,Mon Jun 23 00:34:54 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
Terrible day for my only #TeamUSA apparel to be a jacket. #sohotrightnow,Sun Jun 22 21:45:51 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Super impressed by this Russian team #RusvsBel,Sun Jun 22 17:12:26 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@dens @SI_ChrisBallard totally agree. When I studied abroad I would randomly crave listening to it.,Sun Jun 22 13:55:35 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@benkaufman damn, shoulda gotten it.",Sun Jun 22 02:32:57 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@benkaufman #mostexhaustedCEO?,Sun Jun 22 02:13:48 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
@marshallk @anildash just tried. You don't have one.,Sun Jun 22 00:59:36 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @ChrisSaad: @innonate expect an acquisition from Google thanks to my post :)  http://t.co/1XUd7Pu5xZ,Sat Jun 21 21:57:25 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
This. World. Cup.,Sat Jun 21 20:21:39 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@cwholt cc @evbart,Fri Jun 20 19:26:11 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@om @bfeld I'll play devil's advocate: do you say same of FB? We fork over way more personal info. Do you activity there is more worthy?,Fri Jun 20 02:34:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @quirk: Embedded media. Old codec. http://t.co/MqsxdT9y7f,Thu Jun 19 22:43:06 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@harper they still use them,Thu Jun 19 21:49:40 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @bre: Why yes I am wearing a scorpion. Go download Modio and make your own wearable monsters. https://t.co/mvmSayzPzv http://t.co/Kbo5vn…,Thu Jun 19 21:09:00 +0000 2014,en,8,False,0,False,,Nate Westheimer,innonate
"In other news, you can @JustYoApp now @Picturelife. We gotz the API access for realz. Just add 'PICTURELIFE' as your pal.",Thu Jun 19 16:41:41 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
Do you use Lightroom? @Picturelife just got awesomer for you with our new plugin. Announced here: http://t.co/71vcr9vwCD,Thu Jun 19 16:40:18 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"RT @picturelife: #Lightroom users are going to love this!

Announcing Picturelife for Lightroom!! http://t.co/nLkBozYlxZ",Thu Jun 19 16:06:48 +0000 2014,en,8,False,0,False,,Nate Westheimer,innonate
@elliotronen @markcwebster wait they are not the same person?,Thu Jun 19 11:57:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@dens have fun. still crying inside that Spain took you (Puyol) off the roster and replaced him with @willmcd (Xabi Alonso). cc @jcro,Thu Jun 19 11:28:22 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@mikeduda love it,Thu Jun 19 01:45:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@MattKloskowski hey! How can I email you to give you a preview of what @picturelife is working on?,Thu Jun 19 00:24:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @susandanziger: Please consider donating to my daughter, Katie's crowdrise campaign to help fund an all girls' school in Kenya.  http://…",Wed Jun 18 21:46:32 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
@gaberivera that's the problem with news sites that cry 10 things you didn't know about wolf.,Wed Jun 18 20:46:44 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
will there be a Spurious Correlations post showing relationship between Spain's economy and ability to play soccer?,Wed Jun 18 19:49:10 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
5 years ago today @garyvee was on @jimmyfallon and @frankgruber and I got to watch live! http://t.co/iAo7ykBQoZ,Wed Jun 18 18:53:50 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@dschorrnyc it wasn't the most scenic day of the trip,Wed Jun 18 18:49:29 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
7 years ago I visited Israel for the first time. via @picturelife http://t.co/wynX7yRHjh,Wed Jun 18 17:09:14 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
.@jsmernoff $1M is cheap if you think of @JustYoApp as free education to other startups on how to be more minimal in communication design.,Wed Jun 18 16:59:22 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
Putting finishing touches on @JustYoApp API integration with @Picturelife https://t.co/m8ZGiVTQbM - some pictures only say one word: Yo.,Wed Jun 18 15:39:42 +0000 2014,en,1,False,1,False,,Nate Westheimer,innonate
RT @theinformation: Extra! Extra! Hiring a head of subscription sales who has corporate sales experience + desire to lead own team. https:/…,Wed Jun 18 15:24:43 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"#AskMarty favorite stadium, major league or minor league, (other than GABP)? cc @reds",Wed Jun 18 14:50:40 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@benstein poor fella! He make it to safety?,Wed Jun 18 14:35:37 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@witheiler https://t.co/5Wzjv5tC5h,Wed Jun 18 14:00:18 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@witheiler you tell me https://t.co/sZGccqt1PP,Wed Jun 18 13:57:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@witheiler have you never seen @storypirates? They are the OG in this area. Much fun. Saw them back when @kristenschaaled was in it.,Wed Jun 18 13:54:40 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @James_Gross: Here we go. Announcing our partnership with Ogilvy. Great storytelling meets great technology http://t.co/36uBDLK3y2 http:…,Wed Jun 18 12:31:06 +0000 2014,en,13,False,0,False,,Nate Westheimer,innonate
@nostra999 @picturelife Yes indeed. Whole thing is getting an overhaul and will be amazing.,Tue Jun 17 22:58:44 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
I remember when there was also a shoe called Copa Mundial.,Tue Jun 17 20:40:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@mattsito oops, look what you just did.",Mon Jun 16 23:05:23 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@zachklein this made my day,Mon Jun 16 21:53:33 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@keithklump maybe you should be. And maybe you should get a proper avatar? USA?!,Mon Jun 16 20:01:01 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@jenlkessler and I just got teary eyed finding out that @keithklump is on Twitter.,Mon Jun 16 19:48:51 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@newshour yes. @innonatesdad is the oldest person I know. I'm quite sure he remembers.,Mon Jun 16 13:39:39 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@kylebragger @harper dude you know weightlifting twitter rules. you have to post foto of your muscles with every tweet. #showemguns,Mon Jun 16 13:35:54 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
The World’s Ball http://t.co/3jILqEw3tL,Mon Jun 16 02:56:53 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @arainert: Alright boys &amp; girls - don't forget tomorrow's the day to bust out your sick #USA kits and represent as the #USMNT take on Gh…,Mon Jun 16 02:46:35 +0000 2014,en,4,False,0,False,,Nate Westheimer,innonate
@kmaverick no,Fri Jun 13 21:02:56 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
@zackkitzmiller because national weather service?,Fri Jun 13 21:02:29 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@naveen @mari18 @msg @photojojo All SexyNaveens and SexyGalperts should be sent to https://t.co/bPszMIuc5F Sealed with a kiss.,Fri Jun 13 16:31:22 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @Borthwick: Betafont http://t.co/Zlw9vpqcJd,Fri Jun 13 02:07:41 +0000 2014,cy,3,False,0,False,,Nate Westheimer,innonate
RT @immad: Massive 'ocean' discovered towards Earth's core. 3x the volume of all the oceans on earth. Crazy: http://t.co/aKVX9nd8NY,Fri Jun 13 02:05:21 +0000 2014,en,4,False,0,False,,Nate Westheimer,innonate
@JonBond57 @guestofaguest @darren fun golfing with you!,Thu Jun 12 23:20:53 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@tristanwalker would be cool if domain transfer info was public like homes are. http://t.co/0P1o42U2Wy,Thu Jun 12 22:57:55 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"I am seeing a lot of tweets with Objective-C books in trashcans, hashtagged #swift.

Please recycle.",Thu Jun 12 17:19:14 +0000 2014,en,1,False,7,False,,Nate Westheimer,innonate
@garychou probably because answering machines became voicemail and we hear our own voices less often.,Thu Jun 12 17:16:03 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
#tbt corked bats,Thu Jun 12 16:40:49 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
For this fútbol #TBT: me and cousin Alex in front of Santiago Bernabeu in 2004 http://t.co/Sc6uOMi1XC,Thu Jun 12 14:42:51 +0000 2014,es,0,False,0,False,,Nate Westheimer,innonate
"@benpopper if only I could get paid to eat them. This one's on me, National Biscuit Company. This one's on me.",Thu Jun 12 14:36:09 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"There's something special about the Ritz cracker. Tasty, day or night.",Thu Jun 12 14:34:05 +0000 2014,en,1,False,3,False,,Nate Westheimer,innonate
@mari18 OMG imagine a wall of sexy@msg &amp; sexy@naveen #🙏,Thu Jun 12 14:19:25 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@msg @mari18 I ALSO WANT A @PHOTOJOJO WALL POSTER OF THIS.,Thu Jun 12 14:08:41 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
"@lindsaykap OMG I forgot about J2! No, my fame was as a child chef. I think my parents told me they were ""famous"" so I'd cook for them.",Thu Jun 12 13:38:23 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@bfeld still can't get over that ping.,Thu Jun 12 12:39:54 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
I used to be famous for pancakes.,Thu Jun 12 12:35:33 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@msg giphly?,Thu Jun 12 04:00:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@bfeld what a ping though! It's all about the ping!,Thu Jun 12 03:57:19 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
New @twitter iOS app loading animation is JV.,Thu Jun 12 02:40:42 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
In New York the police officer jaywalks with you.,Wed Jun 11 23:15:06 +0000 2014,en,2,False,8,False,,Nate Westheimer,innonate
@chrismessina oh rite 😋,Wed Jun 11 20:39:49 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@chrismessina and you're Tim Berners-Lee?!,Wed Jun 11 20:38:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@fromedome that's the thing! With this app you will see @charlesforman's movie faster!,Wed Jun 11 18:47:32 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @johnaugust: Storyboard Fountain, a new utility from @charlesforman that does what it says on the tin, impressively :: http://t.co/F33wK…",Wed Jun 11 18:32:57 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
"@davetisch they may be an NSA startup, installing bugs while fixing shit. (I probably shouldn't have watched Enemy of the State last night.)",Wed Jun 11 17:57:43 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@davetisch wild, just saw their street marketing team on 8th Ave as I was biking to the office. Had never heard of them, and now this tweet.",Wed Jun 11 17:54:57 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@pkafka ahh. answering the age old question: ""what came first, the fat kid or the amount the fat kid eats?""",Tue Jun 10 20:20:40 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@pkafka yes, I hate childhood obesity. I bet marketing spend at children must have turned up right around then with cable TV and such.",Tue Jun 10 20:17:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jjacobs22 I've started driving around Manhattan with my head down, just so people can get excited that self-driving cars are real!",Tue Jun 10 20:07:34 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
@pkafka sorry to poo on your nostalgia.,Tue Jun 10 19:50:05 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@pkafka the best part about that video is the date of it http://t.co/bhm9v7g0dL,Tue Jun 10 19:44:23 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@rsarver @msg @arainert we have something fairly awesome for you then. A  — shhh — LR plugin being launched this week. Will email you beta.,Tue Jun 10 15:41:00 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@rsarver @msg @arainert why does it have to be mounted?,Tue Jun 10 15:19:34 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@tom_may having never read a @creativebloq article, I agree that that's ridiculous.",Tue Jun 10 13:56:56 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Just deleted a draft tweet that was commentary on an article I didn't bother to read. #progress,Tue Jun 10 13:06:12 +0000 2014,en,0,False,5,False,,Nate Westheimer,innonate
@jonathanglick @mims in all cases merchants will actively explore new marketplaces but one will remain big winner until real disruption.,Mon Jun 09 02:18:23 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@jonathanglick @mims both marketplaces feel the same: a clear winner, doesn't literally have all. @uber is AMZN/GOOG &amp; Lyft is Fab/Bing.",Mon Jun 09 02:16:47 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"What's Orange is the New Black?

jk we are watching it now.",Sat Jun 07 01:53:27 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"2/Just because people chase returns in every available market doesn't mean one of those markets (@Uber) won't be the all-out, mega winner.",Sat Jun 07 00:12:01 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
I think @mims' take on @Uber is like saying Google is at risk because advertisers also advertise on Bing. Am I wrong? http://t.co/B3p5G4ZCk5,Sat Jun 07 00:08:54 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@thestalwart @rebeccajarvis are all those @Uber jobs in hospitality or transportation?,Fri Jun 06 12:41:47 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@witheiler gross website bro.,Fri Jun 06 03:56:31 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@salesemails people automating these tactics is my problem. You win my attention at first but I smarten up and then resent it.,Thu Jun 05 22:50:59 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"@maxwendkos It's why I do my ""From the CEO"" emails in HTML. Then you know it's a marketing message. Text only gets more clicks but more spam",Thu Jun 05 22:48:14 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
"The downside of fakely empathetic, automated sales emails is that as soon as I realize you used a robot to make me feel bad, I hate you.",Thu Jun 05 22:30:30 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
@typeform np! Just glad they weren't lost in the interetherwebernets. They are indeed rolling in now.,Thu Jun 05 21:23:05 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@chazard @bijan I'd say Android, PayPal, YouTube, Instagram. YouTube, w/out Google, would just be crushed margin wise w/ storage/bandwidth.",Thu Jun 05 21:06:58 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@ericaswallow inline with our user data btw.,Thu Jun 05 20:39:57 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@ericaswallow thanks! Will post results. So far looks like two groups: No video and many videos.,Thu Jun 05 20:39:41 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@david thanks and sorry just updated copy. you're supposed to click button below the text.,Thu Jun 05 20:36:12 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
"RT @superamit: TechCrunch tried out our new rentals program, and you'll never guess what happened next. ;-) http://t.co/tjqUhxwBEZ /thx @lo…",Thu Jun 05 19:54:44 +0000 2014,en,5,False,0,False,,Nate Westheimer,innonate
@diegomarino oh i shouldn't have said here's a code. I mean click that button on the bottom. Thanks!,Thu Jun 05 19:52:20 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@typeform hi! is data clogged up on your side? this has many visits &amp; answers but nothing showing up in dashboard! https://t.co/NcxZZCLFbi,Thu Jun 05 19:44:42 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @micahjay1: Thanks @picturelife for all the help synching photos from zillions of places into 1.,Thu Jun 05 19:40:27 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
I have a 2 question survey that requires you entering 2 numbers! If you have an #iPhone dooooo it https://t.co/NcxZZCLFbi thaaaaaaaaanks,Thu Jun 05 18:41:24 +0000 2014,en,2,False,2,False,,Nate Westheimer,innonate
RT @Mlsif: We are streaming the #pdf14 main hall live at http://t.co/Z7ftZ62H1T. Now up: Edward Snowden and John Perry Barlow,Thu Jun 05 14:37:56 +0000 2014,en,14,False,0,False,,Nate Westheimer,innonate
@aweissman @zsims @mikebrownjr #confusedapprovalmatrix! At least it brings me back to when @howardlindzon would only tweet about peeing.,Thu Jun 05 14:25:02 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@aweissman @zsims @mikebrownjr @ajs that's cool. Without an explainer I'll just assume something terribly awkward happened at QLabs one day.,Thu Jun 05 14:19:30 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"@zsims @aweissman @mikebrownjr does some sort of explainer article exist about your meme? If not, @ajs would someone at BI plz report on it?",Thu Jun 05 14:13:52 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@nickseguin @ryangraves sure on the highend. Someone to walk next w the umbrella. But I was thinking Citibrella: Left outside for next soul.,Thu Jun 05 14:00:20 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
@garyvee lol back when Flip cams were a thing @ajv was still in college and @msg still wore hats :D,Thu Jun 05 13:33:32 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@garyvee I love you back so much. Just this: https://t.co/Dpv0Le9P8p REMEMBER? I think you had just gotten one of the first FB vanity urls.,Thu Jun 05 13:30:31 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
How about someone invent an umbrella share program!? Amirite!!?,Thu Jun 05 13:08:21 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
@heif ha! @USAinUK @AmbSuzi ain't got nothin on @NYTM,Thu Jun 05 11:33:43 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@jdodd yes,Thu Jun 05 00:25:55 +0000 2014,und,0,False,0,False,,Nate Westheimer,innonate
"RT @PGSittenfeld: ""Brandery picks 12 startups from largest-ever applicant pool"" http://t.co/nG76ovq6IQ  ...congrats to the incoming @Brande…",Wed Jun 04 19:41:49 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
From the first Bonaroo http://t.co/hk5IbqJiDQ,Wed Jun 04 19:34:40 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@nyuskirball of course!,Wed Jun 04 16:54:54 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@mathsive what are you watching at 8am? Is Lena Dunham on the Today Show?,Wed Jun 04 12:36:52 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
*Huge* thanks to @BradUSV and @cshirky for coming to speak at #NYTM tonight about the all out Emergency Formerly Known as Net Neutrality.,Tue Jun 03 23:19:49 +0000 2014,en,4,False,11,False,,Nate Westheimer,innonate
@antderosa 1000000000%,Tue Jun 03 23:16:38 +0000 2014,und,0,False,1,False,,Nate Westheimer,innonate
#nytm!! (@ Skirball Center for the Performing Arts - @nyuskirball) https://t.co/t51KOmI24V http://t.co/QEE72hzuFL,Tue Jun 03 23:14:16 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-73.99755478, 40.72973041]}",Nate Westheimer,innonate
@jordancooper Postmates is doing this! Got this this AM http://t.co/kLnWTuKg1M,Tue Jun 03 22:01:22 +0000 2014,en,0,False,4,False,,Nate Westheimer,innonate
@drewcourt @peoplefor yay! And hi @DKBrooks45!,Tue Jun 03 17:10:31 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
@mathsive you were funniest in your early days on Twitter. Two weeks in? #notsomuch,Tue Jun 03 14:40:58 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
Idea: Bike office parties. Truck rolls up with bunches of sizes and models. Everyone takes them for test rides. Buys. Everyone wins.,Tue Jun 03 14:36:50 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
@aweissman what was the harder drug it immediately led to next?,Tue Jun 03 13:52:00 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
Is loving American Beauty like loving Sgt Peppers or like loving Abbey Road?,Tue Jun 03 13:16:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
@msquinn @joshelman what Phil is trying to say is: Experts agree: 10 out of 10 @Picturelife users are as happy or happier than @philtoronto,Tue Jun 03 12:02:22 +0000 2014,en,0,False,5,False,,Nate Westheimer,innonate
10 years ago I was in Spain and saw Felipe get married. Today it's announced he'll be King soon https://t.co/TbdsAwAX8L,Mon Jun 02 22:09:00 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
"Everything I know about ""the cloud"" — I mean ""the unstoppable cloud"" — I learned from this amazing ad copy. http://t.co/IC7iIzjAed",Mon Jun 02 21:01:04 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
RT @msingleton: (hyperbolic warning) Apple has made this a shockingly important day for the future of mobile computing.,Mon Jun 02 18:50:56 +0000 2014,en,3,False,0,False,,Nate Westheimer,innonate
This is the @picturelife part.,Mon Jun 02 18:14:50 +0000 2014,en,0,False,3,False,,Nate Westheimer,innonate
WWDC is like Watch What Happens Live where Duck Face is the Secret Word. Right @charlesforman? https://t.co/7LDsG1WIPW,Mon Jun 02 18:07:36 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
New OSX helps you be American.,Mon Jun 02 17:23:55 +0000 2014,en,0,False,2,False,,Nate Westheimer,innonate
"Well, @Picturelife already has a dark mode. #futureproof",Mon Jun 02 17:18:01 +0000 2014,en,0,False,6,False,,Nate Westheimer,innonate
RT @r33mus: I haven’t been able to use @picturelife yet because the parallax intro is so beautiful I can’t bring myself to skip it.,Mon Jun 02 15:51:31 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"RT @kansandhaus: 95 years ago today, Anarchists bombed 8 US Cities, just missing young FDR &amp; fueling Red Scare http://t.co/tSX2IClwB3 http:…",Mon Jun 02 13:03:01 +0000 2014,en,6,False,0,False,,Nate Westheimer,innonate
I would eat this https://t.co/uogecoXBHW,Sun Jun 01 21:43:41 +0000 2014,en,0,False,1,False,,Nate Westheimer,innonate
RT @brandonmcgraw: @picturelife thanks! That did the trick. You guys and this service are both awesome. THANK YOU,Sun Jun 01 16:46:55 +0000 2014,en,1,False,0,False,,Nate Westheimer,innonate
"@jbmorley @picturelife not by my computer  to link but yes, you can export via API or ZIPs by month.",Sat May 31 17:31:49 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
RT @j2sheck: Great writeup of Photo Stream alternatives by @bradleychambers http://t.co/Yur5l7ITgR. I’ve been big on PictureLife since Loom…,Sat May 31 17:30:22 +0000 2014,en,2,False,0,False,,Nate Westheimer,innonate
Are you living a #Ventilife?,Thu May 29 22:02:26 +0000 2014,en,0,False,0,False,,Nate Westheimer,innonate
