Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thank you @MikeBloomberg. NYC is lucky to have had you as mayor for the past 12 years.,Wed Jan 01 01:37:45 +0000 2014,en,1,False,1,False,,brian distelburger,bdistel
@JakeReisch @AliBHamed hell yeah! Enjoy!,Wed Jan 01 00:02:44 +0000 2014,en,0,False,2,False,,brian distelburger,bdistel
It's fun working with so many ppl who can legitimately change the outcome of stuff.,Wed Dec 18 08:20:48 +0000 2013,en,0,False,3,False,,brian distelburger,bdistel
"I'm at The @CharlesHotel (Cambridge, MA) http://t.co/NloyQD7Fm3",Tue Dec 17 04:41:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.12295628, 42.37247187]}",brian distelburger,bdistel
Newly Internationalized Yext Launches “Pages” To Help Businesses Sync Their Website Data http://t.co/jBCx5a253V via @techcrunch,Tue Dec 03 14:22:36 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
"I'm at @Yext (New York, NY) http://t.co/uASsXdTzEf",Sun Dec 01 16:18:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
"RT @SteveJurken: I'm late on this, but man the Giants own the Packers. cc: @bdistel #lostabet",Thu Nov 28 18:48:13 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
Lovely evening with the incomparable Joshua Bell. http://t.co/OCPgxJ5Onu,Wed Nov 27 01:25:37 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Rosewood Sand Hill (Menlo Park, CA) w/ 7 others http://t.co/mfKItkkPyC",Thu Nov 21 03:33:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21224049, 37.41946174]}",brian distelburger,bdistel
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 123 others http://t.co/VtxC8qc0KT",Thu Nov 21 00:07:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",brian distelburger,bdistel
Five 'Today' Local Marketing Opportunities http://t.co/1gU8Xfdd1F,Wed Nov 20 22:14:38 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
RT @edisrupt: Having way too much fun nerding out @yext's amazing new Madison Ave office! #GoogleGlass http://t.co/XZs5ngETvv,Mon Nov 18 16:48:10 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
"Thoughts are with friends in Peoria, Il today. Just horrible.",Sun Nov 17 20:42:35 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"I'm at @Yext (New York, NY) w/ 3 others http://t.co/ZhpYWvcWms",Fri Nov 15 18:05:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
@startstorms ha...I'm sure!,Fri Nov 15 15:13:01 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
Bam! (@ Collegetown Bagels w/ @cbelaief) [pic]: http://t.co/SDSmkqxcH5,Fri Nov 15 13:27:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.48522854, 42.44227115]}",brian distelburger,bdistel
Good morning Ithaca http://t.co/nuQlUgABB8,Fri Nov 15 13:11:50 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
@startstorms yo! At Simeon's in the commons. You around????,Fri Nov 15 00:07:46 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
@dyson_eship thanks for having me! Enjoyed meeting so many genius students.,Thu Nov 14 23:59:45 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
Yum. (@ Viva Taqueria w/ @cbelaief) http://t.co/Cp7pV1tC11,Thu Nov 14 18:46:24 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.49575003, 42.43972172]}",brian distelburger,bdistel
Great presentation by @hblodget - THE FUTURE OF DIGITAL: 2013 [SLIDE DECK] http://t.co/03CO4lV1PO via @sai,Wed Nov 13 17:39:04 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
Just shared a photo #throughglass http://t.co/3Ve84zN63L,Wed Nov 13 00:15:44 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
@dyson_eship @Cornell @yext Psyched!,Tue Nov 12 15:04:07 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"RT @yext: Hey NYC! We'll be recruiting at #Uncubed Thursday. Meet the team over music, art, drinks and more! Register at http://t.co/Himdwa…",Mon Nov 11 15:15:00 +0000 2013,en,3,False,0,False,,brian distelburger,bdistel
"I'm at Minneapolis-St. Paul International Airport (MSP) (Minneapolis, MN) w/ 84 others http://t.co/blAd6cVf7B",Thu Nov 07 22:16:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.21178436, 44.88439755]}",brian distelburger,bdistel
RT @TheStalwart: Twitter should have gone public via setting up an @IFTT: If @DickC Tweets 'IPO' Then Bell Rings,Thu Nov 07 13:50:11 +0000 2013,en,5,False,0,False,,brian distelburger,bdistel
@kerrybkennedy @dallascowboys @yext  good to see you KK!,Thu Nov 07 01:40:53 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
Supporting our client. (@ Taco Cabana) http://t.co/o7rGh46mbz,Mon Nov 04 19:04:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.7672085, 32.99864328]}",brian distelburger,bdistel
Great game. Great people. (at @ATTStadium for @Vikings vs @dallascowboys w/ 100 others) [pic]: http://t.co/BrURHiCqNf,Sun Nov 03 21:24:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.09287643, 32.74812089]}",brian distelburger,bdistel
I've checked in to Airports 5 weeks in a row! (@ny_njairports) http://t.co/U7lnYqdYHY http://t.co/F36C462wmi,Fri Nov 01 12:40:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.874496, 40.7758]}",brian distelburger,bdistel
Yay!! FAA Loosens Rules on Gadgets http://t.co/uTbBYo3ItG,Fri Nov 01 01:28:37 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"Great post by @howard @adage - next few years will cause a massive behavioral shift. 
The Local Era http://t.co/sEzA3kXBg9",Thu Oct 31 17:12:46 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
Good times with the @flybridge crew. @strandby killin it as always. (@ Greenwich Village Country Club - @gvccnyc) http://t.co/EtBGBl5h85,Wed Oct 30 03:03:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99264097, 40.73418565]}",brian distelburger,bdistel
RT @MereBask: excited to see #NU alum Liz Walton from @yext @NorthwesternUCS on 10/29/13 to talk tech start ups!,Tue Oct 29 12:47:36 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
Who's The Future Of Local Search? The Consumer. http://t.co/vOs9Ol47ff via @streetfightmag,Fri Oct 25 02:04:15 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
@jonknyc @hongrich I'd love to see that also!,Wed Oct 23 15:36:19 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
More market research. (at @TacoBell) http://t.co/peFRU76d8u,Wed Oct 23 05:34:55 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.10496786, 33.745314]}",brian distelburger,bdistel
NYC &gt;&gt;&gt; LA (@ Newark Liberty International Airport (EWR) w/ 93 others) http://t.co/K5EbY5h1H7,Tue Oct 22 22:00:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",brian distelburger,bdistel
"@FredPerrotta @yext Of course we had to go with all 3! Nacho Cheese, Cool Ranch and Fiery. Yeah, NY's got nothing on CA there.",Fri Oct 18 17:06:43 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
Market Research @yext http://t.co/iaeZJbE7VX,Fri Oct 18 16:53:00 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
RT @mblumenthal: There’s No Such Thing as a “Permanent” Local Data Record http://t.co/EphzugjNPY,Thu Oct 17 19:34:57 +0000 2013,en,6,False,0,False,,brian distelburger,bdistel
RT @cbelaief: What a nice gift and a great daily reminder: Get Shit Done. @ Yext http://t.co/0HWEFv9dUS,Thu Oct 17 19:11:59 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
There’s No Such Thing as a “Permanent” Local Data Record http://t.co/vhFduabcZX,Thu Oct 17 16:32:00 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
I'm at @Yext w/ @cbelaief http://t.co/zCNJbcFlGj,Thu Oct 17 14:23:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
Sure enough one time I give @united  a shot heading home from SFO my flt gets delayed 3 hours and wifi broken. @VirginAmerica next time.,Thu Oct 17 02:48:21 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
People are Local! @howard talking to the adage CMO crowd. http://t.co/YQ7bCpaX0z,Wed Oct 16 21:02:57 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
"I'm at Apple Inc. (Cupertino, CA) w/ 13 others http://t.co/ZoGSgDaCQX",Wed Oct 16 17:45:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03072304, 37.331653]}",brian distelburger,bdistel
MUST READ! Three Ideas for Marketers in a Connected Local World http://t.co/bkPpQehMek,Tue Oct 15 16:05:05 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
"I'm at University Cafe (Palo Alto, CA) http://t.co/bsszSnqIVT",Tue Oct 15 14:54:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16192938, 37.44568447]}",brian distelburger,bdistel
Killin it! @beller #CUpride (@ Andreessen Horowitz w/ 3 others) [pic]: http://t.co/bG2hv8TD0d,Mon Oct 14 18:18:54 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.21486449, 37.4196374]}",brian distelburger,bdistel
"I'm at Googleplex - @google (Mountain View, CA) w/ 13 others http://t.co/mKhSKj1P48",Mon Oct 14 16:49:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08385468, 37.42194653]}",brian distelburger,bdistel
Hello SF! (@ San Francisco International Airport (SFO) w/ @brutcofsky) http://t.co/UdzKiIhZYi,Mon Oct 14 05:00:04 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",brian distelburger,bdistel
Next stop - SFO. (@ Lambert-St. Louis International Airport (STL) - @flystl w/ 50 others) http://t.co/9VT3QMMpYl,Sun Oct 13 22:44:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.36735535, 38.74223494]}",brian distelburger,bdistel
"RT @elonmusk: Rocket flight to 744m, hover &amp; return to launch pad (close shot from hexacopter drone) http://t.co/vyJSUbZo2R",Sat Oct 12 20:00:00 +0000 2013,en,2043,False,0,False,,brian distelburger,bdistel
"Congrats @PaulJarrett @s_jarrett @BuluBox. Is that @justinmassa ? Bulu Box passes 30K customers, $100K in monthly http://t.co/PD8lPa7lFd",Sat Oct 12 17:07:47 +0000 2013,en,2,False,2,False,,brian distelburger,bdistel
Congrats @ShlomieMarshall! Online Attorney Marketplace UpCounsel Raises $1.5 Million. http://t.co/pYnRIOpWxv via @techcrunch,Sat Oct 12 17:02:58 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
"""Greetings From Malaysia."" is the worst opening line to an email ever.",Sat Oct 12 16:35:32 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
Great talk by @ksavitt yesterday at the #cusummit. Inspired me to create my first @Yahoo email in a decade!,Sat Oct 12 16:05:43 +0000 2013,en,2,False,1,False,,brian distelburger,bdistel
Hello St Louis. (@ Lambert-St. Louis International Airport (STL) - @flystl w/ 62 others) http://t.co/Lc16VShZ0L,Sat Oct 12 00:07:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.36735535, 38.74223494]}",brian distelburger,bdistel
@tsanev1980 thanks!,Fri Oct 11 23:47:41 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
@jlfinkel great seeing you!,Fri Oct 11 20:52:04 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
@dweinblatt @Cornell maybe a little too hard!,Fri Oct 11 20:50:23 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"RT @scottbelsky: ""Our mission is to make the world's daily habits more interesting and entertaining."" - Yahoo CMO @ksavitt #cusummit",Fri Oct 11 14:40:36 +0000 2013,en,2,False,0,False,,brian distelburger,bdistel
RT @strandby: Cornell entrepreneurship summit yr 2. @scottbelsky calls it a family affair. Couldn't agree more. #CUSummit [pic]: http://t.c…,Fri Oct 11 14:29:09 +0000 2013,en,2,False,0,False,,brian distelburger,bdistel
Psyched for the Cornell Entrepreneurship Summit! So many aMAZEing people here! (@ New York Times Center - @nytimes) http://t.co/hWizkOEucH,Fri Oct 11 13:46:13 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.98951888, 40.75608352]}",brian distelburger,bdistel
"I'm at MetLife Stadium - @mlstadium for @Eagles vs @Giants (East Rutherford, NJ) w/ 371 others http://t.co/PjzQMC1wMD",Sun Oct 06 16:22:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",brian distelburger,bdistel
"I'm at ANA Masters Of Marketing 2013 (Phoenix, AZ) w/ 15 others http://t.co/JWyVgnPAeW",Sat Oct 05 16:58:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.96744187, 33.68431639]}",brian distelburger,bdistel
"I'm at Mastro's Steak House - @mastrosofficial (Scottsdale, AZ) http://t.co/Hctlqf6Aey",Sat Oct 05 05:12:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.88961506, 33.70067162]}",brian distelburger,bdistel
+1 “@lazerow: No better speaker today than @benioff. High energy. Funny. Customer stories. Vision. #ana_masters http://t.co/La93MxtlUo”,Fri Oct 04 23:10:30 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
CMO is now at the head of the table @Benioff http://t.co/QdvmSF6MCO,Fri Oct 04 22:34:24 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"""Mindshare before marketshare"". Wisdom from @bethcomstock #ana_masters @ge http://t.co/UvjZy4VBUh",Fri Oct 04 21:43:44 +0000 2013,en,1,False,2,False,,brian distelburger,bdistel
"Next stop, ANA's!!! #q$ (@ LaGuardia Airport (LGA) w/ 100 others) http://t.co/uGvUw9FqLK",Thu Oct 03 13:51:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87122, 40.773839]}",brian distelburger,bdistel
RT @dannysullivan: Most awesome local search landscape map ever at @yext http://t.co/BL6W9OR9EQ,Thu Oct 03 04:03:49 +0000 2013,en,19,False,0,False,,brian distelburger,bdistel
Bam! (at @Yext w/ @cbelaief @lizwalton) http://t.co/vBFbDG1ZYY,Thu Oct 03 02:33:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
"I'm at Jacob K. Javits Convention Center - @javitscenter (New York, NY) w/ 34 others http://t.co/oy2cgENZcw",Wed Oct 02 17:08:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00100198, 40.75671096]}",brian distelburger,bdistel
"Yext Founder Howard Lerman On Fundraising, Attracting Talent and the Future of Cloud Comput… http://t.co/6dBwaeBqDg via @betabeat",Tue Oct 01 19:30:51 +0000 2013,en,2,False,0,False,,brian distelburger,bdistel
RT @EdGrapeNutZimm: #yankees Doll Bobbles Leave Fans' Heads Spinning http://t.co/qfzeZkNc78 @bdistel @sarahneedleman,Thu Sep 26 21:25:48 +0000 2013,en,2,False,0,False,,brian distelburger,bdistel
Long live Mo' - greatest @yankee of all time. @EdGrapeNutZimm @sarahneedleman,Thu Sep 26 21:24:22 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"I'm at @Yext (New York, NY) http://t.co/b17PPt816G",Thu Sep 26 11:41:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
Hooray - inbox zero! Although achieving inbox zero is kinda like playing defense. Time to go on offense.,Tue Sep 24 01:25:45 +0000 2013,en,1,False,1,False,,brian distelburger,bdistel
Hello world. - sent from iPhone 5S,Sat Sep 21 10:40:07 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
"Final iPhone 5 check in. Sorry buddy, you are now obsolete. (@ Starbucks) http://t.co/L4150hqKTY",Fri Sep 20 12:34:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98678303, 40.74029892]}",brian distelburger,bdistel
RT @cbelaief: 4sq says it closes at 8pm. Had to check 2 sources to confirm it's actually open til 10. Someone needs @Yext... http://t.co/jR…,Tue Sep 17 19:53:25 +0000 2013,en,2,False,0,False,,brian distelburger,bdistel
Good morning Atlantic City #yextentoffsite @ Borgata Hotel Casino &amp; Spa http://t.co/06THTN0wvv,Thu Aug 22 11:09:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.433918, 39.37798281]}",brian distelburger,bdistel
"I'm at @Yext (New York, NY) http://t.co/umXDffpPNy",Wed Aug 21 11:56:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
"I'm at @Yext (New York, NY) http://t.co/9uHFyUtquS",Mon Aug 19 12:22:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
"I'm at @Yext (New York, NY) http://t.co/Jxwf739sVk",Sun Aug 18 23:29:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
"According to google, LAX is permanently closed! http://t.co/gTAjsNFLnf",Mon Aug 05 19:44:45 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Sutter Hill Ventures (Palo Alto, CA) http://t.co/9y1v4ACrQy",Sun Aug 04 22:44:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14296722, 37.42054765]}",brian distelburger,bdistel
Welcome to the rock. (at @AlcatrazIsland w/ @jessheimburger) http://t.co/pPpihHeprX,Sat Aug 03 00:15:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42161989, 37.8266499]}",brian distelburger,bdistel
"I'm at @Sephora North American Headquarters (San Francisco, CA) w/ 2 others http://t.co/P3hZ4ZAO7l",Fri Aug 02 17:48:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39899366, 37.79091949]}",brian distelburger,bdistel
Next step - SFO (@ Newark Liberty International Airport (EWR) w/ 43 others) http://t.co/mVsY0heY05,Thu Aug 01 09:56:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",brian distelburger,bdistel
RT @localseoguide: Yext Quarterly Social &amp; Local Hot Off The Presses: http://t.co/ZSUlESBafh,Wed Jul 31 17:44:40 +0000 2013,en,7,False,0,False,,brian distelburger,bdistel
@thejakers Thanks Jake!!,Tue Jul 30 15:27:31 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"I'm a little late to the party here, but how great is this???? The Hidden Reasons Behind Facebook's via @BloombergTV http://t.co/1R4Xy0trdz",Tue Jul 30 13:47:36 +0000 2013,en,0,False,0,False,,brian distelburger,bdistel
"I'm at Specialty's Cafe &amp; Bakery (Chicago, IL) http://t.co/TTEv6ou0R7",Thu Jul 25 14:34:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63689313, 41.88565594]}",brian distelburger,bdistel
"I'm at O'Hare International Airport (ORD) (Chicago, IL) w/ 141 others http://t.co/5HHD1J8V1t",Thu Jul 25 12:45:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",brian distelburger,bdistel
"I'm at Newark Liberty International Airport (EWR) (Newark, NJ) w/ 36 others http://t.co/owX9WrA05w",Thu Jul 25 09:51:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17938709, 40.68968494]}",brian distelburger,bdistel
"I'm at Cornell Tech (New York, NY) http://t.co/bwSzmfVeGE",Wed Jul 24 12:34:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00221109, 40.74090046]}",brian distelburger,bdistel
$79 upgrade to first class for flt tomorrow - great way to start the day! Thx @united,Wed Jul 24 11:44:59 +0000 2013,en,0,False,1,False,,brian distelburger,bdistel
RT @guyhturner: Prepping for my cap table session with @techstars Chicago on Wednesday. Excited to work with this year's awesome teams. @hy…,Mon Jul 22 16:01:03 +0000 2013,en,1,False,0,False,,brian distelburger,bdistel
I'm at @Yext w/ @tays2000 http://t.co/OmLAHOYEeR,Sun Jul 21 21:38:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9878, 40.7412]}",brian distelburger,bdistel
Hello Cincy! (@ Cincinnati / Northern Kentucky International Airport (CVG) - @cvgairport w/ 27 others) http://t.co/2OIxb2cu4B,Mon Jul 15 14:20:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.65618134, 39.05521768]}",brian distelburger,bdistel
