Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“It’s like the last days of Rome. Without sex. Or wine. In fact, with none of the fun bits.” SNP + British Election http://t.co/qECxEAdibg",Sat May 09 11:32:24 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Computer scientists prove 80s pop music is boring http://t.co/eWQVkWld78 via @NewsHour,Sat May 09 02:53:24 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"'Had to dog whistle to the mouth frothers'... I do believe that was Timothy Egan's 'outer' voice. ""Fringe Festival"" http://t.co/E67ExR25if",Fri May 08 20:36:58 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Never an egg timer around when you need one. 'Russia, China pledge to not hack each other.' http://t.co/uVNicfTpdb via @WSJD",Fri May 08 20:19:09 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @KathyLette: Ed Milband, Farage, Harman, Clegg, Balls - all gone....This election campaign is making The House of Cards look like a Tele…",Fri May 08 13:36:55 +0000 2015,en,52,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Oh, my Lord, yes. Excruciatingly familiar... and very funny. https://t.co/iZqU2PmPFV",Fri May 08 12:22:30 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
yup. profoundly true. https://t.co/73AGn2hJIZ,Fri May 08 12:03:37 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @spire_inc: Focus is not a behavior, it’s a temporary mindset - the differences between #focus &amp; stress http://t.co/CkNFeGPH9C http://t.…",Thu May 07 16:22:40 +0000 2015,en,2,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @WSJ: Here are the 5 things you need to know about today's ruling on the NSA phone data collection program: http://t.co/GTeo7JCs3L,Thu May 07 16:21:13 +0000 2015,en,94,False,0,False,,Beth Ellyn McClendon,bemcclendon
Presumably the goal is to maintain Baltic dependence on Russian energy. A profoundly poor customer retention policy. https://t.co/5jAwjTwNGi,Thu May 07 12:12:47 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @xianamoy: Tesla's Powerwall Battery is Already Sold Out until Mid-2016 http://t.co/ReaJXgCrVS,Thu May 07 12:01:27 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @Salon: Amy Schumer’s subtle brilliance: “12 Angry Men” isn’t feel-good feminism, it’s crushingly dark satire http://t.co/PeLfpJfrOe",Thu May 07 02:13:35 +0000 2015,en,218,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @MatiasDuarte: A practical guide... http://t.co/rIpBvYuHYn http://t.co/BYRG3kOwjd,Wed May 06 23:58:07 +0000 2015,en,73,False,0,False,,Beth Ellyn McClendon,bemcclendon
So this happened... Middle Finger and Vulcan Salute Emojis Are Coming to Windows 10 http://t.co/C3kRKq6Pym via @WSJD http://t.co/nLKonQAugp,Wed May 06 20:47:06 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @m2jr: Everyone....and I mean EVERYONE...is winging it. Even the smartest and most successful people. ESPECIALLY them :-),Wed May 06 20:41:13 +0000 2015,en,122,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @tinkermode: MODE is attending Maker Faire Bay Area.  Come and try our 'feet'-on demo of MODE #IOT cloud on May 16/17th!
http://t.co/2o4…",Wed May 06 03:00:33 +0000 2015,en,7,False,0,False,,Beth Ellyn McClendon,bemcclendon
Kansas Republicans overrode a veto in order to *increase* government regulation of Uber. This is what Republican looks like now? #confused,Tue May 05 22:56:12 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"@EricJorgenson Yes, been there many times. Married a guy from Kansas. Still dreaming about @joeskc bbq.",Tue May 05 03:31:30 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"'Before You Fly Over Kansas City, Read This.' http://t.co/lcJUrN4cvi via @techcrunch",Tue May 05 02:53:27 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @bwertz: “Silicon Valley, now, as in the past, is built and sustained by immigrants” https://t.co/J8nmCBq4fj &lt; great post on SV's history",Tue May 05 01:05:44 +0000 2015,en,72,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @AliciaSyrett: ""So What Should I Put In A Pitch Deck?!?"" Answers here! https://t.co/wjzqILypm0  #startups #fundraising #pitchdecks #ange…",Mon May 04 19:19:22 +0000 2015,en,6,False,0,False,,Beth Ellyn McClendon,bemcclendon
#startupshowcase @kuengineering http://t.co/sVZfAq0OFc,Mon May 04 17:13:22 +0000 2015,und,2,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Current DIY binge-watch is #rehabaddict. I'm a cabinetmaker's kid. Its my thing. Now excuse me, I have to go mud some drywall. #notobsessed",Mon May 04 13:25:07 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Piper Pied + Lossless Image Compression http://t.co/MvFUeU1jke via @techcrunch #disrupt ≈ attached existential loop. http://t.co/1tL3BkBIuC,Sun May 03 19:01:44 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @davemcclure: Not April Fools: ""Piper Pied"" Imitates HBO Silicon Valley, Creates Lossless Image Compression http://t.co/kNfGAAIEYT cc @N…",Sun May 03 18:57:30 +0000 2015,en,30,False,0,False,,Beth Ellyn McClendon,bemcclendon
Good piece of work but doesn't map economic diversity - next map maybe? 'Most Diverse Cities Often Most Segregated' http://t.co/XAAPmfDpin,Sun May 03 14:30:06 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Wearality Sky hit its Kickstarter goal of 100k 4 days ahead of schedule. Congratulations! Now, the stretch goals... https://t.co/puEsOlhUA6",Sat May 02 21:12:16 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @lohphat: @OJfromFlorida How to distinguish between a FL &amp; CA orange: bore a hole in both of them and suck. The one that sucks back is f…,Thu Apr 30 21:08:55 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @NateSilver538: Some reporters really hustling on the ""Bernie Sanders has a chance"" beat! No, he doesn't. http://t.co/x3J9FGq9Jb http://…",Thu Apr 30 14:55:38 +0000 2015,en,119,False,0,False,,Beth Ellyn McClendon,bemcclendon
Sat is KS Food Truck Festival - a gaggle of food trucks plus bands to benefit @justfoodkansas . 2 kinds of #goodness http://t.co/syKQmQUs0F,Thu Apr 30 14:52:36 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Heading to #Lawrence #KS, my hometown by the transitive properties of spousedom. Already dreaming of rosemary flatbread @715Restaurant.",Thu Apr 30 13:28:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"I was in a fund that invested in Twitter. Then invested in Freshplum, acq by TellApart. TellApart just acq by Twitter. Feeling #escheresque",Wed Apr 29 16:11:19 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
The changing landscape of same-sex marriage. http://t.co/ITDNvWB6wE via @PostGraphics,Wed Apr 29 03:10:14 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
@anat_gilboa thank you!,Mon Apr 27 22:46:23 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"RT @bmcclendon: ""Big Data""/Hadoop toolchains are not safe for your corporate data.  Beware!
http://t.co/y8hRLqVQKy",Sun Apr 26 20:58:14 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @threadalist: Rescue choppers coming in! #Everest #NepalEarthquake http://t.co/vtZgaL8qUP,Sun Apr 26 18:57:07 +0000 2015,en,41,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @PennySchiffer: HBO's entertaining ""Silicon Valley"" nails #VC deal details: from #angelround to #downround, from #valuation to #exit htt…",Sun Apr 26 18:23:10 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Rhymes with 'bucket' list. Why, yes it does... Obama/2015 White House Correspondents' Dinner http://t.co/0LotChP0bL via @POLITICOvideo",Sun Apr 26 18:03:54 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"#blackmirror on #Netflix. How am I two years late to this party?!? I only have the Christmas special left. What then?!? More, please...",Sun Apr 26 01:52:23 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @threadalist: Narrowly avoided avalanche just shy of Everest base camp! #Nepal #earthquake #Everest,Sat Apr 25 18:39:34 +0000 2015,en,23,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @davemcclure: Popular world languages: http://t.co/O69krlpXoq #English #Mandarin #Spanish #Arabic #Hindi cc @500Startups http://t.co/Wp5…,Sat Apr 25 18:34:54 +0000 2015,en,89,False,0,False,,Beth Ellyn McClendon,bemcclendon
A great piece of work here... but wow. Just wow... 'A stunning visualization of our divided Congress' http://t.co/Bvo7njlTrJ,Fri Apr 24 16:37:08 +0000 2015,en,2,False,2,False,,Beth Ellyn McClendon,bemcclendon
"46 Icelandic words 4 snow. Mjöll, just fallen. Bleytuslag, deep + slushy. My favorite is Hundslappadrífa, snowflakes as big as a dogs paws.",Fri Apr 24 16:33:08 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @bkolko: Help change the world! @shiftlabs is hiring an embedded systems engineer to build elegant, affordable medical devices http://t.…",Thu Apr 23 20:41:37 +0000 2015,en,8,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Happily surprised by the outcome! Rock Chalk! 'Uber expands to Lawrence, other Kansas cities' http://t.co/oCBb1RB1JA",Thu Apr 23 18:37:47 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Favorite word today - ohrwurm. German for earworm, an embarrassingly inane pop song that sticks in ya brain. English needs this one, people.",Thu Apr 23 17:45:13 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"My word of the day is DAVKA meaning 'on purpose, for spite, on the contrary, or precisely'. Its basically Yiddish linguistic pepper. #ENJOY",Thu Apr 23 02:10:08 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
RT @CraigArthurPete: Congrats to early investors @bmcclendon @bemcclendon @kamalravikant @kintan @jcjohnson @scottbelsky &amp; @obedier for @sh…,Wed Apr 22 22:31:24 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
Cooks. Kitchen. Yup... 'Brainstorming Does Not Work' by @Kevin_Ashton https://t.co/At5v6ERVNK,Wed Apr 22 03:00:35 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"úhtcearu - Old English word which in one tidy package means lying awake before dawn and worrying. Let's bring this one back, people. #useful",Wed Apr 22 02:51:07 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"The town that gave you poolside lounging and movies stars, now offers $1 domestic shipping. @shyp is in #LosAngeles. http://t.co/kMhXSJOtFo",Wed Apr 22 02:24:30 +0000 2015,en,2,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Michael Jones, fmr ChiefTechAdvocate@Google, is Wearality's new #CEO.Limitless Virtual Reality! @wearality #wearables http://t.co/KFva6RATGp",Tue Apr 21 01:49:06 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Mid-way thru 'The Hard Thing about Hard Things' + just found out 100% of proceeds go to AJWS to fight for women rights. 2 kinds of #goodness,Mon Apr 20 03:40:25 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
Shyp CEO Kevin Gibbon Will Be At Disrupt NY To Chat About Shipping And Returns http://t.co/qVz8FQ5HQD via @techcrunch,Sun Apr 19 20:56:00 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
“Hacking Company Culture” by @pedramkeyani https://t.co/ZgUMPmvHqG,Sun Apr 12 16:01:20 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
What Happens At AngelPad http://t.co/UUskVXlY9s via @techcrunch,Sun Apr 12 13:03:03 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Hey, I know those KC guys &amp; I can attest that coffee does taste better served over Fiber. http://t.co/twfeoyOwxu",Sat Apr 11 17:29:44 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Section 215 of the Patriot Act is up for reauthorization. https://t.co/J2HiVcotmg,Fri Apr 10 18:00:01 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"Yup, amazingly, impressive guys...  'Here's what it looks like when a startup wins big at Y Combinator' - http://t.co/cS7CVPCLuv",Thu Apr 09 22:57:55 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Shyp Partners with SF Goodwill for Complimentary Donation Pickup http://t.co/54eIRZhfjF via @PRWeb,Thu Apr 09 22:54:02 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Brandery's accelerator is now offering housing. Thats interesting - and probably not replicable in Silicon Valley. http://t.co/4OwV936q79,Tue Apr 07 03:48:22 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Healthcare Startup Noom Raises $16.15M Series B To Expand Its Personalized Coaching Platform http://t.co/dF172xjJUu via @techcrunch,Fri Apr 03 13:58:33 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Shyp Is Raising $50 Million At A $250 Million Valuation http://t.co/khXxr0TlwF via @techcrunch,Fri Apr 03 13:58:08 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
MIT grad rebuts Piketty - who I actually read in his verbose entirety- and claims income inequality is about housing” http://t.co/RAMl9DiScG,Sun Mar 29 01:24:55 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
A Super Angel’s View On Venture Capital In 2015 http://t.co/89PIA7TGO5 via @techcrunch,Sat Mar 28 16:54:34 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
UX Project Checklist on GitHub. Useful. http://t.co/9Ja3VgLKjg,Tue Mar 24 22:00:17 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Mentors Are The Secret Weapons Of Successful Startups http://t.co/xYegp93Bif via @techcrunch,Sun Mar 22 19:53:36 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
BetaBox: An Idea Factory in a Shipping Container http://t.co/Xv6TWQB3ZB,Sun Mar 22 19:49:38 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Watching the cyber war in real-time is hypnotic. Disturbing, but hypnotic. http://t.co/UMOsf7APtv http://t.co/y4BsMKKde8",Sat Mar 14 23:34:15 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"""Trying to mass produce delight is like forcing waiters to wear 37 pieces of flare"". Amen to that! #OverratedDesign http://t.co/nzkhO3S85E",Sat Mar 14 01:04:58 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"In a Kindle world, Guy Laramee carves libraries into landscapes. A perfect visualization of the reading experience. http://t.co/AUfkkH0BCE",Fri Mar 13 23:24:27 +0000 2015,en,1,False,2,False,,Beth Ellyn McClendon,bemcclendon
Via @nprnews: Silicon Prairie: Tech Startups Find A Welcoming Home In The Midwest http://t.co/e1OEv02ekM,Fri Mar 13 23:13:23 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Bayeux Tapestry MemeGen. Still divine after 4, 13 or 945 yrs, depending on how you count it... http://t.co/phJVPBWmEB http://t.co/h5HWLcG2sC",Fri Mar 13 16:01:03 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Tools are SO much better now! Are there good replacements for Dreamweaver &amp; Photoshop for the SaaS averse? Ideas? http://t.co/iRw0xAPX2H,Fri Mar 13 00:45:33 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"UI Stencils - something joyful about stencils and pencils, makes me smile in fond remembrance of school supplies. http://t.co/y4vfQAvhqX",Thu Mar 12 03:09:56 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Delivery Startup Shyp Wants To Make Returns Painless - Fast Company http://t.co/xbZiqqCwKi,Sun Mar 08 19:47:31 +0000 2015,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Women of the world, recline!!! An interesting and very funny counterpoint to Sheryl Sandberg's 'Lean In'. Rings true. http://t.co/lqRZdXjShp",Sun Mar 08 17:13:50 +0000 2015,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"20% of you have the bliss gene. The rest of us will be anxious &amp; more likely to self-medicate... Bordeaux, please... http://t.co/Yhn0CzlDnd",Sun Mar 08 00:20:06 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Reykjavík is building a temple to Thor, Odin &amp; Frigg. The first anywhere since 1070 CE. Vikings are back, baby! http://t.co/mJxiXjitQY",Sat Mar 07 22:27:16 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
A lot of Weltanschauung to capture before its gone for good. http://t.co/JcQQ4ypkLj,Sat Mar 07 02:06:16 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Stray thought... Prayer networks must be God's version of cloud computing.,Fri Mar 06 02:26:30 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"""If horses had controlled investment decisions there would be no auto industry"" http://t.co/ySaXMNEOJv",Sat Feb 28 17:14:15 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Stats method for tracking gene evolution used to reconstruct language descent. My cup of tea. http://t.co/Qf56UfuAH7 http://t.co/74nqnRFtqP,Sat Feb 28 17:04:53 +0000 2015,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
"YouEye a Finalist for Prestigious 2014-15 Cloud Awards Program -- MOUNTAIN VIEW, Calif., Feb. 18, 2015 ... http://t.co/9Kg2hEieLa",Fri Feb 20 17:46:14 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
#Marlboro #JeffWeCan http://t.co/1mcRZ2ixSO,Tue Feb 17 03:22:40 +0000 2015,und,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
I do love a map. Hard to hide facts in a map. 'Where Are the Hardest Places to Live in the U.S.?' http://t.co/5K0zOmSqS0,Fri Feb 13 14:18:59 +0000 2015,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
.@Shyp is the best new startup of 2014 - vote for them in the #Crunchies! http://t.co/2OCEfqtVQt,Thu Jan 22 17:00:47 +0000 2015,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
"RT @davpope: Can't sleep tonight, thoughts with my French cartooning colleagues, their families and loved ones #CharlieHebdo http://t.co/Lq…",Thu Jan 08 16:27:40 +0000 2015,en,70583,False,0,False,,Beth Ellyn McClendon,bemcclendon
The @Shyp team adds on demand gift wrapping designed by @BritandCo (http://t.co/Qm4A6oUiyg). GET THE APP: http://t.co/FaB4pCpvpA,Tue Dec 09 23:21:39 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
NASA Video of Carbon Dioxide. 'Nuff said. http://t.co/BiPM9IddII http://t.co/SYdxO6obfj,Thu Nov 20 16:32:44 +0000 2014,en,1,False,1,False,,Beth Ellyn McClendon,bemcclendon
Leap Motion Launches VR Developer Bundle http://t.co/pcRLKTgGhz,Mon Nov 10 19:41:02 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Collider App Straight-up cruisin' through the supercollider with Leap ... #LeapMotion https://t.co/08YKwFdQNY,Tue Nov 04 20:15:14 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
The Midwest Is On Track For Its Strongest Year In Startup Investing As “The Rest” Rises http://t.co/HNHCNCwJ4O via @techcrunch,Mon Oct 20 19:49:08 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Ah, sweet satire. ""Some Fear Ebola Outbreak Could Make Nation Turn to Science"" http://t.co/W9L6LkhaJr via @newyorker",Thu Oct 16 21:35:30 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
YouEye Adds Market Research Vet Dan Foreman as Non-Executive Director http://t.co/kACnGUVgNi via @PRWeb,Thu Jul 10 13:52:47 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"More, please... She Started It http://t.co/DRwen2megU",Tue Jun 24 14:47:38 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Lucky #17! http://t.co/zUZkWXasdA,Fri Jun 13 13:56:11 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Tesla will not initiate patent lawsuits against anyone who, in good faith, wants to use our technology. AMEN. http://t.co/DsFn6he3Ug",Thu Jun 12 20:37:26 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Yup...a palpable shift in the variables of a Series A round. http://t.co/EEaQ6mQwwE,Wed Jun 04 13:16:18 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Great pitch. Best I've heard. Critically missing cost/mile vs asphalt. Solar FREAKIN' Roadways! http://t.co/8F5H7sGiDL via @YouTube,Mon Jun 02 01:09:05 +0000 2014,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Leap Motion Adds More-Intricate Tracking to Its Amazing Controller | Gadget Lab | WIRED http://t.co/V3UmwNIddI,Thu May 29 18:31:39 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Good primer on Nigeria. http://t.co/k0icWF1lGN,Mon May 19 22:07:45 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Seems there was only a 25% chance I'd finish college. Glad I didn't know that! 25th reunion in 3wks.  Good article. http://t.co/QVx4wwwm6e,Thu May 15 17:18:32 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"I didn't think this still needed explaining but btwn Boko Haram and the shooting of Malala Yousafzai, maybe it does. http://t.co/sWZ1A4ScX9",Wed May 14 14:49:35 +0000 2014,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
"EU's 'Right to be Forgotten'. In practice, how does that mesh w/equivalents of freedom of information, press, speech? http://t.co/Tsku3KSiRW",Wed May 14 13:24:16 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"RT @naval: ""Don’t hire for brains or personality alone in early-stage startups. Hire for resilience."" by @anthemos https://t.co/t3DZ7XdJQu",Tue May 13 16:56:02 +0000 2014,en,166,False,0,False,,Beth Ellyn McClendon,bemcclendon
"YouEye now captures, analyzes &amp; aggregates customer behavior in natively installed mobile apps / iOS, Android, Kindle http://t.co/4yJQdCmWSb",Sat May 10 18:49:50 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Mozilla &gt; FCC / ISP =  Um, yup ...
https://t.co/7SXK2XnR2s",Wed May 07 22:30:00 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Drawing a line between engaging and annoying - a Startup's guide to Social Media: http://t.co/4gRHBTQXvb,Mon May 05 19:58:34 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Incubating BioTech? I'm gonna go with 'good'. This falls under the category of 'good'. http://t.co/pds0bEh7nx,Tue Apr 29 16:35:42 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"2 things I love, together. Its like a Reese's peanut butter cup of news - 'Meet your prom date, a telepresence robot' http://t.co/2qbvAJ2vn5",Tue Apr 22 15:16:54 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
AngelList COO Laws: 7 rules that investors and founders will be glad they followed http://t.co/kIHzfkfboz via @svbizjournal,Mon Apr 21 23:40:56 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Different Customers, Different Prices, Thanks To Big Data #forbesmagazine http://t.co/toVUuMZ1yq via @forbes",Thu Apr 03 20:32:13 +0000 2014,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Shyp launched in SF. Easiest way to send anything anywhere. Promo code LAUNCHSF to save $10! http://t.co/GmoEuEU6Pe #sendwithshyp,Wed Mar 26 17:56:08 +0000 2014,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
"Facebook Ads, Click Farms &amp; User Engagement. Worth watching. http://t.co/KfVB5tvECk via @youtube.",Tue Feb 11 18:09:22 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Early Android Veterans Raise $18M From Accel, Google Ventures For Stealth Company, NextBit http://t.co/RdcZHgpRAo via @techcrunch",Tue Jan 14 21:21:36 +0000 2014,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Only 1 in 10 engineers are women. We should fix that. #dontunderestimategirls #STEM @GoldieBlox  http://t.co/UZmbdv5QUD,Wed Nov 20 18:19:55 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Good read on Mobile... 'Mobile is eating the world, autumn 2013 edition' http://t.co/zpVKyyCsr2",Tue Nov 12 18:32:35 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"How More Women Are Becoming Angel Investors, with Eva Yazhari http://t.co/EkE1LTaiQL via @socaltech",Sun Sep 15 15:13:08 +0000 2013,en,1,False,0,False,,Beth Ellyn McClendon,bemcclendon
Yup. Thats cool. Elon Musk Using Leap Motion For Rocket Design http://t.co/ND3vRSv0by &gt;@TechReview,Sun Sep 08 16:01:01 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Leap Motion, Windows and the missing keyboard http://t.co/S6nodRtNcu",Thu May 23 21:21:21 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
YouEye is your eye in the sky for cloud-based user-experience testing | VentureBeat: http://t.co/DfQednLoCI,Thu May 09 16:49:30 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Leap Motion Hack Brings A Facebook Home Experience To The Desktop http://t.co/JTAZvHIfC0 via @TechCrunch,Sun May 05 16:50:48 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
AngelList Commits to Crowdfunding - Venture Capital Dispatch - WSJ http://t.co/FFzpCGwJYF via @WSJ,Sun May 05 16:48:40 +0000 2013,en,0,False,3,False,,Beth Ellyn McClendon,bemcclendon
"Ok, now this is feeling a little more...um.... Jedi. http://t.co/d9wzKhEYls",Wed Apr 24 14:08:39 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
Google Earth 7.1 released today - Fly around the world! + Leap Motion http://t.co/z9XzC7Uxad,Tue Apr 23 22:51:42 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
"Good point really...

Big Data Could Cripple Facebook http://t.co/qNfu6wx4vz via @techcrunch",Sat Mar 30 19:43:00 +0000 2013,en,0,False,1,False,,Beth Ellyn McClendon,bemcclendon
Google: Keep Google Reader Running https://t.co/2KLCtcsXJm via @change,Thu Mar 14 22:54:51 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
SnapLogic Update Improves Data Provisioning in SaaS Apps http://t.co/NZJ9LEbmvr via @talkin_cloud,Thu Mar 14 21:11:32 +0000 2013,en,0,False,2,False,,Beth Ellyn McClendon,bemcclendon
Leap Motion's Michael Buckwald Lays Out His Vision For Gesture-Based Computer Interaction http://t.co/ebJy0DxoTD via @techcrunch,Thu Mar 14 04:02:42 +0000 2013,en,0,False,0,False,,Beth Ellyn McClendon,bemcclendon
