Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Day 2 Season 6 #sharktank Moments before we shoot ~ Calm before the storm  #Sharks #onset #business… http://t.co/sE4y8fCuyc,Sun Jun 15 16:10:48 +0000 2014,en,6,False,30,False,,Kevin O'Leary,kevinolearytv
"RT @JohnT_41: Awesome Father's Day present! Red velvet, WOW! Thanks@omgitzoliviaaa @wkdgoodcupcakes @kevinolearytv #sharktank http://t.co/y…",Sun Jun 15 15:57:55 +0000 2014,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
Day 1 Season 6 #SharkTank having lunch with the nasty @barbaracorcoran  #onset #food #lunch #sharks @… http://t.co/UZvoEox0Fo,Sat Jun 14 21:45:04 +0000 2014,en,8,False,47,False,"{'type': 'Point', 'coordinates': [-118.40343936, 34.01609172]}",Kevin O'Leary,kevinolearytv
Day 1 #sharktank season 6 the #food craft table is the source of great #evil ! @ Sony Pictures Studios http://t.co/sbKvPcNJNM,Sat Jun 14 19:10:50 +0000 2014,en,5,False,30,False,,Kevin O'Leary,kevinolearytv
Day 1 Season 6 #SharkTank my new home on the #SonyMGM studio lot until Sept @ Sony Pictures Studios http://t.co/tFNHGGFxcc,Sat Jun 14 15:24:28 +0000 2014,en,11,False,46,False,"{'type': 'Point', 'coordinates': [-118.40343936, 34.01609172]}",Kevin O'Leary,kevinolearytv
"A #sharktank season 6 pre- production meeting, Note to #MrWonderful no more Mr  Nice Guy! @ Los angelas http://t.co/qpKBD3I6ym",Sat Jun 14 12:32:22 +0000 2014,en,18,False,55,False,"{'type': 'Point', 'coordinates': [-118.25, 34.05]}",Kevin O'Leary,kevinolearytv
"Shark sighting at #LA pool could only mean one thing, #SharkTank season 6 starts shooting tomorrow! @… http://t.co/uetBoNqBPM",Fri Jun 13 22:14:47 +0000 2014,en,27,False,71,False,,Kevin O'Leary,kevinolearytv
RT @RealBizwithRJ: Mr. Wonderful @kevinolearytv @ABCSharkTank shares his secrets to success with @RebeccaJarvis WATCH HERE: http://t.co/fON…,Thu Jun 12 22:30:20 +0000 2014,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
The ballet is very romantic seen from the dancers perspective! http://t.co/0R1fZt1eut,Thu Jun 12 02:45:03 +0000 2014,en,0,False,17,False,,Kevin O'Leary,kevinolearytv
"Now there are a thousand people having dinner on the dance stage, stop the madness! http://t.co/Mb7FR5JNSZ",Thu Jun 12 00:51:12 +0000 2014,en,3,False,27,False,,Kevin O'Leary,kevinolearytv
Wow dinner for thousands at the #BalletGala http://t.co/3wrxTqu5RK,Thu Jun 12 00:27:34 +0000 2014,en,4,False,15,False,,Kevin O'Leary,kevinolearytv
http://t.co/2wdE9jCYzT,Sun Jun 08 23:53:49 +0000 2014,und,26,False,127,False,"{'type': 'Point', 'coordinates': [-79.38645953, 43.67933782]}",Kevin O'Leary,kevinolearytv
Rocket Man! http://t.co/bbPovGswdd,Sat Jun 07 20:01:22 +0000 2014,en,6,False,28,False,,Kevin O'Leary,kevinolearytv
"RT @Frank_Giustra: Debutant tweeter here. Only scary the first time.Stay tuned for interesting ideas,articles,events and points of view.",Fri Jun 06 22:42:17 +0000 2014,en,15,False,0,False,,Kevin O'Leary,kevinolearytv
RT @JenniferJoeMD: ABC's @kevinolearytv brings his words of wisdom to #bwhsharktank! @BWHResearch learning #entrepreneur skills! http://t.c…,Fri Jun 06 17:32:36 +0000 2014,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
RT @Minz15: @kevinolearytv plz RT Who is coming to our #SanDiego #SharkTank #OpenCall this Saturday?!  Make sure you bring your completed a…,Thu Jun 05 23:54:56 +0000 2014,en,6,False,0,False,,Kevin O'Leary,kevinolearytv
"Hey look @Breathometer featured in @USAToday ! Tiny, easy, cool device that saves lives! I always carry mine with me http://t.co/7KOpJ64MfB",Thu Jun 05 22:10:24 +0000 2014,en,9,False,24,False,,Kevin O'Leary,kevinolearytv
RT @OnlyInBOS: Boston's @kevinolearytv of @ABCSharkTank gave biz advice to scientists @BrighamWomens. http://t.co/hnrPlnSNmD via @Priyanka_…,Thu Jun 05 20:13:43 +0000 2014,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
Ok check this put its a 1970 #ElCamino in perfect sharp owned by #eatelcamino taco! http://t.co/7BhObPDKMa,Thu Jun 05 18:37:51 +0000 2014,en,6,False,17,False,,Kevin O'Leary,kevinolearytv
There were some fantastic research ideas as four scientists emerged from local #SharkTank as winners http://t.co/09VlxIjKha via @BostonGlobe,Thu Jun 05 10:23:16 +0000 2014,en,17,False,24,False,,Kevin O'Leary,kevinolearytv
RT @yokoono: Imagine two billion universes. Visualize yourself on a planet in each universe.,Tue Jun 03 21:49:48 +0000 2014,en,626,False,0,False,,Kevin O'Leary,kevinolearytv
"More #SharkTank madness, remember to keep your #Tastevin polished at all times! http://t.co/2iOBQNStOv",Mon Jun 02 18:37:43 +0000 2014,en,4,False,25,False,,Kevin O'Leary,kevinolearytv
Starting work on season 6 of #SharkTank and this year we are using really big lenses! http://t.co/KYt0lxSQJL,Mon Jun 02 16:35:53 +0000 2014,en,28,False,83,False,,Kevin O'Leary,kevinolearytv
The tires on this suncorenergy truck that mines the #oilsands is 14' high and costs $60k trucks have 6… http://t.co/ScB0HlYEdI,Thu May 29 21:41:05 +0000 2014,en,10,False,20,False,,Kevin O'Leary,kevinolearytv
RT @BWHResearch: Shark Tank's @kevinolearytv will judge the #bwhsharktank on 6/4 at @BrighamWomens: http://t.co/d25Q7e9sqH,Thu May 29 19:42:14 +0000 2014,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
"Something incredibly beautiful about the suncorenergy #olilsands and I'm a shareholder, #sohappy ! @… http://t.co/PoLPuEe1md",Wed May 28 18:06:12 +0000 2014,en,11,False,30,False,"{'type': 'Point', 'coordinates': [-111.35081662, 56.68413693]}",Kevin O'Leary,kevinolearytv
Just landed in #YMM that's Fort McMurray getting a tour of the #oilsands by @suncorenergy. This place is booming $180k avg per cap income!,Wed May 28 15:26:49 +0000 2014,en,43,False,53,False,,Kevin O'Leary,kevinolearytv
I enjoyed this debate last night with @GuyAdami on #CNBCFastMoney. When it comes to bonds it's all about duration! http://t.co/lbHk4wJDHR,Fri May 23 18:19:55 +0000 2014,en,23,False,35,False,,Kevin O'Leary,kevinolearytv
Summer is in the air! http://t.co/sUOSnaYCGO,Fri May 23 17:36:31 +0000 2014,en,14,False,105,False,,Kevin O'Leary,kevinolearytv
"RT @MelissaLeeCNBC: Only invest in dividend stocks? @GuyAdami jumps in shark tank w/ @kevinolearytv, who called Guy ""Chicken Little""! Must-…",Thu May 22 21:18:42 +0000 2014,en,10,False,0,False,,Kevin O'Leary,kevinolearytv
@jimmythewang @BlackBerry @carlquintanilla @CNBC @SquawkAlley still best email device!,Tue May 20 16:02:31 +0000 2014,en,37,False,29,False,"{'type': 'Point', 'coordinates': [-73.96102764, 40.76076478]}",Kevin O'Leary,kevinolearytv
"RT @kaylatausche: ""I know I'm right on this one."" - @kevinolearytv, 5/20/2014, says $GRPO shouldn't go public. Let's keep him honest! #Squa…",Tue May 20 15:58:04 +0000 2014,en,1,False,0,False,,Kevin O'Leary,kevinolearytv
RT @montalvo_d: Kicking off @SquawkAlley this morning with Mr. Wonderful @kevinolearytv. You know it's gonna be good!,Tue May 20 15:02:18 +0000 2014,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
Great to be back in #NYC @ New York City Center http://t.co/QYms9W2dIN,Tue May 20 00:06:23 +0000 2014,en,5,False,31,False,"{'type': 'Point', 'coordinates': [-73.97948431, 40.7639726]}",Kevin O'Leary,kevinolearytv
Australian dudes @5SOS gearing up for their appearance on the #BBMAs back stage was chaos! @ Backstage… http://t.co/d0j0oyizhd,Mon May 19 21:21:58 +0000 2014,en,4,False,7,False,"{'type': 'Point', 'coordinates': [-115.168515, 36.10507154]}",Kevin O'Leary,kevinolearytv
"Positive proof that carbos are evil and you should reduce their intake, now if only I could treat wine the same way! http://t.co/do61EQ8YfM",Mon May 19 17:25:00 +0000 2014,en,27,False,44,False,,Kevin O'Leary,kevinolearytv
RT @wkdgoodcupcakes: @kevinolearytv In case you missed us...http://t.co/QPwheaE17Q #ThanksChronicle #BostonBiz #SharkTank #success #womenin…,Mon May 19 17:08:23 +0000 2014,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
RT @goodmandrew: Great hanging with @mcuban and @kevinolearytv backstage at #BBMAs2014 - thanks to @lbusacca for the pic. http://t.co/Djl8M…,Mon May 19 05:11:47 +0000 2014,en,9,False,0,False,,Kevin O'Leary,kevinolearytv
I can't believe mcuban photo bombed my @carrieUnderwood #BBMAs moment! He will pay at #Sharktank ! @… http://t.co/D0i2PIK4tx,Mon May 19 03:20:37 +0000 2014,en,56,False,180,False,"{'type': 'Point', 'coordinates': [-115.168515, 36.10507154]}",Kevin O'Leary,kevinolearytv
"RT @amy_pfister: &gt;@mcuban announces ""Beat Downz by Solange"" that @KevinOlearyTV called ""great elevator pitch."" Video http://t.co/KMNofOgEPM…",Mon May 19 03:14:59 +0000 2014,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
RT @ABCSharkTank: .@KevinOLearytv and @MCuban will be presenting at the Billboard Music Awards TONIGHT at 8|7c on ABC! #BBMAs http://t.co/r…,Sun May 18 21:30:52 +0000 2014,en,76,False,0,False,,Kevin O'Leary,kevinolearytv
I knew it! This is really bad davidcopperfield is spying on me @ MGM Grand hotel And Casino http://t.co/fghfaJXmh8,Sun May 18 21:29:33 +0000 2014,en,5,False,32,False,"{'type': 'Point', 'coordinates': [-115.17098749, 36.10159294]}",Kevin O'Leary,kevinolearytv
RT @markabracco: Robin Thicke to Perform New Love Song For Paula Patton at Billboard Music Awards  http://t.co/e5p6J0d9Ak via @usweekly,Sun May 18 20:01:29 +0000 2014,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
Just arrived at #MGM in #Vegas it's buzzing you know something crazy is going to happen tonight at the… http://t.co/4xogh1bbcG,Sun May 18 18:42:24 +0000 2014,en,6,False,42,False,"{'type': 'Point', 'coordinates': [-115.17163072, 36.1017881]}",Kevin O'Leary,kevinolearytv
I find the small boards tougher to ride particularly in the crazy #Sarasota big surf! @ Lido Beach Park http://t.co/AwkA3z6kwH,Sat May 17 21:50:13 +0000 2014,en,3,False,28,False,"{'type': 'Point', 'coordinates': [-82.54737925, 27.33564555]}",Kevin O'Leary,kevinolearytv
Stroke research is a bone yard for investors but I'm in on this deal. Great story by @craigoffman /via @globeandmail http://t.co/FRaDXiSeJZ,Sat May 17 20:13:05 +0000 2014,en,3,False,16,False,,Kevin O'Leary,kevinolearytv
I invested because it might work! One  neurosurgeon's crusade to develop an effective stroke drug /via @globeandmail http://t.co/FRaDXiSeJZ,Sat May 17 13:49:33 +0000 2014,en,20,False,32,False,,Kevin O'Leary,kevinolearytv
If this girl doesn't start listening to good advice she'll never make it! #SharkTank,Sat May 17 01:55:09 +0000 2014,en,22,False,72,False,,Kevin O'Leary,kevinolearytv
I wish I met these guys before they did their licensing deal. Their valuation also sucks! #SharkTank,Sat May 17 01:35:06 +0000 2014,en,7,False,43,False,,Kevin O'Leary,kevinolearytv
There is nothing proprietary about this! You cant sell passion there isn't anything here! #SharkTank,Sat May 17 01:20:10 +0000 2014,en,9,False,49,False,,Kevin O'Leary,kevinolearytv
This company is living in the past and I can't see their future. They need to come up with something new or their toast #SharkTank,Sat May 17 01:10:08 +0000 2014,en,5,False,31,False,,Kevin O'Leary,kevinolearytv
Season finale of #SharkTank tonight at 9!,Fri May 16 23:00:42 +0000 2014,en,39,False,81,False,,Kevin O'Leary,kevinolearytv
Stop the Madness and get ready to rock! don't miss the Billboard Awards on Sunday night. #officialBBMAs I'll be there http://t.co/TvuBW5Ck5Q,Thu May 15 14:21:12 +0000 2014,en,15,False,51,False,,Kevin O'Leary,kevinolearytv
"@Steven_Martin_F ""Your Dead to Me"" is going to be the name of my first album!",Wed May 14 16:25:53 +0000 2014,en,5,False,8,False,,Kevin O'Leary,kevinolearytv
"@chitra_anand fear has nothing to do with it, I just tell the truth all the time. I never have to remember  what I said!",Wed May 14 16:24:33 +0000 2014,en,2,False,3,False,,Kevin O'Leary,kevinolearytv
When I grow up I want to be a #RockStar http://t.co/LC0bJY4JrG Best way to start is to present at the Billboard Awards Sun #OfficialBBMAs,Wed May 14 16:20:47 +0000 2014,en,3,False,14,False,,Kevin O'Leary,kevinolearytv
In # NYC tonight for the # ABC  #SharkTank upfronts love symmetry of this hotel room! @ Crosby Street… http://t.co/elpqXDNdpi,Wed May 14 03:53:21 +0000 2014,en,10,False,47,False,,Kevin O'Leary,kevinolearytv
@cowtownmiss @ABCSharkTank thank goodness I'm there doing royalty deals thats how to make money!,Wed May 14 03:24:06 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99699578, 40.72293933]}",Kevin O'Leary,kevinolearytv
@chrisf211 you know it's wonderful there are still peanuts on planes these days!,Wed May 14 03:22:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99719867, 40.72297019]}",Kevin O'Leary,kevinolearytv
Last episode of #SharkTank season 5 is this Friday at 8pm Eastern instead of 9pm http://t.co/rizEy5NXOK check it out!,Tue May 13 19:16:17 +0000 2014,en,17,False,47,False,"{'type': 'Point', 'coordinates': [-80.72158117, 32.22052514]}",Kevin O'Leary,kevinolearytv
More beach than you can shake a stick at! @ On The Sand In Ft Lauderdale Beach http://t.co/upu1WLqvjp,Mon May 12 16:32:39 +0000 2014,en,6,False,27,False,"{'type': 'Point', 'coordinates': [-80.10418174, 26.11982467]}",Kevin O'Leary,kevinolearytv
"Classic Florida pool scene today, and oh yes the weather is spectacular! @ Fort Lauderdale/Miami Beach http://t.co/36kGTXxNGO",Mon May 12 16:29:41 +0000 2014,en,4,False,30,False,"{'type': 'Point', 'coordinates': [-80.1066979, 26.10827506]}",Kevin O'Leary,kevinolearytv
Almost summer but not quite! http://t.co/895PMK5czw,Mon May 12 03:54:31 +0000 2014,en,4,False,45,False,,Kevin O'Leary,kevinolearytv
This has nothing to do with #Mothersday I just like the image http://t.co/aGw4seJF1H,Sun May 11 17:54:58 +0000 2014,en,4,False,44,False,,Kevin O'Leary,kevinolearytv
Visited the upside down trees today growing that way because the sun reflects off the water!… http://t.co/tKgvvAESly,Sun May 11 17:47:32 +0000 2014,en,10,False,50,False,,Kevin O'Leary,kevinolearytv
I know this space very well and I've made this work! Don't be a bozo! #SharkTank,Sat May 10 01:55:06 +0000 2014,en,14,False,59,False,,Kevin O'Leary,kevinolearytv
There are too many variables that make this risky and it is far to expensive to invest in. #SharkTank,Sat May 10 01:35:05 +0000 2014,en,10,False,43,False,,Kevin O'Leary,kevinolearytv
I know this space well but the investor capital is declining. It's too much of a risk. #SharkTank,Sat May 10 01:20:11 +0000 2014,en,5,False,20,False,,Kevin O'Leary,kevinolearytv
This is too expensive of a product to invest in now. I just can't see it being scaliable. #sharktank,Sat May 10 01:10:14 +0000 2014,en,5,False,47,False,,Kevin O'Leary,kevinolearytv
"Cool review of my third book, #ColdHardTruth on Family Kids and Money - courtesy of @UrbanMomsCa -  http://t.co/PONYBnO1VQ",Sat May 10 00:19:04 +0000 2014,en,10,False,28,False,,Kevin O'Leary,kevinolearytv
I love this #SharkTank data http://t.co/MZzVf7WJ1V,Thu May 08 21:28:19 +0000 2014,en,44,False,68,False,,Kevin O'Leary,kevinolearytv
"A selfie with the #Sony7R while shooting live television,I'm having fun with the Wi-Fi feature http://t.co/tipyeHR1NV",Thu May 08 20:57:36 +0000 2014,en,1,False,13,False,,Kevin O'Leary,kevinolearytv
@twittwister69 these cupcakes are better for you!,Sun May 04 17:54:51 +0000 2014,en,0,False,4,False,,Kevin O'Leary,kevinolearytv
"RT @Mousptato2016: @kevinolearytv  I love my Groove Book. I take 1,000s of pictures. Now I can get 100 a month printed for a great price. T…",Sun May 04 17:50:24 +0000 2014,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
"Came upon this tree while golfing at #BraeBurn yesterday, do you see the face trapped inside? http://t.co/S5GQ84hqhS",Sun May 04 14:41:16 +0000 2014,en,2,False,25,False,,Kevin O'Leary,kevinolearytv
Good Boston based update on Wicked Good Cupcakes http://t.co/ABovsuyP1v,Sat May 03 20:45:52 +0000 2014,en,8,False,21,False,,Kevin O'Leary,kevinolearytv
RT @mommateah: @GroovebookApp loved the @ABCSharkTank update &amp; love my groovebooks!  @kevinolearytv awesome job bringing this to life!,Sat May 03 10:59:54 +0000 2014,en,3,False,0,False,,Kevin O'Leary,kevinolearytv
RT @getmoneybitches: My first tweet in 5 years goes out to this amazing book. Go get this book @kevinolearytv http://t.co/utxTaJFK5W,Sat May 03 10:59:27 +0000 2014,en,14,False,0,False,,Kevin O'Leary,kevinolearytv
Paper plates for 2.5 million. Are you kidding me? #SharkTank,Sat May 03 01:50:03 +0000 2014,en,37,False,111,False,,Kevin O'Leary,kevinolearytv
I would never pay that much for a plastic hanger! This product is boring and I don't like it. #SharkTank,Sat May 03 01:40:14 +0000 2014,en,12,False,50,False,,Kevin O'Leary,kevinolearytv
RT @SharkTankBlogr: @GroovebookApp from 35K customers to 85K in 5 days! THAT'S The #sharktank effect! @kevinolearytv,Sat May 03 01:32:06 +0000 2014,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
RT @robertherjavec: Memorable product ! Congrats @kevinolearytv - #SharkTank + #GrooveBook = WOW sales,Sat May 03 01:31:58 +0000 2014,en,13,False,0,False,,Kevin O'Leary,kevinolearytv
Love @GroovebookApp !  This company is going places!  Try it out - books of your prints for $3! #SharkTank,Sat May 03 01:31:09 +0000 2014,en,16,False,42,False,,Kevin O'Leary,kevinolearytv
"RT @SharkTankABC: #SharkTank Update on @GrooveBookApp https://t.co/xhVF5FttyU, made deal with Kevin and Mark. 1-week post-tank, 50K new cus…",Sat May 03 01:28:40 +0000 2014,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @CaseyGraham: ""When people watch shark tank, they are watching the pursuit of freedom."" @kevinolearytv",Sat May 03 01:28:18 +0000 2014,en,23,False,0,False,,Kevin O'Leary,kevinolearytv
Why would you stop selling when you have demand and sales. This doesn't make sense and it doesn't feel right. #SharkTank,Sat May 03 01:25:07 +0000 2014,en,18,False,66,False,,Kevin O'Leary,kevinolearytv
The flowers may be pretty but this valuation sucks! Who would pay 40 times the cash flow for a flower business! #SharkTank,Sat May 03 01:10:20 +0000 2014,en,10,False,50,False,,Kevin O'Leary,kevinolearytv
RT @ABC2020: “The Art of the Pitch:”@charlesmyim was able to articulate the opportunity in about 40 seconds. - @kevinolearytv  #InsideShark…,Sat May 03 00:55:55 +0000 2014,en,8,False,0,False,,Kevin O'Leary,kevinolearytv
RT @kbphelan: Best cupcakes ever!! RT @daniellegenet: And they’re SOOO GOOD!! @wkdgoodcupcakes @kevinolearytv #InsideSharkTank,Sat May 03 00:51:48 +0000 2014,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
"RT @matthewphilbin: Live tweeting, one of the best parts of @ABCSharkTank @robertherjavec @kevinolearytv @TheSharkDaymond @BarbaraCorcoran …",Sat May 03 00:51:28 +0000 2014,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
Don't miss tonight's double header ABC News Special and Shark Tank featuring an update on GrooveBook!,Fri May 02 23:15:03 +0000 2014,en,15,False,34,False,,Kevin O'Leary,kevinolearytv
Every Shark will be watching #InsideTheSharkTank on #ABC 8pm to see what we said about each other! I bet its ugly! - http://t.co/ORBU8VZkgx,Fri May 02 22:35:35 +0000 2014,en,22,False,40,False,,Kevin O'Leary,kevinolearytv
"RT @wkdgoodcupcakes: Tune in to #ABC's ""Swimming with Sharks"" special @ 8:00pm tonight! #KevinOLeary #LaraSpencer #SharkTankSuccess http://…",Fri May 02 22:30:23 +0000 2014,en,16,False,0,False,,Kevin O'Leary,kevinolearytv
RT @TheSharkDaymond: Don't forget!! Tonight at 8pm come #InsideTheSharkTank in a first ever behind the scenes episode of Shark Tank - http:…,Fri May 02 22:30:15 +0000 2014,en,42,False,0,False,,Kevin O'Leary,kevinolearytv
Look at this #NYtimes getting excited about tonights #sharkTank fesr! What’s On Friday http://t.co/0IVz88fAGM,Fri May 02 20:32:20 +0000 2014,en,19,False,38,False,,Kevin O'Leary,kevinolearytv
Check out this #ABC update on #GrooveBook one in the family of monster #SharkTank success stories http://t.co/A2GFXeRZnK,Fri May 02 17:22:44 +0000 2014,en,11,False,16,False,,Kevin O'Leary,kevinolearytv
@rak5775 Taj!,Fri May 02 14:56:10 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.16709871, 42.32317558]}",Kevin O'Leary,kevinolearytv
"RT @NnekaNwosu: Interviewed ""Shark,"" @kevinolearytv  for an upcoming @Chronicle5 piece. He'll be on @WCVB news tonight at 11 http://t.co/L5…",Fri May 02 14:36:16 +0000 2014,en,7,False,0,False,,Kevin O'Leary,kevinolearytv
Shooting an update for @WickedGoodCupcakes with a #Boston #ABC affiliate for tonights 8pm #SharkTank special http://t.co/1AI0533yfQ,Fri May 02 14:15:30 +0000 2014,en,15,False,49,False,,Kevin O'Leary,kevinolearytv
"@techknewz I'm screwed! These are the two best teams in the league, this series is the #StanleyCup ! I love them both",Fri May 02 03:53:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.07366845, 42.35414325]}",Kevin O'Leary,kevinolearytv
The #Habs #Bruins hockey game was classic double OT action but in the end @PKSubban1 sucked the air out of #Boston #greatseriescomingup !,Fri May 02 03:47:36 +0000 2014,en,53,False,88,False,"{'type': 'Point', 'coordinates': [-71.0739373, 42.35410487]}",Kevin O'Leary,kevinolearytv
RT @integrated_pr: #SharkTank fans: @GMA @arobach pitche @TheSharkDaymond @kevinolearytv @BarbaraCorcoran @MCuban weigh in  #PawPitstop: ht…,Thu May 01 13:44:54 +0000 2014,en,2,False,0,False,,Kevin O'Leary,kevinolearytv
Had fun shooting this #GMA #SharkTank pitch with @GStephanopoulos I just hope he does not give up his day job! http://t.co/SZvCXUGRAg,Wed Apr 30 18:37:09 +0000 2014,en,18,False,24,False,,Kevin O'Leary,kevinolearytv
RT @integrated_pr: Swimming w/ Sharks: 2hr special Fri. sneak peek @LoriGreiner @mcuban @BarbaraCorcoran @robertherjavec @kevinolearytv: ht…,Wed Apr 30 14:34:42 +0000 2014,en,15,False,0,False,,Kevin O'Leary,kevinolearytv
"Classic New York City window scape, unique in the world! @ Crosby Street Hotel http://t.co/LVfGe0o978",Tue Apr 29 18:06:00 +0000 2014,en,0,False,14,False,"{'type': 'Point', 'coordinates': [-73.99739668, 40.72304229]}",Kevin O'Leary,kevinolearytv
The #NYSE Stock Exchange shot with the #Sony7R panoramic setting. This camera has some interesting fratures http://t.co/x2s833KLeD,Tue Apr 29 16:09:50 +0000 2014,en,13,False,31,False,,Kevin O'Leary,kevinolearytv
@John_Thorn Many thanks I hope you enjoy the read,Tue Apr 29 15:12:18 +0000 2014,en,0,False,1,False,,Kevin O'Leary,kevinolearytv
RT @montalvo_d: It's Wonderful Tuesday - which means @kevinolearytv joins us to tackle tech topics. 11:00a ET | @SquawkStreet #MustSeeTV,Tue Apr 29 14:08:41 +0000 2014,en,4,False,0,False,,Kevin O'Leary,kevinolearytv
Revisiting the clock from the inside of the #Museedorsay in #Paris http://t.co/yQlpI21Gkl,Tue Apr 29 01:41:40 +0000 2014,en,5,False,28,False,,Kevin O'Leary,kevinolearytv
"Watching TV, one screen is never enough! http://t.co/2Dn2XXcQju",Mon Apr 28 21:10:59 +0000 2014,en,7,False,15,False,,Kevin O'Leary,kevinolearytv
RT @thiswifecooks: Just received my first @GroovebookApp photos - Love it!,Mon Apr 28 20:37:43 +0000 2014,en,5,False,0,False,,Kevin O'Leary,kevinolearytv
The co-host @AmandaLang_CBC empty chair waiting to shoot @Lang andOLeary shot with the new #sony7R camera http://t.co/iAjSYNWccP,Mon Apr 28 20:09:43 +0000 2014,en,6,False,16,False,,Kevin O'Leary,kevinolearytv
Get ready for a #SharkTank Friday Night on Steroids! #ABC is doing an 8:00pm Special and then a new show at 9:00pm http://t.co/kKfIsn8CGS,Mon Apr 28 17:02:05 +0000 2014,en,33,False,52,False,,Kevin O'Leary,kevinolearytv
"Took this image in Ilulissat Greenland, the deep blue ice streak is 10k year old rain hard as a rock… http://t.co/kzDFA0RQkB",Mon Apr 28 14:14:21 +0000 2014,en,5,False,26,False,,Kevin O'Leary,kevinolearytv
"@Nopig2big with 3 lenses the Sony  7R costs around $3,500 but it's an interesting product.",Sat Apr 26 20:52:55 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-79.38653112, 43.67971897]}",Kevin O'Leary,kevinolearytv
@CPercySearle wow my wife @thelindaoleary just freaked out and said this is the French Crristofle way! Forks down,Sat Apr 26 20:50:11 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-79.38676254, 43.67974686]}",Kevin O'Leary,kevinolearytv
@grantgphoto nice slow exposure on running water is always cool,Sat Apr 26 20:48:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.38672348, 43.67982142]}",Kevin O'Leary,kevinolearytv
"Shot the peas and told the #Sony7R to Wi-Fi the image to my phone, I'm warming up to this camera http://t.co/pJU3TiPqFY",Sat Apr 26 20:16:14 +0000 2014,en,3,False,14,False,,Kevin O'Leary,kevinolearytv
Intuitive Mmode in the #Sony7R lets you see exactly what the sensor sees while you set aperture &amp; shutter batteryHell http://t.co/uE9XSbQYNt,Sat Apr 26 20:04:28 +0000 2014,en,4,False,22,False,,Kevin O'Leary,kevinolearytv
Wonderful looking cutout today at the #WickedGoodCupcakes 1 yr #SharkTank anniversary party. Their a monster success! http://t.co/DK5XGuZVZY,Sat Apr 26 17:41:12 +0000 2014,en,28,False,72,False,,Kevin O'Leary,kevinolearytv
These margins are perfect for a royalty deal! #SharkTank,Sat Apr 26 01:55:09 +0000 2014,en,11,False,52,False,,Kevin O'Leary,kevinolearytv
This kid is the real deal! He has his family working for him and hes making money at age 11! Incredible! #SharkTank,Sat Apr 26 01:50:09 +0000 2014,en,65,False,129,False,,Kevin O'Leary,kevinolearytv
With everything this guy has said I still haven't heard any strategies on how I can make MONEY! #SharkTank,Sat Apr 26 01:40:07 +0000 2014,en,15,False,34,False,,Kevin O'Leary,kevinolearytv
I am really enjoying the idea of a second business being part of this deal! #SharkTank,Sat Apr 26 01:25:18 +0000 2014,en,7,False,17,False,,Kevin O'Leary,kevinolearytv
I don't know what is worse - the way this tastes or the crazy valuations! #SharkTank,Sat Apr 26 01:10:16 +0000 2014,en,17,False,50,False,,Kevin O'Leary,kevinolearytv
Just found out I won this! Look what you get for telling the truth on #SharkTank ! http://t.co/fMNe3r0hdM,Fri Apr 25 23:35:31 +0000 2014,en,30,False,175,False,,Kevin O'Leary,kevinolearytv
I was shocked to see this image of @BarbaraCorcoran &amp; @akenjeev who runs my #SharkTank deals #RottenInDenmark ! http://t.co/75WiXin447,Fri Apr 25 22:51:25 +0000 2014,en,10,False,40,False,,Kevin O'Leary,kevinolearytv
"@ScottDekart @HenrysCamera @Sony the size is cool, I'm going to shoot street scenes in B&amp;W mode",Fri Apr 25 18:26:02 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.39003639, 43.67095582]}",Kevin O'Leary,kevinolearytv
"@Ransooo_AK @HenrysCamera @Sony I'm not being paid they sent me the camera to try shoot and review. I will good, bad and ugly!",Fri Apr 25 18:06:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.39038587, 43.67090722]}",Kevin O'Leary,kevinolearytv
