Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @amplifyla: .@sollytweet spoke on the Bisnow Panel. Here are some of his comments about building companies in LA. http://t.co/Ef2deF25,Mon May 21 17:08:18 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
RT: @DigitalLA: Most innovations occur with small groups of idea / biz guys collaborate in close space = incubators - @amplifyla @odednoy,Sat May 19 18:30:00 +0000 2012,en,1,False,1,False,,Jeff Solomon,sollytweet
this is the year... goooooo @lakings,Fri May 18 04:28:01 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@sollytweet @jimwiatt @amplifyla #mentordayz #success http://t.co/CuIGyJFO,Thu May 17 23:39:54 +0000 2012,und,1,False,0,False,,Jeff Solomon,sollytweet
Just posted a photo http://t.co/CuIGyJFO,Thu May 17 23:38:00 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"All you need to do is figure out what people want and care about, says @dangould... primary job of startup @amplifyla #mentorpanel",Thu May 17 01:28:46 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
"Next @amplifyla panel with @joeytamer @dangould @girishvenkatq #pivoting good, bad, ugly",Thu May 17 01:21:47 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
In jeans and michael j. fox vest in a sea of suits at the #bisnow #siliconbeach summit (@ Casa Del Mar Hotel) [pic]: http://t.co/wUFGYUwN,Wed May 16 14:59:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49120736, 34.0062959]}",Jeff Solomon,sollytweet
"I just unlocked the ""Photogenic"" badge on @foursquare! Say cheese! http://t.co/Agy9540e",Wed May 16 14:58:28 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
dang the @LAKings are looking strong. This is the year.,Wed May 16 03:29:34 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"Its red, green, track this or that, @tegan_monique #waxinglyrical @amplifyla with @  @ Amplify Venice Campus http://t.co/oIUDHHr3",Mon May 14 23:23:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
We love our campus @amplifyla with our largest company @stacksocial  @ Amplify Venice Campus http://t.co/6vl0744u,Mon May 14 23:15:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
Lunch w/ my new boy @guygal @amplifyla  @ Poke-Poke http://t.co/BgKTDi2F,Mon May 14 19:47:08 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.472241, 33.985451]}",Jeff Solomon,sollytweet
Why would anyone want to fly when we have horse drawn buggies @Jason #LADemoDay,Thu May 10 21:21:25 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"And because @Jason big public companies cant ""mobilize"" to innovate new products for shit @amplifyla #LADemoDay @gregbettinelli @lookio",Thu May 10 21:08:26 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.49467316, 34.01521419]}",Jeff Solomon,sollytweet
"Yeah, @GrantM love the shades @amplifyla",Thu May 10 21:02:51 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
I dont care why @instacanvas did what they do @Jason it solves a demand and is elegant as fuck. @amplifyla,Thu May 10 21:00:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49706581, 34.017362]}",Jeff Solomon,sollytweet
Bring on the deelios. (@ Fairmont Miramar Hotel &amp; Bungalows w/ 26 others) http://t.co/v0IsCxor,Thu May 10 20:18:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.50148704, 34.01784572]}",Jeff Solomon,sollytweet
"The ""three amigos"" getting to biz @amplifyla  @ Amplify Venice Campus http://t.co/a9XmclaF",Thu May 10 00:05:20 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
I'm an advisor to CARDLIKE “Visa Cards for Facebook users” http://t.co/ussiEKzW /cc @cardlike @angellist @amplifyla,Wed May 09 23:04:08 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Worse game of darts ever witnessed... @sollytweet @slay2k @amplifyla http://t.co/XEdHXaf0,Wed May 09 02:20:12 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"Biggest moon of the year, saw it slowly going up over the ridge. @marcchambers @  @ Poineer Point Campground http://t.co/u5yec6BL",Sun May 06 03:37:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.48717207, 35.65255528]}",Jeff Solomon,sollytweet
"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/DMPkm0xH",Fri May 04 21:14:18 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"Err, toddlers in the building - from #teegsontech, Slow, Children at Play http://t.co/4mYZ2Xz0 via @tegan_monique",Fri May 04 18:02:23 +0000 2012,en,1,False,1,False,,Jeff Solomon,sollytweet
One of the first @amplifyla portfolio companies TidePool Raises $1.5M To Discover And Match Personalities From Photos http://t.co/dpPwxcY5,Fri May 04 16:51:38 +0000 2012,en,1,False,1,False,,Jeff Solomon,sollytweet
The Art of the Pitch - Part I @amplifyla @tegan_monique @marcchambers http://t.co/78z8Sqnh via @sollytweet,Thu May 03 21:53:24 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
"Finally @leads360 we have our faithful coffee machine @amplifyla - new model, same   @ Amplify Venice Campus http://t.co/JBu1YI4q",Thu May 03 21:16:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
I'm not drinking it... but i'm supporting the deal http://t.co/n0QRnSRu - help @amplifyla get a keg for #FF,Thu May 03 00:07:30 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
It be cool... Experience The Mind-Meld That Is #Mindshare50 | TechZulu http://t.co/SYyU4Ed7 via @techzulu @amplifyla,Wed May 02 23:06:55 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@davidmartinez yup. Ill be there.,Tue May 01 06:43:24 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @GrantM: We're lucky to have @HotelTonight as a launch partner, their team is amazing & they get press for us! http://t.co/bGy6iM3M ( ...",Fri Apr 27 03:01:11 +0000 2012,en,5,False,0,False,,Jeff Solomon,sollytweet
"Dear @dropbox thank you for #links, finally some friggin feature innovation, this is AMAZING! @amplifyla @marcchambers",Fri Apr 27 01:42:03 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Standing room only @muckerlab demo day @amplifyla (@ MuckerLab w/ 10 others) [pic]: http://t.co/28AK7TNX,Thu Apr 26 21:37:02 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.48655881, 34.01752248]}",Jeff Solomon,sollytweet
"“@rewolpert: r we back to the place where revenue doesn't matter, only useage does?” #slipperyslope but its where the genius is. @amplifyla",Thu Apr 26 02:02:13 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"6 years in no QA @docstoc .... OMG, my boy Sith @Leads360 #cringe @amplifyla #startups @Aaronontheweb",Thu Apr 26 01:57:48 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"""Just assume that anything you say will be misunderstood, so start there."" - Alon @docstoc from @amplifyla #MentorPanel",Thu Apr 26 01:45:37 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
"Never build your own storage, use S3, Alon @docstoc says...... errrr, except if you're @dropbox says @Burstly @amplifyla #MentorPanel",Thu Apr 26 01:37:01 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
The real juice is poured @amplifyla #MentorPanel w/ @docstoc @Burstly @pose on scaling tech infrastructure. http://t.co/frzOCaNb,Thu Apr 26 01:25:55 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
Bentobizzle @hamasushi mmmmmmm  @ Hama  Sushi http://t.co/3sGaFo02,Wed Apr 25 20:28:41 +0000 2012,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.470768, 33.98845902]}",Jeff Solomon,sollytweet
Bento Boxes @hamasushi w/ @amplifyla @sollytweet @tegan_monique  @ Hama  Sushi http://t.co/s17fFfkd,Wed Apr 25 19:51:52 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-118.470768, 33.98845902]}",Jeff Solomon,sollytweet
Back again this time as a judge for #tca fast pitch comp @amplifyla - won it with @Leads360 in 2008. http://t.co/Xbt9U28X,Wed Apr 25 01:21:09 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.44337338, 34.073497]}",Jeff Solomon,sollytweet
@CEspo916 yes. I know the redbull promo has everyone scrambling.,Tue Apr 24 04:50:02 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Making moves... @klout is starting to get my influence right - Please +K my influence in Internet Startups on - http://t.co/FEEq0RnE,Tue Apr 24 04:40:21 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@kaiguy @topherolson bring it!,Tue Apr 24 01:29:21 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
#dogdayz @amplifyla with lewis & Fathead @tegan_monique  @ Amplify.la Flex Space http://t.co/NPdX822M,Mon Apr 23 22:58:12 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
I will rule #wii ping pong in the new game room @topherolson  @marcchambers RT: @tegan_monique: headed @VizioTV to collect 3D TVs @amplifyla,Mon Apr 23 20:56:31 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT @tegan_monique: Looking forward to attending with @sollytweet judging ""The 7th Annual Fast Pitch Competition"" http://t.co/yKRw5Xdd vi ...",Mon Apr 23 03:58:18 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
RT: @tegan_monique: I gave @sollytweet +K about Internet Startups on @klout http://t.co/kmD90dbI - u get +1 for #soul,Sat Apr 21 15:30:40 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
#americanidiot was so friggin awesome.,Sat Apr 21 04:50:43 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"I'm at Green Day's American Idiot @ the Ahmanson Theatre (Los Angeles, CA) w/ 5 others http://t.co/VTd9cFZ8",Sat Apr 21 02:38:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.24760001, 34.05786975]}",Jeff Solomon,sollytweet
Its here now. (@ Silicon Beach House) [pic]: http://t.co/EYXNlGOi,Fri Apr 20 05:41:22 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.476675, 33.990577]}",Jeff Solomon,sollytweet
"I'm at Soho House West Hollywood (West Hollywood, CA) w/ 4 others [pic]: http://t.co/6e28BDob",Fri Apr 20 02:51:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39279175, 34.08948781]}",Jeff Solomon,sollytweet
"RT @marcchambers: All hail @sollytweet, king of the backhanded compliment!",Thu Apr 19 02:00:12 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
Badass #special panel w/ Stafford from @CocaCola @amplifyla - leaves u with the #feelgood thing,Thu Apr 19 01:58:10 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Brews w/ @SVB_Financial and RT: @ori: Gettin' crowded at  @amplifyla which means more time with cool peeps. http://t.co/mQOnGHB3,Thu Apr 19 00:13:35 +0000 2012,en,0,False,1,False,,Jeff Solomon,sollytweet
"It's fascinating how fast the Instagram deal happened, Zuck is inspiring founders everywhere to maintain control; http://t.co/3ofeL1mP",Wed Apr 18 20:01:16 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
Sickest #coworking campus in #SiliconBeach opening this summer @amplifyla w/ @NextSpaceLA http://t.co/KSeAUdkw #woot,Wed Apr 18 16:06:45 +0000 2012,en,9,False,1,False,,Jeff Solomon,sollytweet
We can finally talk about it! @amplifyla & @nextspacela partnered to bring best of #accelerator to best of #coworking @nextspacesf,Wed Apr 18 16:00:11 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"@tegan_monique @marcchambers yeh, I make apps what u got?#expensewench",Tue Apr 17 20:10:46 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@tegan_monique #standard,Tue Apr 17 01:41:45 +0000 2012,und,0,False,0,False,,Jeff Solomon,sollytweet
“@tegan_monique: @topherolson and..so...it's confirmed Gotye &lt;/onehitwonder&gt; &lt;/end&gt;” #standard playing again on @kroq,Tue Apr 17 01:26:43 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Latest from @jasonnazar and Startups Uncensored - http://t.co/4BYRE7lZ,Tue Apr 17 00:13:02 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Why Networking Events Sometimes Don’t Suck http://t.co/mDR5xQ4V via @sollytweet @amplifyla #siliconbeach,Mon Apr 16 16:51:19 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
@davidmartinez seems to work http://t.co/R6OV6nja,Mon Apr 16 05:36:51 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"@BrooksHalladay dude, u went dark on us @marcchambers U coming to LA?",Mon Apr 16 05:20:37 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"RT: @grettak “It’s enjoyable to run your own business, to do something you’re passionate about” http://t.co/tHnikK6O”  @amplifyla",Mon Apr 16 03:48:44 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@tegan_monique only one quote from me :(,Sat Apr 14 02:00:03 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @MMacquisitions: @topherolson @sollytweet Inspiring discussions last night at Emergence of Silicon Beach Town Hall!  Hope to talk soo ...,Sat Apr 14 01:57:58 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
@ET3Transport i love that ultra-foward innovation. Lets cuts through some #redtape,Fri Apr 13 08:09:34 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.40251182, 33.97123011]}",Jeff Solomon,sollytweet
Picturing them all naked. @amplifyla @betterworks (@ Venice Town Hall: The Emergence of Silicon Beach) [pic]: http://t.co/GBtFaCse,Fri Apr 13 02:24:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47158932, 33.99137571]}",Jeff Solomon,sollytweet
Great event and organization @NFTE last night w/ @jefflipp representing @amplifyla helping kids learn #entrepreneurship,Thu Apr 12 18:44:03 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
RT @amplifyla: TidePool - eHarmony for the Workplace. Great article in Forbes today on 1 of our Portfolio Companies! http://t.co/yauwnf2 ...,Mon Apr 09 16:59:18 +0000 2012,en,3,False,0,False,,Jeff Solomon,sollytweet
RT @marcchambers: Rooftop pre-party for First Friday at @amplifyla https://t.co/EQ2IRiCh,Sat Apr 07 02:16:46 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
RT @JesseJAdams: @jenreuting @amplifyla @tgmtgm Was great getting to hear everyone's take and insights thanks for the invite @sollytweet,Thu Apr 05 05:09:27 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
"""Enterprise software sucks a big donkey dick"" @paigecraig classic  @ V Lounge http://t.co/iPRxxTrp",Wed Apr 04 03:46:15 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.482416, 34.03169653]}",Jeff Solomon,sollytweet
Repping @amplifyla at @digitalla (@ V Lounge w/ 11 others) [pic]: http://t.co/KhsSaPy4,Wed Apr 04 03:23:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.482416, 34.03169653]}",Jeff Solomon,sollytweet
First @uber_la ride from the @amplifyla with @tophetolson @tegan_nyc @marcchambers  @ Amplify.la Flex Space http://t.co/001ia71k,Wed Apr 04 02:21:30 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
Dr. Seeuz @barrettfoa  @ the Slanted Door http://t.co/BowsAci2,Sat Mar 31 04:45:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39380002, 37.79619516]}",Jeff Solomon,sollytweet
RT @topherolson: An awesome piece in Forbes today about .@amplifyla http://t.co/VZXAIy5I - Thanks .@lorikozlowski,Fri Mar 30 16:25:28 +0000 2012,en,3,False,0,False,,Jeff Solomon,sollytweet
I'm an investor in Playdek “Platform for mobile board gaming” http://t.co/EZQH9kBO /cc @angellist,Fri Mar 30 02:10:32 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"People, product, progress, passion... Yup. @jasonnazar @amplifyla @Accel",Thu Mar 29 02:04:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49720297, 34.01742993]}",Jeff Solomon,sollytweet
"""If u haven't heard a terrible idea pitch, then you're probably pitching terrible ideas"" from @jasonnazar classic #siliconbeach @amplifyla",Thu Mar 29 01:53:42 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.49716779, 34.01752363]}",Jeff Solomon,sollytweet
Ready to get educated at SU w/ @jasonnazar and @ peeps (@ Milken Family Foundation w/ 6 others) http://t.co/A0jn7pbC,Thu Mar 29 01:39:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.49721627, 34.01781142]}",Jeff Solomon,sollytweet
@joshsmith you mean his flailing arms?,Wed Mar 28 04:09:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.43556787, 33.97779842]}",Jeff Solomon,sollytweet
@joshsmith @odednoy @rjwol @odednoy yeh. Here he is. http://t.co/gxlJqTYj,Wed Mar 28 03:56:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45127346, 33.99282373]}",Jeff Solomon,sollytweet
First #RIAK meetup @amplifyla with our partner @joyent  @ Amplify.la Flex Space http://t.co/mzmMJ4K4,Wed Mar 28 02:34:15 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
"Largest @amplifyla lunch crew yet, @cthomaschase has a 'place to eat'  @ Amplify.la Flex Space http://t.co/Fa5oNmym",Tue Mar 27 20:14:04 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
Follow-Up to Feature vs. Product Post http://t.co/c7rrFmTF @joshsmith @amplifyla,Tue Mar 27 18:44:51 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
My boy battling for term sheets... @GrantM @amplifyla #siliconbeach http://t.co/vDj9mu32,Tue Mar 27 00:37:10 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
"@kruz yeh man, make the trip; lot of new activity in the startup scene here in LA",Mon Mar 26 14:27:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40255566, 33.97112152]}",Jeff Solomon,sollytweet
@joshsmith must a been.,Sat Mar 24 04:32:47 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Lose 20 lbs. of Fat in 30 Days http://t.co/IMxoWA2u,Sat Mar 24 01:04:31 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@yoheinakajima @dsettle @shawncolo great to have you. Lots of good stuff happening in LA #SiliconBeach,Thu Mar 22 05:50:23 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
"Cake on the 40th floor, ants find it  Genius. @Ivan_Nikkhoo talking about the power of teams @amplifyla panel #siliconbeach",Thu Mar 22 02:34:15 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.47073691, 33.98785687]}",Jeff Solomon,sollytweet
Great Dana Settle @greycroftvc don't just over-capitalize your company because u can; cause you to take your eye off the ball @amplifyla,Thu Mar 22 02:17:39 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.47077061, 33.98779074]}",Jeff Solomon,sollytweet
Standard. Crickets ring tone from @pbricault in the middle of the @amplifyla panel.,Thu Mar 22 01:58:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47070087, 33.98783822]}",Jeff Solomon,sollytweet
"Amplify's 1st open event, planned in 2 days flat @amplifyla   @ Amplify.la Flex Space http://t.co/xFvhekFV",Thu Mar 22 01:38:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
First swag @amplifyla - drink up.   @ Amplify.la Flex Space http://t.co/d23anp1f,Wed Mar 21 23:05:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47055435, 33.98822461]}",Jeff Solomon,sollytweet
RT @amplifyla: This Weds (3/21) @ 6:30 PM we are hosting our first public panel at our new Venice Campus! More info here: http://t.co/AS ...,Tue Mar 20 00:55:08 +0000 2012,en,7,False,0,False,,Jeff Solomon,sollytweet
Over 1200 downloads yesterday on #lilbrainiac kids mobile game - http://t.co/q6q3fURf @letsgetbonkers @amplifyla,Fri Mar 16 17:59:35 +0000 2012,en,2,False,1,False,,Jeff Solomon,sollytweet
Is That a Business or Just Another Cool Feature? http://t.co/NuysTo6z @amplifyla,Thu Mar 15 18:23:31 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
Old faithful :) (@ Famima!!) [pic]: http://t.co/cT7LJD3C,Wed Mar 14 19:45:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4965235, 34.01590347]}",Jeff Solomon,sollytweet
Recruiting kinda sucks and I suck at it; but it's essential - my thoughts on where it needs to go http://t.co/sfUWgcyF,Mon Mar 12 21:59:33 +0000 2012,en,3,False,0,False,,Jeff Solomon,sollytweet
http://t.co/DjRd0sox @amplifyla LA is making moves in the startup scene #valleywho,Mon Mar 12 19:06:36 +0000 2012,en,3,False,0,False,,Jeff Solomon,sollytweet
"Paul Graham's Advice For Startups; do one of these 7 things; fix email, and... http://t.co/4H72cWG1",Mon Mar 12 05:07:10 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
First trek from @amplify to Abbot Kinney (@ Local 1205) [pic]: http://t.co/MtRYm4gN,Thu Mar 08 21:10:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.469159, 33.991642]}",Jeff Solomon,sollytweet
RT @pbricault: good props for LA tech growth http://t.co/g370hlew,Thu Mar 08 18:14:55 +0000 2012,en,5,False,0,False,,Jeff Solomon,sollytweet
ummm... Looks like we have a taker @swrobel for the #3dayoldburgers @amplifyla http://t.co/ODkZDvdY,Tue Mar 06 02:07:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47057506, 33.98769611]}",Jeff Solomon,sollytweet
Whats in the @amplifyla fridge right now - #everseenthat http://t.co/hPEkXBPp,Tue Mar 06 01:19:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47062434, 33.98771811]}",Jeff Solomon,sollytweet
Just heard a pitch @amplifyla - company said that clothing was #1 sold product online; didn't know that.,Fri Mar 02 20:13:12 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
@amplifyla good guidance - http://t.co/Fu7KbnTy,Fri Mar 02 18:40:36 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@amplifyla the @redbull girls came by to support our #wednights mentor sessions http://t.co/enw9c8TM,Thu Mar 01 03:10:38 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
@amplifyla #wednights mentor sessions w/ @kevincdonahue sharing insights into investor psych http://t.co/S7lCfCyV,Thu Mar 01 02:07:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47059148, 33.98795343]}",Jeff Solomon,sollytweet
"Mirage upgraded me to a suite, they must know somehow. (@ The Mirage Hotel & Casino w/ 11 others) [pic]: http://t.co/ZTnl9aNb",Wed Feb 29 03:53:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17379761, 36.12092491]}",Jeff Solomon,sollytweet
@benicway way too much.,Sat Feb 18 00:43:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.45315696, 33.99383153]}",Jeff Solomon,sollytweet
This is my new buzz place. So close to @amplifyla. Stoked. (@ Cafe Collage) [pic]: http://t.co/5q0Oi82N,Fri Feb 17 19:29:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4727, 33.987406]}",Jeff Solomon,sollytweet
Two nights in a row past midnight @amplifyla #hardcorestartup (@ Amplify Venice Campus) http://t.co/SUoB0kMh,Fri Feb 17 08:24:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.470693, 33.987897]}",Jeff Solomon,sollytweet
Thanks @TimDraper for coming out to @amplifyla today to meet our portfolio companies @letsgetbonkers @stacksocial,Fri Feb 17 04:58:23 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
@nfte teaching entrepreneurship to high schoolers. Great job company pitches. Future @amplifyla companies! [pic]: http://t.co/VIFMtA4R,Thu Feb 16 20:36:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34747038, 34.02190841]}",Jeff Solomon,sollytweet
RT @joyent: Announcing officially our partnership with @amplifyla - supporting their first portfolio class. http://t.co/HsSVgPdN,Thu Feb 16 17:07:37 +0000 2012,en,2,False,0,False,,Jeff Solomon,sollytweet
"Solve the simplest problems, forget the rounded corners :) says @wbelk @beachmint @Leads360 #leanproduct presentation http://t.co/70udzPvJ",Thu Feb 16 02:36:43 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
Ready for sick preso from Will Belk from @beachmint  @ Amplify Venice Campus http://t.co/P0Yc8FVI,Thu Feb 16 02:15:10 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-118.470693, 33.987897]}",Jeff Solomon,sollytweet
"Need to tilt blinds, getting just a little glare @amplifyla. Missing those little plastic rods. [pic]: http://t.co/zqs803hy",Mon Feb 13 22:17:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.470693, 33.987897]}",Jeff Solomon,sollytweet
RT: Solid bagel breakfast sandwich too! Just found a great coffee spot near the @amplifyla @alonymous & @sollytweet http://t.co/9GDpJ2Er,Mon Feb 13 18:28:35 +0000 2012,en,0,False,0,False,,Jeff Solomon,sollytweet
First coffee @amplifyla (@ Cafe Collage) http://t.co/4UEmmmFW,Mon Feb 13 18:04:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4727, 33.987406]}",Jeff Solomon,sollytweet
Great exercise in understanding the difference in a feature vs. a business - Post-Mortems For Ten Products I've Built http://t.co/Ce4hHRbZ,Mon Feb 13 15:23:09 +0000 2012,en,0,False,1,False,,Jeff Solomon,sollytweet
Solly's Kids @amplifyla  @ Amplify Venice Campus http://t.co/UazI5Sbo,Sun Feb 12 02:40:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.470693, 33.987897]}",Jeff Solomon,sollytweet
RT @cthomaschase: First entry into the @amplifyla tasty morsels db http://t.co/N5lxqidA,Sat Feb 11 21:08:36 +0000 2012,en,1,False,0,False,,Jeff Solomon,sollytweet
Crushing it first late night @amplifyla venice campus. http://t.co/MDoZltWo,Sat Feb 11 02:47:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.47056161, 33.98774004]}",Jeff Solomon,sollytweet
