Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's Official: Social Media Users Happier With Google+ Than With Facebook | Gadget Lab | http://t.co/rZi659j7 http://t.co/GMlNX5Ct,Wed Jul 18 01:09:51 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Home by sunset. (at Bal Harbor Beach Fl) [pic] — http://t.co/BSJQgp0j,Tue Jul 17 23:53:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12429626, 25.89781566]}",Florian Seroussi,florianseroussi
Thank you Google. Nexus 7 landed safely. (at Labotec HQ) [pic] — http://t.co/xtzVOsy2,Tue Jul 17 23:21:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.142333, 25.96941702]}",Florian Seroussi,florianseroussi
Press Release is definitely not my thing. I can't think of one company that made it bc of persistent press releases. Am I wrong?,Tue Jul 17 21:48:08 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
“@alanmeckler: How much does it cost to create an iPHONE App? http://t.co/plGQypj3”,Tue Jul 17 21:11:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @pocarles: Hell Yeah ! RT @labotec Focus says @pocarles. Labotec next move will be fun. A promise not a statement. http://t.co/CIOyvU03,Tue Jul 17 21:01:21 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Dark side of having lunch with geeks. (with @webaoo and Pierre-Olivier at @FSPalmBeach) [pic] — http://t.co/9LZ7DEv0,Tue Jul 17 17:25:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.0374382, 26.61869569]}",Florian Seroussi,florianseroussi
US 'the enemy' says Dotcom judge http://t.co/duLNNRTc,Tue Jul 17 01:18:37 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Brainstorming session at the office? Not really. More a laughing session. (with @webaoo and Anna at Labotec HQ) [pic] — http://t.co/9sole9hY,Mon Jul 16 22:50:50 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.142333, 25.96941702]}",Florian Seroussi,florianseroussi
It ain't over until @marissamayer sings. Best of luck Marissa.,Mon Jul 16 21:13:13 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Just found out today. Now I'll never use the virtual shutter again. @kristysf @mommyluvscoffee,Mon Jul 16 00:24:59 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
iPhone Tip: Don`t like to take photos by pressing the virtual shutter? Take photos by pressing the volume up button on the side of iPhone.,Sun Jul 15 23:48:57 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
@ilan lol,Sun Jul 15 20:06:22 +0000 2012,und,0,False,0,False,,Florian Seroussi,florianseroussi
"@darrenwaters Path is mobile only, limits to 150 friends, stream in private, no broadcasting. It's the ante twitter.",Sun Jul 15 15:45:38 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
My business emails are so much to the point lately. Saves time and stress for everyone.,Sun Jul 15 15:38:22 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @AppAdvice: Updated AppList: Apps for Fashion Designers http://t.co/uZKThms7,Sun Jul 15 14:25:16 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
I love Path. Since launch of V2 I adopted Path as my main social media channel. http://t.co/6lOErtx2,Sun Jul 15 07:48:00 +0000 2012,en,2,False,1,False,,Florian Seroussi,florianseroussi
My kids still surprise me with their amazing quotes. RT @sbadsgood: Heart-Warming Quotes About Love From Children - http://t.co/GxRUdDq7,Sun Jul 15 05:26:53 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TheHooniverse: :: Hooniverse Weekend Edition - A Wood Car that is for Sale within the Ukraine http://t.co/JHDVXuDy,Sun Jul 15 05:22:01 +0000 2012,en,61,False,0,False,,Florian Seroussi,florianseroussi
"Deconstructed desert=throw a tart against the wall, put whatever left on a plate, add a sorbet an... (at @Juviamiami) — http://t.co/Y5VYSI3k",Sun Jul 15 03:43:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14012456, 25.79065645]}",Florian Seroussi,florianseroussi
@telemekus they had those piles of tires before. Didn't make sense either. But the plane. Bad taste.,Fri Jul 13 15:13:27 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple’s in-app purchasing process circumvented by Russian hacker http://t.co/WUOxsSys,Fri Jul 13 15:10:28 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple's App Store Secrecy Hurts Indie Developers http://t.co/QRiaYyB8,Fri Jul 13 00:03:40 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Plane crashing in Central Park looks very 911-ish. Don't like it. http://t.co/zF2InlCZ,Thu Jul 12 21:06:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97276, 40.76495]}",Florian Seroussi,florianseroussi
New 737 from @americanair. Nice.,Thu Jul 12 15:03:44 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"martin shervington's Photo - Sugar content!
Does it make you think?
(btw - it is a crease in the bag ... http://t.co/vQU7gZao",Thu Jul 12 14:53:12 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @Techmeme: Court rules live TV can be sent to Apple iPhone and Apple iPad in New York City (Phone Arena) http://t.co/K67fsGcj http:// ...,Thu Jul 12 05:09:00 +0000 2012,en,13,False,0,False,,Florian Seroussi,florianseroussi
"@Natallini Doing great. Long time, I know. Getting bored on Twitter. Find me on Path if you are there.",Thu Jul 12 04:28:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
New York starts turning payphones into free Wi-fi hotspots  http://t.co/L37mbXml,Thu Jul 12 03:05:32 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@AKoshelkov love your work. You are the Photoshop King. #mindblowing,Thu Jul 12 02:59:26 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Key Biscayne sunset - Florian Seroussi's Photo http://t.co/68qgNSQ1,Wed Jul 11 07:25:09 +0000 2012,in,0,False,0,False,,Florian Seroussi,florianseroussi
Best Quotes's Photo - World's First Virtual Shopping Store opens in Korea. All the Shelves are in fac... http://t.co/VbVxYN1f,Wed Jul 11 07:08:59 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"In mobile design, failure is inevitable, says Path’s Dave Morin http://t.co/MGMBqa9i",Wed Jul 11 06:28:43 +0000 2012,en,2,False,2,False,,Florian Seroussi,florianseroussi
"RT @merrybubbles: Sinon, si vous voulez organiser des événements en France, demandez-moi ou @tamararorrison pour vous offrir votre 1er # ...",Wed Jul 11 06:00:03 +0000 2012,fr,3,False,0,False,,Florian Seroussi,florianseroussi
Has there ever been a Google app featured on AppStore? Bc Chrome or Google+ are not even showing in 'what's hot' both ranking #1 on iPad.,Wed Jul 11 04:15:30 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Introducing Google Now - Google Now gets you just the right information at just the right time. http://t.co/OWqJBa00,Wed Jul 11 01:26:10 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
RT @Techmeme: PayPal Bans Major File-Hosting Services Over Piracy Concerns (Ernesto / TorrentFreak) http://t.co/F4eSaOlF http://t.co/8Fx ...,Tue Jul 10 19:27:35 +0000 2012,en,4,False,0,False,,Florian Seroussi,florianseroussi
Really liking Google+ new UI on iPad.,Tue Jul 10 19:13:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Is that pure coincidence Twitter and Google+ pushing an update on iOS? #hmmm,Tue Jul 10 19:09:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TheNextWeb: This Chrome extension makes torrent downloading ridiculously easy http://t.co/B2pcGwt9 by @thatdrew,Tue Jul 10 01:04:43 +0000 2012,en,273,False,0,False,,Florian Seroussi,florianseroussi
My sons hitting the ball. [pic] — http://t.co/ogaueOG7,Mon Jul 09 20:50:58 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@ilan prochaine etape le MBA...,Mon Jul 09 18:40:24 +0000 2012,ht,0,False,0,False,,Florian Seroussi,florianseroussi
So proud of my daughter @cinseroussi #baccalaureat DONE. [pic] — http://t.co/Y4m8ZWx5,Mon Jul 09 18:07:32 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Time to sleep. Long day tomorrow. ♫ I'm On Fire by @springsteen — http://t.co/b9YhVozN,Mon Jul 09 07:01:16 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Galaxy SIII benchmark says it all. Too bad iphone is not in the list. http://t.co/gglHg8lw,Mon Jul 09 00:00:18 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
US Federal Agencies No Longer Allowed to Buy Apple Products http://t.co/RLGNhAcF,Sun Jul 08 23:13:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Blake Griffin dunks via bounce off side of gym at Team USA Basketball practice Las Vegas - YouTube Video http://t.co/X90luv21,Sun Jul 08 22:08:37 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Mosquitometer. (with @merrybubbles at Bill Baggs Cape Florida State Park) [pic] — http://t.co/aSvEJbBO,Sun Jul 08 20:51:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.15759014, 25.67773326]}",Florian Seroussi,florianseroussi
Unstoppable. (at Playground @Green Village Park) [pic] — http://t.co/NuDgwgXb,Sun Jul 08 20:16:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.16414163, 25.69256702]}",Florian Seroussi,florianseroussi
@merrybubbles should I change my handle to papi kakoo?,Sun Jul 08 16:13:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@merrybubbles Facebook is not WORK!!,Sun Jul 08 16:05:12 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: The 20 Best iOS And Android Apps Of 2012 (So Far)  http://t.co/aJR0CKrY by @spirrison,Sun Jul 08 15:06:45 +0000 2012,en,456,False,0,False,,Florian Seroussi,florianseroussi
"International Galaxy S III Handsets Receiving Software Update, Adds Brightness Slider In Notification... http://t.co/qNz0WJcR",Sun Jul 08 05:07:16 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
About to install Jelly Bean on Galaxy SIII.  Drumroll. [pic] — http://t.co/gEGGpVPJ,Sun Jul 08 03:51:09 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @thevisualnews: Brian Oldham: A 19 year old photographer with a surreal twist http://t.co/Ghh8g6FJ #photography #surreal #art,Fri Jul 06 18:08:14 +0000 2012,en,171,False,0,False,,Florian Seroussi,florianseroussi
RT @InsideFlipboard: It’s a match! @ParisMatch is formatted for Flipboard: http://t.co/SWIQ3Lxj,Fri Jul 06 18:07:48 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @InsideFlipboard: It’s a match! @ParisMatch is formatted for Flipboard: http://t.co/Cm86TGrJ,Fri Jul 06 18:07:47 +0000 2012,en,20,False,0,False,,Florian Seroussi,florianseroussi
RT @novaspivack: Rumor (from Twitter engineer) that Twitter search and discovery will be changing in a big way tomorrow http://t.co/Wtb0Pz1c,Fri Jul 06 05:40:21 +0000 2012,en,44,False,0,False,,Florian Seroussi,florianseroussi
@harrisja it says 7/6/2014. By then everything will be free :),Fri Jul 06 05:06:33 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Galaxy SIII + Dropbox = WIN http://t.co/ggI5lQoS,Fri Jul 06 05:05:03 +0000 2012,in,0,False,0,False,,Florian Seroussi,florianseroussi
Facebook Mimics Google With Underwater Cable To Asia | Wired Enterprise | http://t.co/rZi659j7 http://t.co/ZW9Joo4U,Fri Jul 06 03:47:20 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
9to5Mac: Amazon is building a phone to compete with iOS and Android http://t.co/OlNqW0Rv,Fri Jul 06 03:42:17 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @CNET: How to maximize your Samsung Galaxy S3's battery life http://t.co/omCnDpjX,Thu Jul 05 23:45:05 +0000 2012,en,20,False,0,False,,Florian Seroussi,florianseroussi
Brings back sweet memories. [vid] — http://t.co/jJ4nQA6Q,Thu Jul 05 22:43:45 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RIP Pininfarina RT @Forbes: Ferrari Design Star Sergio Pininfarina Dead At 85 http://t.co/DnPnWSJ3,Wed Jul 04 05:15:51 +0000 2012,it,1,False,0,False,,Florian Seroussi,florianseroussi
@davepell a dream or a nightmare?,Wed Jul 04 05:03:12 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @Techmeme: Ouya: a $99 hackable Android game console designed by Yves Behar (@starfire2258 / The Verge) http://t.co/j1xMIf7W http://t ...,Wed Jul 04 05:02:30 +0000 2012,en,10,False,0,False,,Florian Seroussi,florianseroussi
@Akelaa Google is mainstream so it should spread fast to all devices.,Wed Jul 04 05:01:55 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@Akelaa for those who have Jellybean operating system running on their phone.,Wed Jul 04 05:00:01 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@Akelaa it's a built in application on Android to provide predictive search. Getting information before you ask for it.,Wed Jul 04 04:46:18 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Google Now is huge. Seriously innovative. [pic] — http://t.co/NPTjR3q9,Wed Jul 04 04:39:53 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Apple is so busy suing Samsung that iOS 6 looks really old and weak even before it's officially released.,Wed Jul 04 02:51:40 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
Shame on @cityofaventura for ticketing mourning families during funerals of Rabbi Oziel. http://t.co/ZMPCJzH2,Tue Jul 03 23:47:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Baruch dayan emet Rav Haim Yossef Oziel Z""L",Tue Jul 03 15:36:52 +0000 2012,ht,0,False,0,False,,Florian Seroussi,florianseroussi
RT @ethank: Is 10% market penetration of a year old OS really something to celebrate?,Tue Jul 03 14:36:11 +0000 2012,en,2,False,0,False,,Florian Seroussi,florianseroussi
@ines don't count on it.,Tue Jul 03 14:21:23 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"I love http://t.co/7gU2xoQx great concept, great execution.",Tue Jul 03 14:06:48 +0000 2012,en,2,False,2,False,,Florian Seroussi,florianseroussi
@olivierboujenah c'était peut-être UNE schtroumpf…lol,Tue Jul 03 14:03:52 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@ilan I have what you need bro.,Tue Jul 03 13:55:46 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@olivierboujenah un peu de polish et c'est parti.,Tue Jul 03 13:54:57 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
CEO of Poker Site Full Tilt Is Arrested http://t.co/FXPN9IOn,Tue Jul 03 13:54:05 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Obama has spent more time raising money than any of his predecessors on Air Force One to 175 re-election fundraisers so far. #taxpayermoney,Tue Jul 03 13:49:07 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @ryan: _____gram is totally the new _____.ly,Mon Jul 02 22:32:57 +0000 2012,en,23,False,0,False,,Florian Seroussi,florianseroussi
"SloPro 2.0 For iOS Features Native iPad Support, Records Video At 1000 FPS &amp; More

http://www.redmond... http://t.co/Ch0a0Ylp",Mon Jul 02 06:15:05 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"What #boycottapple is About: Competition

https://t.co/Cts8g3Pb http://t.co/u1ozvLPb",Mon Jul 02 06:15:04 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
"How Google+ Has Morphed Over The Past Year &amp; What We Can Expect in 2013 - One year ago, Google+ launc... http://t.co/rbMNmCgM",Mon Jul 02 05:42:07 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
"Samsung Galaxy S III at Sprint, 32GB and all | Android Central - 32GB Samsung Galaxy S III now availa... http://t.co/8OzZOfUa",Mon Jul 02 05:42:06 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Twitter and their API business. What I wrote back in January 2009 http://t.co/TbRlCQhY,Mon Jul 02 05:22:32 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
3 yrs ago I wrote this“@mathewi: but could Twitter have turned being an API-driven utility or platform into a bizness? http://t.co/W6da1YfI”,Mon Jul 02 05:11:13 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Heaven. (at Sunset island 3) [pic] — http://t.co/g0n2CqkC,Sun Jul 01 22:16:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14563592, 25.80445301]}",Florian Seroussi,florianseroussi
@RCoopLaw lol I hate rules.,Sun Jul 01 20:17:28 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Da brunch. (at Cecconi's) [pic] — http://t.co/eYTbBpCD,Sun Jul 01 18:18:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.122159, 25.815799]}",Florian Seroussi,florianseroussi
@telemekus terrible. A sign of heavy rain coming our way. Tropical weather.,Sun Jul 01 18:02:10 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@olivierboujenah tu as disparu ou? Plus de BBM, plus de Path, tu es en vrille toi…",Sun Jul 01 16:23:28 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Feels 105. I can't breathe. Seriously hot. (at Bal Harbor Beach Fl) [pic] — http://t.co/9lLF7WT8,Sun Jul 01 15:52:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12429626, 25.89781566]}",Florian Seroussi,florianseroussi
Super Mario pj's for my princess. - Florian Seroussi's Photo http://t.co/lrjyWsfZ,Sun Jul 01 15:23:33 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
New VLC for Mac is out. - VideoLAN - VLC 2.0.2 Twoflower http://t.co/7u2VR3L7,Sun Jul 01 15:23:32 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @techsrus: Why Google wants us all to be Larry Nerd - http://t.co/amAVx2Pb,Sun Jul 01 15:10:10 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
@warza how do you think it will improve your work? Just wondering not a video pro here.,Sun Jul 01 05:01:32 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Louis C.K. vs. Scalpers - I know @davidmarcus will like this. 
http://t.co/aSorWtWW",Sun Jul 01 04:40:08 +0000 2012,en,0,False,1,False,,Florian Seroussi,florianseroussi
@brianhogg price point I guess + tweaking,Sun Jul 01 04:36:00 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@brianhogg you are the second coder to tell me that. Although coders still have a thing for windows :-D,Sun Jul 01 04:33:33 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@swbuehler talking about niche...,Sun Jul 01 04:31:20 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Careful, Twitter -- remember what happened to MySpace and Digg - Twitter has made it clear it plans t... http://t.co/QT4VcTHY",Sun Jul 01 04:29:53 +0000 2012,en,2,False,1,False,,Florian Seroussi,florianseroussi
@ledretch La Piaggia on t'attends avec @pocarles.,Sun Jul 01 04:29:08 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
@ledretch ça te fera des miles en plus...,Sun Jul 01 04:25:03 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Retina display on MacBooks is such BS. How much % of the Web is retina ready? Oh http://t.co/GoJch6hO...,Sun Jul 01 04:24:12 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
@ledretch t'as intérêt :-),Sun Jul 01 04:20:44 +0000 2012,fr,0,False,0,False,,Florian Seroussi,florianseroussi
Best ice cream desserts. Seriously if you haven't tried Mochis you are missing out. http://t.co/ifk52JAP,Sun Jul 01 03:57:42 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Wow. - 80 Days 8000 Photos - Making Of http://t.co/nEIC6fbQ,Sun Jul 01 03:57:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Eileen Rivera's Photo - 6/30/12 - 1 http://t.co/Q8s897Xy,Sun Jul 01 03:57:40 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Android Vs iOS The Truth about Apple and Google's OS Part 1 of 5 - After using an iPhone for 30 days,... http://t.co/6nidAV9q",Sun Jul 01 03:57:40 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
.@FedEx you really are terrible at delivering package.,Fri Jun 29 20:51:55 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@annecara I got it on and off now. Weird.,Fri Jun 29 17:46:43 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@dlw Well for me too.,Fri Jun 29 16:51:22 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@annecara same here. What kind of error do you have? I get a 500 temporary error here.,Fri Jun 29 16:51:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@vain same problem here. Numeric code 21. Which error do you have?,Fri Jun 29 16:50:31 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@davidrosen @onlineteacher @WebFugitive I see a few more like me on Twitter. Crazy.,Fri Jun 29 16:50:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Anyone else having a 500 Temporary Error on Gmail? #googleapps #Gmail,Fri Jun 29 16:36:30 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"We’re sorry, but your Gmail account is temporarily unavailable.We apologize for the inconvenience and suggest trying again in a few minutes.",Fri Jun 29 16:35:41 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @WebProNews: Google Maps API Gets Transit, Symbols, Heatmap Layers; Now Locates Pot Farms. http://t.co/3u4zj6di",Thu Jun 28 16:59:54 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Miami Bird View yesterday. - Florian Seroussi's Photo http://t.co/xKOcnwC5,Thu Jun 28 06:31:01 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Clear skies over South Beach  http://t.co/nz6PyQm9 #hipster,Thu Jun 28 05:26:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0001, -0.0001]}",Florian Seroussi,florianseroussi
"Google's Smart Messaging Move - In February 2011, I wrote: …it needs to look at Android and see if it... http://t.co/s0PRflBz",Thu Jun 28 05:15:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Google+ statistics - Google+ Me's Photo http://t.co/opzetB7S,Thu Jun 28 05:15:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"The Many Sides of Jack Dorsey

http://t.co/5kzSYLME http://t.co/72D27tB0",Thu Jun 28 05:15:03 +0000 2012,en,2,False,2,False,,Florian Seroussi,florianseroussi
There is an OTA version of Jellybean on XDA for reckless Android fans http://t.co/3ytdXAH1,Thu Jun 28 04:44:25 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @marcelobernard: Android 4.1 Jelly Bean preview download is live - Comments http://t.co/Z5KzfCTv,Thu Jun 28 04:33:42 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
RT @TheNextWeb: Path adds seven new languages to broaden its global appeal http://t.co/LoXtpZ1T by @jonrussell,Thu Jun 28 04:27:55 +0000 2012,en,191,False,0,False,,Florian Seroussi,florianseroussi
RT @TheNextWeb: The best Mac apps of 2012 so far http://t.co/VrBkFYKv by @abracarioca,Thu Jun 28 04:26:30 +0000 2012,en,486,False,0,False,,Florian Seroussi,florianseroussi
"Google Glass, not a joke anymore http://t.co/TCpATzKb",Wed Jun 27 22:49:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Jellybean is coming.  Google updated all their apps. #android (at Labotec HQ) [pic] — http://t.co/ElvZoq4y,Wed Jun 27 21:47:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.142333, 25.96941702]}",Florian Seroussi,florianseroussi
@alexdc ouch but you can blame @merrybubbles for this one :),Wed Jun 27 20:57:21 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@samreviewsgames pretty solid build. Hard to review as lots of apps are not iOS 6 ready and crash too often.,Tue Jun 26 21:38:15 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
iOS 6 beta 2 now released.,Tue Jun 26 21:34:01 +0000 2012,en,1,False,0,False,,Florian Seroussi,florianseroussi
Congrats @florentp on @CasaHop - let's catchup soon.,Tue Jun 26 21:12:19 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"Obama in Miami today. Traffic blocked on every road. It's not an official visit, just fundraising. Angel.co would be easier...",Tue Jun 26 21:06:37 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"@MichaelMyers it's a survey? ""I don't use data, only send SMS on iPhone"" Well that's online to me. iMessage. Never liked those studies :(",Tue Jun 26 21:01:11 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@MichaelMyers article is vague. Does not state prepaid or postpaid. If it's both makes sense. But postpaid I'd say &gt;25%.,Tue Jun 26 20:57:15 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
That figure seems very low. 17% Of U.S. Cell Phone Users Now Mostly Use Their Phones To Go Online http://t.co/MtBwbPgR,Tue Jun 26 20:52:38 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
RT @TechCrunch: This Extended Galaxy S III Commercial Will Pull On Your Technological Heart Strings http://t.co/PfLoeZ3v by @jordanrcrook,Tue Jun 26 20:19:52 +0000 2012,en,53,False,0,False,,Florian Seroussi,florianseroussi
Been looking forever for a cool iPad stand. Think I found a winner. #belkin (at Labotec HQ) [pic] — http://t.co/GkB6K352,Tue Jun 26 19:47:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.142333, 25.96941702]}",Florian Seroussi,florianseroussi
"Tech news becoming appalling. ""Zynga confirms they are working on a new game"" - really? #NoShitSherlock",Tue Jun 26 19:34:13 +0000 2012,en,1,False,1,False,,Florian Seroussi,florianseroussi
"@HilzFuld pretty stable but too many apps crashing. So OS not a problem, apps are.",Tue Jun 26 05:48:44 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
@merrybubbles well for a change. Usually you are my guide :-D,Tue Jun 26 03:48:04 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
Celebration time. (with @webaoo at Hakkasan) [pic] — http://t.co/vWV3msdU,Tue Jun 26 02:06:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12221009, 25.81674379]}",Florian Seroussi,florianseroussi
@merrybubbles yours truly :),Mon Jun 25 22:53:52 +0000 2012,en,0,False,0,False,,Florian Seroussi,florianseroussi
"RT @cedric: From the girlfriend: ""Here in San Fran, every café gives you free wifi. In Paris, they just give you attitude."" :-)",Mon Jun 25 22:53:35 +0000 2012,en,9,False,0,False,,Florian Seroussi,florianseroussi
RT @CNET: World's smallest iPhone charger fits on your keychain http://t.co/YIV9kRnf,Mon Jun 25 20:48:16 +0000 2012,en,42,False,0,False,,Florian Seroussi,florianseroussi
RT @techdirt: Being Pissed Off Doesn't Mean You Have A Legal Claim http://t.co/tINjLcGd,Mon Jun 25 20:34:59 +0000 2012,en,9,False,0,False,,Florian Seroussi,florianseroussi
