Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @aisle411: Retailers expect to see net margin improvement of 5%-11% if they harness mobile in-store product search #retail http://t.co/I…,Mon Mar 16 13:10:59 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
Sales Funnel Optimization for SaaS Startups via @ttunguz http://t.co/qpoLECG660,Sun Mar 15 23:35:47 +0000 2015,en,0,False,11,False,,Brian Matthews,bmatthews840
Getting the Most Out of Your Board of Directors by @bfeld - http://t.co/SK2Gd3kfxw #startups @KauffmanFDN @AccelerateSTL @itenstl,Sun Mar 15 17:29:31 +0000 2015,en,4,False,4,False,,Brian Matthews,bmatthews840
RT @aisle411: Our @Kulig62 takes the stage at #SXSW #RetailLoco! Says our mission is to map every product at every store globally. http://t…,Sun Mar 15 15:35:50 +0000 2015,en,8,False,0,False,,Brian Matthews,bmatthews840
RT @ASmarterLook: How to Choose Account Aggregation; Many clients expect this functionality but is it right for your firm? http://t.co/zork…,Sun Mar 15 13:38:53 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @BookaLokal: Exclusive #Lokal Champagne Tour &amp; Tasting – Weekend of April 24 to 26 with @AperiNostrum. Brussels ► France! http://t.co/9b…,Sat Mar 14 22:03:48 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Check out the piece via @hooplasoftware ft. @nrmehta: How to Create an Award-Winning Sales Culture: Q&amp;A w/ Nick Mehta http…,Sat Mar 14 21:36:18 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @MythBusters: Happy Birthday, Albert Einstein! We are forever influenced by his dedication to science and solving the unknown. http://t.…",Sat Mar 14 19:10:32 +0000 2015,en,295,False,0,False,,Brian Matthews,bmatthews840
RT @SLSC: Happy Pi Day! We open at 9:20 today! See you all for the Pi century at 9:26:53am! #PiDay #PiDay2015 http://t.co/4YLIK3TP2o,Sat Mar 14 14:21:27 +0000 2015,en,11,False,0,False,,Brian Matthews,bmatthews840
RT @bradurani: Video of how @Launch_Code​ helped @UpsideAdvisor​ build a software development team. So proud of you guys. https://t.co/IhXD…,Sat Mar 14 14:20:30 +0000 2015,en,7,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Join 800 of your closest friends on @StLouisWashAVE today for #StPats2015 Bar Crawl! #downtownstl http://t.co/jQaVBJex…,Sat Mar 14 14:20:19 +0000 2015,en,7,False,0,False,,Brian Matthews,bmatthews840
"RT @Hedgeable: The Case For Dynamic Investing: Editor’s Note: Ben McLaughlin, Hedgeable Marketing Sensei, makes his case for ... http://t.c…",Sat Mar 14 02:13:25 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @BigMachine: Did y'all hear?! We're flying 2 lucky fans to #Vegas to meet the @EliYoungBand at the @aliantecasino! Enter to win: http://…,Sat Mar 14 00:51:05 +0000 2015,en,13,False,0,False,,Brian Matthews,bmatthews840
.@LockerDome ramping up hiring plans http://t.co/Tnqm2abG5L via @stlouisbiz,Fri Mar 13 00:21:49 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @Techli: EXCLUSIVE: @RoverTown Raises $875K Investment Round -  http://t.co/cFceIPvIPK,Thu Mar 12 00:44:14 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @SLSC: Pi day is coming up and its not just any old Pi day. This is a Pi century! 3.141592653= March 14, 15 9:26:53 AM. Come celebrate w…",Thu Mar 12 00:41:47 +0000 2015,en,17,False,0,False,,Brian Matthews,bmatthews840
RT @jimpenright: Enter to win a signed baseball from Angels 1st Baseman Albert Pujols. Enter @lockerdome here: http://t.co/TM0Y47AJXT,Wed Mar 11 19:34:56 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @MayorSlay: The Peacock task force has a new website: http://t.co/1xRR5Ptee8 #fgs,Wed Mar 11 03:52:31 +0000 2015,en,15,False,0,False,,Brian Matthews,bmatthews840
"RT @aisle411: Looking very forward to @Kulig62 speaking on @TheLBMA ""Moving Beyond the Beacon"" panel Sunday at #SXSW moderated by @TheTimHa…",Tue Mar 10 15:11:06 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @downtownstlouis: Support @RallySTL idea, restore ghost signs from historic Garment District days on Wash Ave! http://t.co/5baVDVAaGc ht…",Tue Mar 10 14:44:38 +0000 2015,en,14,False,0,False,,Brian Matthews,bmatthews840
RT @kelseysilver: Join @kevinolearytv (Shark Tank) &amp; @AaronRoss31 at #DRIVE2015 for the Sales Event of the Year! https://t.co/sm0mTK4LRf #s…,Tue Mar 10 14:34:02 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
10 Reasons St. Louis Needs a New Stadium http://t.co/8XiuC7bwtX,Tue Mar 10 00:55:12 +0000 2015,en,2,False,1,False,,Brian Matthews,bmatthews840
.@ProsperSTL accelerator bets big on women - http://t.co/qzvLmiCjgA @BookaLokal @1smartwatch @KiteReaders @Wondermento @AccelerateSTL,Sun Mar 08 23:33:51 +0000 2015,en,2,False,1,False,,Brian Matthews,bmatthews840
"RT @gabelozano: Thank you for supporting @rasheedsulaiman, who lost everything in a fire. We reached our $10k fundraising goal!  http://t.c…",Sun Mar 08 21:35:30 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
What do you consider true football weather? http://t.co/V0lYKRF2xu,Sun Mar 08 19:44:08 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
Facebook Changes You Need to Know | Secure Social Media Compliance|Gremln Blog http://t.co/khHQb96gMF via @Gremln @SixThirtyAccel,Sun Mar 08 17:47:18 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
"Win 2 Tickets to see MAGIC! at Sprint Center in Kansas City, MO on 3/21 http://t.co/mro6Lym5gF",Sun Mar 08 17:29:10 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"In a World of Marketing Madness, Simplicity Rules - http://t.co/SgIGvFlzMM @getHatchbuck #startups @AccelerateSTL",Sun Mar 08 17:23:38 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
Why Bessemer Invested $25M in Gainsight | Gainsight http://t.co/FRvwUkpLOz,Sat Mar 07 22:45:13 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @paulg: 20% of cos I see at YC are on a path that will make them billionaires if they persevere. Only a handful do. Persevering is that …,Sat Mar 07 04:01:47 +0000 2015,en,204,False,0,False,,Brian Matthews,bmatthews840
Wealth Access (@aSmarterLook) integrates with @MoneyGuidePro http://t.co/bkGzH3bxu1 #startups @cultivationcap @SixThirtyaccel,Thu Mar 05 02:00:41 +0000 2015,en,0,False,7,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: Great piece on @NewConstructs CEO David Trainer. Making great strides in the investment research analytics space. http:…,Thu Mar 05 01:47:35 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @NewConstructs: Thanks @mattkrantz for the great feature in USA Today! ""As market soars, 9 'cheap stocks' left"" http://t.co/PLXtqIo31w $…",Wed Mar 04 04:52:59 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @DowntownTREX: @MoveYourCo @TopOPPSHQ !!! T-REX alumni who are in the neighborhood of @downtownstlouis .. We love you guys.,Tue Mar 03 00:47:28 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationJobs: @FoodEssentials is hiring several software engineers at their new Chicago office. http://t.co/LLM654cYod,Mon Mar 02 17:15:37 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"RT @CultivationJobs: @PromisePay is hiring a Risk Fraud Specialist in St. Louis, MO. http://t.co/Wucs159sBY",Mon Mar 02 16:37:10 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @michaelshermer: 62 years ago today Crick &amp; Watson announced the discovery of the double helix structure of DNA. Changed everything http…,Sun Mar 01 23:24:49 +0000 2015,en,166,False,0,False,,Brian Matthews,bmatthews840
Congrats to @cultivationcap portfolio @SixThirtyAccel  @Gremln @UpsideAdvisor @topoppshq finalists at #ArcusAwards http://t.co/7Qy58ChjbM,Sun Mar 01 22:56:48 +0000 2015,en,3,False,1,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: Congratulations to @SixThirtyAccel  portfolio co's @Gremln and @UpsideAdvisor— both were finalists at the #ArcusAwards …,Sun Mar 01 22:49:00 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"Join @TopOPPSHQ, @motoceo, @kevinolearytv from Shark Tank at the Drive 2015 Sales Event in NYC on May 7th http://t.co/Csr4hWVkLt #startups",Sun Mar 01 21:56:09 +0000 2015,en,2,False,3,False,,Brian Matthews,bmatthews840
"A very good white paper from @Salesvue on ""How to Standardize your Sales Process"" - http://t.co/YhUNldeyYF #startups",Sun Mar 01 21:47:57 +0000 2015,en,0,False,6,False,,Brian Matthews,bmatthews840
"If you are a SaaS company than you should check out the @GainsightHQ white paper: ""The Executive Guide to Churn"" - http://t.co/lnCXgfnSi9",Sun Mar 01 21:45:03 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"Get a white paper on ""Turning your website into a Sales Machine"" from @getHatchbuck http://t.co/HXKZTvca8k #startups",Sun Mar 01 21:30:22 +0000 2015,en,0,False,6,False,,Brian Matthews,bmatthews840
I just entered to win a signed poster from Olympian Lolo Jones!  Enter @lockerdome here: http://t.co/RDciBzhqxm,Sun Mar 01 19:50:45 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @CraftCoolers: @nextSTL The STL Flag design is amazing.  Let's encourage more homes and businesses to fly it.  It helps build our city's…,Sat Feb 28 19:34:45 +0000 2015,en,7,False,0,False,,Brian Matthews,bmatthews840
RT @AccelerateSTL: The early application @ArchGrants deadline is today! Learn more: http://t.co/NmURUAzJNy.,Sat Feb 28 17:34:35 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
RT @TechCrunch: 13 TechCrunch stories you don't want to miss this week http://t.co/oen7Md2Uqf http://t.co/AO7PCjzjFW,Sat Feb 28 17:34:08 +0000 2015,en,87,False,0,False,,Brian Matthews,bmatthews840
In the money: Cultivation Capital commits nearly $100 million to startups - St. Louis Business Journal http://t.co/S6fyqHnHdE,Sat Feb 28 17:32:45 +0000 2015,en,1,False,7,False,,Brian Matthews,bmatthews840
Consumer Reports' Top Picks - @TeslaMotors for 2nd Year in a row http://t.co/P5znXtah70 via @CNNMoney,Sat Feb 28 15:09:10 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @JoeReaganSTL: Smart leader. MT ""Steven Johnson leaves the St. Louis Regional Chamber to head Missouri Partnership: http://t.co/Npu56VUz…",Sat Feb 28 02:52:39 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @MoveYourCo: Check out @TopOPPSHQ's office space and learn why they believe #downtownstl is the best place to work! http://t.co/dmh2IWqS…,Sat Feb 28 02:17:49 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
The Founder of TEDx in St. Louis Has an Unexpected Day Job - http://t.co/pt4YDrkzCF @TEDxArch @downtownTREX @MissouriSandT,Sat Feb 28 01:20:08 +0000 2015,en,2,False,1,False,,Brian Matthews,bmatthews840
St. Louis Regional Chamber celebrates delayed Arcus Awards - St. Louis Business Journal http://t.co/eRFnMIj1zA,Fri Feb 27 05:13:38 +0000 2015,en,0,False,1,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Big news for @UpsideAdvisor....Congratulations on all your hard work! http://t.co/uWTJovmS9E,Thu Feb 26 16:18:32 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: @SixThirtyAccel portfolio co @UpsideAdvisor acquired by Chicago wealth management tech company - via @stlouisbiz http:/…,Thu Feb 26 16:18:23 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @caroldmatthews: Interview with Dr. Mary Jo Gorman of @prosperstl Capital - ID8 Nation http://t.co/YlTJpXwyfo,Thu Feb 26 01:55:36 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @gabelozano: A member of the STL startup community needs our help following a fire burning down his apartment, losing everything: http:/…",Tue Feb 24 02:39:11 +0000 2015,en,19,False,0,False,,Brian Matthews,bmatthews840
RT @lockerdome: 14 Reasons Why ‘The Slim Shady LP’ is @Eminem’s best album: http://t.co/ZeDINiwkQX http://t.co/gpgSeVd4zU,Tue Feb 24 01:46:10 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Immunophotonics adds two executives for fight against cancer. http://t.co/BOleWcTg0j,Mon Feb 23 19:17:50 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @foodessentials: Webinar: February 24 @ 2:00CT - CPG Companies Look @ Current Products for Missed Opportunities-http://t.co/ARW57xoX8d h…,Sun Feb 22 21:55:03 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Great Blue Angel Flight Video. http://t.co/b4KA4jnG8k,Sun Feb 22 00:31:26 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: May 12&amp;13th in San Francisco: the #CustomerSuccess event of the year: #PulseConf2015! Register now at http://t.co/KTOvibhn…,Sat Feb 21 23:40:53 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: TopOPPS Recognized in Gartner Market Guide for SaaS-Based Predictive Analytics Applications in B2B Sales &amp; Marketing ht…,Sat Feb 21 23:07:07 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
Getting from a SaaS Seed Round to a Series A Round http://t.co/etC40s1sKH @cultivationcap @acceleratestl @downtowntrex #startups,Sat Feb 21 23:05:34 +0000 2015,en,0,False,7,False,,Brian Matthews,bmatthews840
"Sales Event of the Year: Drive 2015 in #NYC May 7, 2015. Speakers include: @kevinolearytv @motoceo http://t.co/Csr4hWVkLt  @TopOPPSHQ",Sat Feb 21 22:55:50 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
Check out many of the @tunespeak contest winners at http://t.co/ZYC3so3vEU Follow the winners at @Tunespeakers,Sat Feb 21 22:06:45 +0000 2015,en,2,False,2,False,,Brian Matthews,bmatthews840
RT @tunespeak: Some super sweet prizes lined up for fans of @BadVeins What are they? Go ahead and find out —&gt; http://t.co/27J3sHMhW1 http:/…,Sat Feb 21 21:17:40 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
"RT @downtownstlouis: #Downtownstl foodies: @MangoPeru moving to former Mosaic space @StLouisWashAVE, via @SAUCEmag http://t.co/TfEN2ZgRfK. …",Sat Feb 21 18:43:51 +0000 2015,en,21,False,0,False,,Brian Matthews,bmatthews840
RT @downtownstlouis: Absolutely stunning! RT @MoveYourCo: ...because you can't get this view anywhere else. #stl #DowntownSTL http://t.co/S…,Sat Feb 21 18:36:34 +0000 2015,en,17,False,0,False,,Brian Matthews,bmatthews840
At Even Just $1m ARR — You Need to Stop Doing Low ROI Things | SaaStr http://t.co/L4li7ybqq8,Sat Feb 21 15:57:27 +0000 2015,en,1,False,1,False,,Brian Matthews,bmatthews840
RT @foodessentials: How will we use our experience analyzing food products as we move into new industries? http://t.co/GJt7Ef7HGU http://t.…,Sat Feb 21 15:29:28 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @caroldmatthews: Please vote! @BookaLokal, in 1st cohort of @prosperstl accelerator, is up for a prestigious tourism award! Thanks! http…",Sat Feb 21 02:39:44 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @bridgegroupinc: Psyched to see @kevinolearytv aka Mr. Wonderful at #DRIVE2015! http://t.co/KPYxXn0tHF Hell ya he thinks women run bette…,Fri Feb 20 15:13:55 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
"Please vote! @BookaLokal, in 1st cohort of @prosperstl accelerator, is up for a prestigious tourism award! Thanks! http://t.co/Dh6KhEBbsp",Thu Feb 19 21:27:52 +0000 2015,en,1,False,3,False,,Brian Matthews,bmatthews840
"RT @tunespeak: You ready to rock?? FANTASTIC, because @Aerosmith has arrived!!! So come on, #WalkThisWay http://t.co/n4FpTxWvu7 http://t.co…",Tue Feb 17 01:29:56 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @Entrepreneur: 7 Lessons About Life and Business Learned Again as My Wife's Caregiver http://t.co/cMDPD2iKMO by @gabelozano,Mon Feb 16 23:41:01 +0000 2015,en,29,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: Thanks, @SalesEmails! We'll trade you. Here's an ebook on #sales forecasting technology: http://t.co/qX6OMarjV9. Enjoy!",Mon Feb 16 22:35:46 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @SixThirtyAccel: RT @PFITR: #ITENstartupreport number 4 in St Louis http://t.co/MESQPDrKNp,Mon Feb 16 19:11:26 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @RickSems: Tomorrow our new branch in #TheGrove opens! Stop by to open an account &amp; receive a $15 gift card to a local business! http://…,Mon Feb 16 19:02:16 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @foodessentials: Why is consumer facing product data so challenging? http://t.co/sR6LZBi7e7 http://t.co/9xJ0xRJb2l,Mon Feb 16 17:15:33 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationJobs: Check out current job openings &amp; sign up for our newsletter to get the latest on careers with our portfolio companies …,Mon Feb 16 16:02:27 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
Looking for an exciting new job?  Sign-up for the @CultivationCap jobs newsletter. - http://t.co/Ul62R0Tdli @foodessentials @TopOPPSHQ,Sat Feb 14 22:27:16 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @Leah_Dyck: Don't miss your chance to win a Nestlé Nespresso machine, thanks to Home Coffee Solutions. Enter to win at LockerDom…https:/…",Sat Feb 14 19:38:15 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @GainsightHQ: Gainsight was selected as 2015 OnCloud Top 100 private companies ! http://t.co/YwOUafs3h9 #customersuccess #oncloud15 http…,Sat Feb 14 17:33:29 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
"RT @foodessentials: One Submission. One Platform. Every retailer.

http://t.co/Xz12BJhgbi http://t.co/AbvHLCAJrO",Sat Feb 14 17:20:44 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: Meet sales expert, @motoceo in #Dallas and start driving #sales. 4 tickets are just $199 with the group package! http://t.co…",Sat Feb 14 01:50:16 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @MoTechCorp: ATTN #entrepreneurs! MTC IDEA Funds applications are due March 6! http://t.co/aWgSHR5cUa,Fri Feb 13 20:02:21 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @DistinctiveGame: #WIN a signed photograph of the one and only @PatrickWillis52 with LockerDome​ &amp; Football Unleashed! Happy #Humpday ht…,Thu Feb 12 02:14:41 +0000 2015,en,10,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: Want @KevinOlearytv, @motoceo, the scoop on #salespredictability tools mentioned by @Gartner_inc? You need #DRIVE2015 http:/…",Thu Feb 12 02:13:49 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @SandTChancellor: Fascinating research! @MissouriSandT finds concrete columns are stronger when hollowed out: http://t.co/vu0GDzOwN7,Wed Feb 11 01:55:02 +0000 2015,en,6,False,0,False,,Brian Matthews,bmatthews840
Sharing Your Sales Process For Better Results by JIm Eberlin of @topOppsHQ http://t.co/4KbecobMiM via @acceleratestl,Sun Feb 08 18:28:16 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @Need_Fixed: We will begin offering iPhone repair downtown St. Louis at our office at @DowntownTREX and mobile repairs in St. Charles ne…,Sat Feb 07 15:36:52 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
.@GainsightHQ grows revenue 357% as customer success becomes a key focus across the enterprise http://t.co/oYlgrTXV1O via @pandodaily,Sat Feb 07 15:33:46 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Gainsight grows revenue 357% as customer success becomes a key focus across the enterprise. http://t.co/3fU4QxAlhD,Sat Feb 07 00:57:19 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
.@TopOPPShq raises another $2 million from @cultivationcap and other investors http://t.co/fUrVMLA7f3 via @stlouisbiz,Fri Feb 06 19:08:58 +0000 2015,en,3,False,4,False,,Brian Matthews,bmatthews840
RT @lockerdome: 11 Startups Making Magic in #Milwaukee: https://t.co/CGYyJNIbAP @StreamFIT @GetOkanjo @Wantableco @Coinigy @thegoodjobs @Sp…,Fri Feb 06 15:36:52 +0000 2015,en,25,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Time is running out to apply for @SixThirtyAccel Spring 2015 cohort. Apps are due Feb 6. Apply now. http://t.co/rOO7XJc…,Wed Feb 04 15:29:31 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: TopOPPS Announces DRIVE 2015 Sales Event of the Year with Shark Tank's Kevin O'Leary - http://t.co/fb8rqYiaEJ,Tue Feb 03 21:24:39 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
This could get very interesting....REPORT: Google plans to compete with Uber with its own on-demand car service http://t.co/M7GUUEsWVJ,Tue Feb 03 01:52:02 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: Attn Dallas sales execs! Get your tickets now for #DRIVEDALLAS with @TopOPPSHQ &amp; Aaron Ross http://t.co/FAOKfCioMe @motoceo …,Mon Feb 02 21:26:01 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @aisle411: Thrilled to welcome Kenneth Hannah to our advisory board! Former CFO @jcpenney, also @Boeing @SunEdison @thehomedepot http://…",Mon Feb 02 21:12:20 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @CultivationCap: Treating stroke victims with iron-infused drugs. http://t.co/OGm4TEt3qD,Mon Feb 02 20:37:05 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"RT @TopOPPSHQ: When it comes to bringing much needed #innovation to the #sales process, #DRIVE2015 is the event of the year. http://t.co/1T…",Mon Feb 02 20:33:42 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @STLonAir: ICYMI: Hear how @BALSAfoundation is helping new entrepreneurs: http://t.co/LuYuBdk5fq,Mon Feb 02 19:54:15 +0000 2015,en,7,False,0,False,,Brian Matthews,bmatthews840
RT @FastTrac: Don't focus on titles when building your team. What you need are people who will bust their tail to get it done. http://t.co/…,Mon Feb 02 17:11:45 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @Stagistics: We’ve made some pretty incredible strides in 2 years. Now we’re free for contractors!,Mon Feb 02 16:07:18 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @evelynecwhite: One of today's major themes @mpiineurope: Life begins at the end of your comfort zone - words i live by via Neale Donald…,Mon Feb 02 16:07:10 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @ArchGrants: The Midwestern Mil-OSS Chapter's 1st Annual Student Hackathon is 20 days away!  http://t.co/JC4auB1eFd,Mon Feb 02 15:27:48 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @hostirian: Relax and enjoy the game!  Our team will keep an eye on your servers while you watch the game! #superbowl #Relax http://t.co…,Mon Feb 02 00:58:51 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"Great words of advice from @bfeld  ""How Does A Small Company Make A Big Company Successful?"" http://t.co/fI6dRR2X14 #startups",Sun Feb 01 18:15:14 +0000 2015,en,1,False,5,False,,Brian Matthews,bmatthews840
"Interested in Innovating your sales process?  Attend Drive in #nyc May 7th, 2015.  Register at http://t.co/Csr4hXM89F  @TopOPPSHQ @motoceo",Sun Feb 01 17:11:28 +0000 2015,en,0,False,2,False,,Brian Matthews,bmatthews840
RT @T_Auck: Big things coming soon from Jimmy Sansone and @TheNormalBrand!!! Follow his brand new LockerDome profile at http:/... http://t.…,Sun Feb 01 16:49:05 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @thinkbigKC: Google Ventures introduces a site and book to help make your startup’s product better in 5 days http://t.co/lPFhMg5Yao,Sun Feb 01 15:39:03 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
"RT @foodessentials: ""Our best customers are those that have tried to do product data themselves - they know how hard it is"" - http://t.co/n…",Sun Feb 01 15:08:08 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
Which of these contemporaries is the best goalie? http://t.co/BKzWH2EH6M,Sat Jan 31 16:54:55 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
"RT @MayweatherPromo: Stop by our @lockerdome pg &amp; take our Heavyweight quiz for a chance to win some great prizes!
http://t.co/HzqSXQvicq",Fri Jan 30 23:26:47 +0000 2015,en,5,False,0,False,,Brian Matthews,bmatthews840
RT @tunespeak: How amazing is @mirandalambert? You could win tix for her #CertifiedPlatinum tour!! http://t.co/qiio2t8LOe,Fri Jan 30 23:20:18 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: Reasons why you hate your #Sales #CRM and need to find more targeted and value adding solutions like TopOPPS. http://t.co/h1…,Fri Jan 30 23:18:12 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
RT @JPMcCarter: @CultivationCap @foodessentials update @DowntownTREX http://t.co/QkZGeV3Qom,Fri Jan 30 04:25:46 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @SamuelJ314: Startup community is alive &amp; vibrant great speakers tonight at the @YPO @DowntownTREX @Square @lockerdome @TopOPPSHQ http:/…,Thu Jan 29 12:34:47 +0000 2015,en,4,False,0,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: It's a huge honor to be on this great list of #PredictiveAnalytics solutions by @Gartner_Inc. http://t.co/ZnEU5yjra0,Wed Jan 28 22:51:07 +0000 2015,en,2,False,0,False,,Brian Matthews,bmatthews840
Wow! APPLE CRUSHES EARNINGS http://t.co/8aN7532IEn via @sai,Wed Jan 28 01:38:58 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
St. Louis Startup Efforts Draw National Attention @lockerdome @archgrants @wondermento @prosperstl http://t.co/rOgI4tzbye @stlpublicradio,Tue Jan 27 15:22:34 +0000 2015,en,5,False,8,False,,Brian Matthews,bmatthews840
RT @TopOPPSHQ: DALLAS: Join us March 12th for a sales management workshop with Aaron Ross at the Magnolia Hotel. Register here: http://t.co…,Tue Jan 27 01:17:02 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
RT @NewConstructs: #Barron's Features #NewConstructs' Energy Sector Analysis http://t.co/jL62WGRVeR,Mon Jan 26 19:12:44 +0000 2015,en,1,False,0,False,,Brian Matthews,bmatthews840
"Attend the Startup Weekend @SWEDUStL : HEALTHbio St. Louis Friday, February 6 - 8, 2015 - http://t.co/vvnw0tVpoY #startup @AccelerateSTL",Mon Jan 26 19:10:54 +0000 2015,en,0,False,0,False,,Brian Matthews,bmatthews840
RT @ProsperSTL: Great blog post about the 1st week @Prosperstl #Accelerator by Aarti P from @KiteReaders  http://t.co/NLA0Qf2a8S,Mon Jan 26 16:32:11 +0000 2015,en,3,False,0,False,,Brian Matthews,bmatthews840
