Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@chriswidner they have named her Eloise Amber, hopefully they'll be out of hospital today, I'm told its wonderful to be a Dad :)",Thu Sep 03 09:11:15 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
thanks @chriswidner from what I hear she already has half the family wrapped around her little finger :),Wed Sep 02 20:36:45 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"busy consolidating our cloud accounts thanks to loads of new features in therackspace cloud, especially cloudfiles, great progress!",Wed Sep 02 16:01:29 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"hurrah, I'm an Uncle as my brother's wife had a little girl this morning, can't wait to meet her for the first time :)",Wed Sep 02 13:30:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @jengates: Petabytes on a budget: How to build cheap cloud storage | Backblaze Blog http://ff.im/7x0ek,Wed Sep 02 10:50:55 +0000 2009,en,0,False,1,False,,Andy Piggott,apiggott
"another crazy week of travel and meetings ahead, packing up to head to Sheffield today and hoping to hear some really exciting family news!",Tue Sep 01 06:47:36 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
thrilled to see @redbows corporate site http://bit.ly/15XlRD join the @salesonrails platform http://bit.ly/bbjuA 2 great launches last week!,Mon Aug 31 22:59:57 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"busy, busy, met with @redbows and @LancasterManage today and @indigofurniture tomorrow, lots of travel but great people and ideas!",Tue Aug 25 21:14:39 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"major refactor of @sagepay completed for @salesonrails (incl. protocol changes), refactoring securetrading integration this afternoon",Fri Aug 21 11:28:41 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"cleaned up a fat database today containing archived (now summarised)data, ~900million rows created over a 4 month period #toomuchdata #mysql",Thu Aug 20 20:27:23 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"finally cracked on with a big refactor of payment code today to tidy up 3DSecure and thin-down some bloat, should be wrapped up tomorrow",Thu Aug 20 19:50:46 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@litmusapp = good customer service. result = we subscribe for 2 more patriotic years!  Thanks guys.  http://bit.ly/F14hx #customerservice,Mon Aug 17 17:20:32 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
pleasurable chat with Nick @sciencecampaign who works tirelessly to advocate UK research and engineering: http://bit.ly/2eWixP #goodcause,Mon Aug 17 14:47:46 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@mr_pr I'm sure I just saw the words ""BT"" and ""care"" mixed up with each other in your tweet, that can't be right? ;)",Mon Aug 17 12:08:31 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@chriswidner that's exactly what my back's telling me :)  I'll be ready for them next time, they won't sneak up on me again...",Mon Aug 17 12:04:54 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
regretting falling down a flight of stairs this morning as I'm really started to ache from it now!,Mon Aug 17 11:44:27 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"The folks over at sagepay have oiled the cogs to get things working positively, thanks to @Joe_Sagepay for his dedicated customer service",Fri Aug 14 16:14:45 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @datacenter: Growth Slows for CDNs. Worse to Come? Akamai and Limelight results reflect recession's impact. AKAM LLNW http://bit.ly/3SGTk,Fri Aug 14 13:04:30 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
Microsoft may continue to support IE6 for 5 more years but I don't think anyone else will be! http://bit.ly/qkJcJ #stopchasingyourtail,Fri Aug 14 12:23:29 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"dissecting a hypervisor that gets kicked (fenced) out of our private cloud every few weeks to find out why, suspect its file system related.",Fri Aug 14 10:51:27 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@rlivsey don't bother going, you already know who's won :-)",Fri Aug 14 08:44:41 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@cloudsupport httpS://www.rackspacecloud.com &lt;- Secure site redirects you to invalid URL causing home links to fail #quickfix,Fri Aug 14 08:44:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
Hitachi Capital mention us in a recent press-release thanks to the work we did integrating with @indigofurniture : http://bit.ly/17uYW0,Thu Aug 13 15:29:56 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"heading over to a project meeting at @thehut and catching up with some other clients, should be an excellent day.",Thu Aug 13 09:26:24 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@cloudsupport can someone email me an update on ticket #121036, I've been waiting a week now :(",Thu Aug 13 01:28:56 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"our customers are leaving sagepay in droves - poor support, @sageuk its one thing to mess with your branding but not with peoples livelihood",Wed Aug 12 16:00:24 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"prepend_view_path does a full file scan each request (fail), cache the result and use this for future requests. #rails #performance",Wed Aug 12 14:21:33 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"off to a frustrating start today after a late night, clients in shortly to look at a new site and then on with chasing up projects!",Wed Aug 12 09:59:04 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@al_robertson be cautious of @123reg, they charge but sometimes fail to register, check the whois records in 2 days to ensure you own them!",Wed Aug 12 09:31:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"pushing out some firewall updates to allocate a new IP block, 2 new sites starting with @salesonrails this week",Tue Aug 11 16:12:27 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"the newspaper ad thats survived, profitably for over 50 years: http://bit.ly/IrWXO",Tue Aug 11 12:48:14 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@DuaneJackson are you planning on charging for the iphone app or will it be a free add-on? Sounds exciting!,Tue Aug 11 09:27:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"sorry to hear about @campaignmonitor compromise, good transparency. If you have a Campaign Monitor account, read: http://bit.ly/120fGs",Tue Aug 11 07:27:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"I cannot believe how many transactions I abandon because of @paypal - it makes taking money difficult and on micro-transactions, that's bad!",Mon Aug 10 14:18:07 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@spam please follow me so that I can send in a couple of DMs - thanks!,Mon Aug 10 14:14:47 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@peterc I'm finding the same, the noise has dropped off over the past 10 days or so - its a little eerie... #28dayslater",Mon Aug 10 11:55:43 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"the plug on my magsafe power supply just popped and went up in smoke, glad I have a spare one and that I was here to see it happen. #toast",Sat Aug 08 12:50:35 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"RT @tomdyninc: About DDoS Attacks, a new article from Dyn Inc.: http://dynamicnetworkservices.com/journal/AboutDDoSAttacks",Fri Aug 07 20:23:25 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@jhitchco thanks for the heads up, I'll take a look at that right away :)",Fri Aug 07 17:08:37 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
can anyone recommend a heatmap visitor tracker like crazyegg.com without the limitations on number of pages?,Fri Aug 07 16:05:26 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@richardev @woopra have some known issues, you can find more here: http://is.gd/266uv and follow @woopramembers for more info!",Fri Aug 07 14:08:09 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@richardev in the @woopra Preferences have a look under the 'Connection' tab and see if the HTTP Proxy is setup, it lost my setting for this",Fri Aug 07 11:04:55 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"just installed the latest (and greatest) release of @woopra, it looks stunning! Great work folks. #analytics #woopra",Fri Aug 07 09:38:25 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"new bookkeeper started today - lots of positive feedback about @kashflow, I'm so relieved we're rid of the NetSuite nightmares! #kashflow",Thu Aug 06 12:08:55 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
loving the HTML 5 Canvas Experiment: http://bit.ly/1PtKHf (recent browser needed) #html5,Thu Aug 06 09:14:39 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"just talked with @kyork20 about @dyninc improving response times of our sites, along with our @rackspace / @rackcloud solutions we're flying",Wed Aug 05 16:24:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @on_shop: Selling online: How to find an internet company - SpringFair.com Marketplace http://bit.ly/rD3Mr,Wed Aug 05 10:40:11 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
I think I'm going to write an article about hosting/speed and SEO effects as I'm seeing so much bad/mis-information in the market currently,Wed Aug 05 09:08:35 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"RT @ryancarson: Holy biscuits, http://mnatwork.com is fricken cool. I got sucked into playing with it for five minutes &lt;-Go play, it's cool!",Tue Aug 04 14:57:42 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Busy day with 3 forward-thinking clients with sites we love working on: http://bit.ly/1BAsf4 , http://bit.ly/2EaKyx and http://bit.ly/FWZsX",Tue Aug 04 08:24:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"thanks to @lewmoorman for opening up comms channels, @rackspace and @rackcloud have a positive solution to intersolution bandwidth shortly",Mon Aug 03 22:03:57 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
does anyone know how long @google take to deal with DMCA's? We're in week 3 and counting!,Mon Aug 03 13:20:40 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
whitewater at Bala http://bit.ly/7KkLP was great fun and highly recommended as a day out to all (warm days are definitely preferable),Sun Aug 02 21:05:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@finbar19 really looking forward to seeing you and the family at CP, hope Cameron's birthday went brilliantly?",Sun Aug 02 21:01:59 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"rafting complete, everyone survived, now for a hot shower and then over to the outlaws for a Sunday roast -  1 month to wait to for new car!",Sun Aug 02 15:50:04 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
up early for a Sunday to do some whitewater rafting over at Bala!,Sun Aug 02 08:15:12 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@cloudsupport I'm very open to making this better, ideal for us is a private IP space that can be used between solutions & cloud",Fri Jul 31 10:13:34 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"turns out you do have to pay for bandwidth between @rackspace solutions and @mosso (rackspace cloud), that's not cool #fail #sucks",Fri Jul 31 09:52:19 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"just switched to @askseesmic from eventbox/nambu for twittering and I'm liking it a lot, great job guys, try it out at: http://bit.ly/2IHVS",Tue Jul 28 13:29:59 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"ops, that last tweet should have been to @bookofthefuture - sorry for the noise!",Thu Jul 23 15:32:14 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Congratulations! Great news. Travel is tricky as well as my car was nicked while on honeymoon, new one in Sept -  so lets pencil in for then",Thu Jul 23 15:25:14 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
there's a major refactor of our payment gateways going on today to improve maintainability and remove some repetition - cool but complicated,Thu Jul 23 14:03:50 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@davidsmalley Indigo is running saleonrails, and they have kids stuff now :)  When are you guys due? I bet the cooler weather is a relief.",Wed Jul 22 07:28:43 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@redbows thrilled with the new promotional sweets site (http://bit.ly/19P69i) it looks great - time to order some branded advent calendars!,Wed Jul 22 07:20:20 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@davidsmalley we've been putting Litmus http://bit.ly/3mc0i to good use collecting evidence of the rip-offs that have been going on.,Wed Jul 22 07:15:17 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@davidsmalley I'm heading over there (http://bit.ly/W95Io) today, let me know if you want anything ;)",Wed Jul 22 07:14:12 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
why did we DMCA - well. Original: http://bit.ly/W95Io and Copycat: http://bit.ly/ss0hy - copying has gotten a lot worse with the recession.,Tue Jul 21 21:09:45 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"I'm really disappointed with the way @google have responded to a DMCA this evening, they have mistyped the domain name sent to them - urrgh!",Tue Jul 21 21:03:15 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@redbows no probs, 3-4mins of downtime as a result, sorry about that, we've migrated the lb to alternative hardwar, repairs are on the way",Wed Jul 15 15:52:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"a server with one of our load-balancers on is failing, we've just migrated the load-balancer and key services while we investigate further",Wed Jul 15 15:28:50 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@rjamestaylor I'm definitely paying transit at both sides for our Rackspace (LON3) Servers &lt;-&gt; CloudFiles, does platform need to be DFW?",Tue Jul 14 16:12:21 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"urgh, SATA SAN is performing at 1.3 - 2MB/s, time to call Rack I think as that's not right!",Tue Jul 14 15:17:13 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @rackcloud:It's here! Rackspace Cloud API goes live. PR: http://virl.com/cloudapi/ - (here's hoping for usage data through the API!),Tue Jul 14 15:13:00 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@davidsmalley thanks - do you find you end up spending many hours pulling systems apart and watching the load balancer sort it out for u? :),Tue Jul 14 15:09:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
we need to build an app to track our IP/Mac address allocations through our infrastructure unless anyone knows of any already?,Tue Jul 14 12:24:07 +0000 2009,en,0,False,1,False,,Andy Piggott,apiggott
"our salesonrails platform has been serving nearly 1,000 concurrent req's per second this morning, virtualised environment has scaled well!",Tue Jul 14 11:56:05 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @cvonwallenstein:RT @crucially: How slow performance makes visitors leave your site: http://bit.ly/36s07O - speed up your site!,Mon Jul 13 16:04:48 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"another crazy day of meetings, we're doing so much PPC consultancy at the moment, saving people some seriously big money!",Mon Jul 13 15:32:19 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@nawty I'm really hoping to, have you got a day booked for 'PVE'?  I'll chase TJ up about it tomorrow :) Looking forward to catching up!",Sun Jul 12 16:12:59 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"I'm really liking the look of canonicals landscape solution, I think the market is ready for it: http://bit.ly/sXjER",Fri Jul 10 21:34:37 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"I think I've found a way to upgrade my iphone 3G (from Feb) to a 3GS 32Gb with only about a £30 cost, more on this next week once tried",Fri Jul 10 16:34:46 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"crazy week, looking even busier next week but hope to squeeze in a trip to London, will be glad to get some downtime this weekend!",Fri Jul 10 16:31:39 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@rapiddrive I can assure you that the sites you are signing up to gain followers from will lose you more followers than you gain #unfollow,Fri Jul 10 14:06:11 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
3 incredible rackers have taught me a lot of the last few years; @hhuberland @nawty @rackerhacker - a sincere thank-you to each of you!,Fri Jul 10 14:04:43 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@lnapier posts an honest appraisal of recent Rackspace DFW outages on their blog: http://bit.ly/Rlusl - trust grows through transparency,Fri Jul 10 11:12:40 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
parascale looks an interesting way to aggregate storage and increase performance without custom hardware http://bit.ly/BJ0pA via @datacenter,Thu Jul 09 16:25:03 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
It's fascinating to be able to see real-time DNS query volumes on specific domains and the effect TTLs really have on this!,Thu Jul 09 10:04:34 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@easyspace they all went though at about 5pm yesterday thanks, was just looking for the registry update not the propagation time!",Wed Jul 08 11:24:15 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@kyork20 nameservers updated so query volume should be moving to you now, looking forward to the (r)evolution :)",Tue Jul 07 17:13:00 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@easyspace I updated some nameservers 5+ hours ago with you and the changes are still not showing at the registry, how often do you refresh?",Tue Jul 07 15:03:02 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"migrating some more domains over to @Dynect today, going to do a key one which will be cool to get some detailed stats on",Tue Jul 07 12:06:00 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"just watched @Scobleizer at the NESTA entrepreneur speed-dating event, great to see UK innovation thriving: http://bit.ly/hfnCK",Tue Jul 07 11:45:56 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT An interesting analysis of the Seattle DC outage that took out Authorize.net and their subsequent recovery: http://bit.ly/XOQOB,Mon Jul 06 14:49:58 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@DuaneJackson as if to prove your point further, if you can't sell it - give it away: http://bit.ly/iBrNW Sage need to join the 20th century",Mon Jul 06 11:23:07 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"heading out to the Welsh Technology Consultation Evening to talk shop, at just over 30'C I suspect we'll be outside for most of it!",Thu Jul 02 16:01:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@timalmond yes, Linux is ideal, Redhat or CentOS would be the preference, @danshepherd - EBS isn't a bad idea!",Thu Jul 02 09:03:41 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"I need a VPS with about 500Gb of storage that I can keep adding onto by the 100Gb, VPS needs very little CPU/RAM - suggestions twitterverse?",Wed Jul 01 23:19:09 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"car borrowed (thanks inlaws - yup, still no insurance settlement) so heading off to Lancaster, see you soon @LancasterManage",Tue Jun 30 10:15:30 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@nawty are you going to be back in the UK on your trip?,Mon Jun 29 16:41:41 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@tfountain posted some real-world observations about using a CDN, specifically @mosso / CloudFiles, http://bit.ly/19BUG3 worth a read.",Mon Jun 29 16:19:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@DynInc launches TLC http://bit.ly/w70Ot of which I'm proud and honored to be a member, together we can make a difference!",Mon Jun 29 15:33:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"MBNA Customer Service - FAIL, NatWest Customer Server - WIN, totally different attitudes to customer retention and MBNA's sucked",Mon Jun 29 14:47:22 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
quoting up a site for a wedding photographer - I'm excited about doing this as the market is primed for a decent proofing/ordering solution,Fri Jun 26 11:05:48 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
nearly every site that has 'gone down' this year has been due to registration expiries - keep a close eye on your domain expirations!,Fri Jun 26 08:52:09 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Not good. @msofficeus abandons web standards, using Word to render HTML emails in Outlook 2010. Visit http://fixoutlook.org and RT",Wed Jun 24 08:42:27 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Woken up early by the magpie one of the kittens had brought in to play with this morning, safely rescued and released, magpie 1, kitty 0",Tue Jun 23 09:01:14 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@mshuler thanks for getting in touch, an email is on the way :)",Tue Jun 23 08:25:59 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"its amazing how many corporate firewalls block cloudfiles (rackspace cloud), is it the same for cloudfront folks?",Mon Jun 22 15:46:51 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"after 2 weeks of being ill I went to the docs yesterday, got some new meds and today I feel like I'm on top of the world!",Fri Jun 19 07:47:42 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @DynInc: IMPORTANT MESSAGE FROM DYN INC. Do you need to Break Free? Learn more here: http://204.13.248.102 #IRCE,Tue Jun 16 15:01:47 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"seriously annoyed with @123reg for taking payment for a domain but not actually registering it, someone will be crying into their coffee",Tue Jun 16 13:09:03 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"going to start setting up our first domains with @dyninc today, @kyork20 looking forward to hearing about this weeks action :)",Mon Jun 15 12:50:13 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@finbar19 been trying to get hold of you, whens good to chat?, I'll give you a call!",Mon Jun 15 12:48:28 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"spymaster twittering = unfollow & goodbye, haven't people learned about that yet?",Mon Jun 15 11:06:17 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
closing date for applications for our sales exec role is tomorrow - still waiting to send your CV? Do it today! http://tiny.cc/L3hVy,Wed Jun 10 11:10:09 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@davidsmalley at 12pm ""I'm bored""... 3 hours later - ""something just exploded"" - just how did you pass that time? :-)",Sun Jun 07 18:42:57 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"met our new chairman today, great day, plenty of high level thinking and great to see what our founder has done to The Manor",Fri Jun 05 20:21:02 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
thinking about how to respond to a very negative email from a supplier now that I'm more chilled out about it,Tue Jun 02 12:04:53 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@davidsmalley Congratulations on the big day, enjoy every second :-)",Thu May 28 09:07:32 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@richardev good to be back, house burgled for the car key the first day of honeymoon, car has been torched so pushing the insurance thru!",Wed May 27 13:31:24 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Car insurance really is a rip-off, when you really need it, they totally let you down, day 2 of harassing the insurers and the police!",Wed May 27 11:01:21 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"back from honeymoon and getting into work - as well as trying to sort out the insurance for the burglary and stolen car, nice to see you all",Tue May 26 14:52:07 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
Enjoying a crafty costa in Dubai while waiting for a connection and checking imag1ne's blog for updates,Mon May 04 22:23:22 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
On the way to the Maldives to enjoy my honeymoon with my gorgeous new wife...,Mon May 04 11:29:50 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Sorry to all those folks waiting to catch up with me, I'm getting Married this Saturday and preparations are all consuming!",Tue Apr 28 21:22:50 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
http://dnscog.com is a handy little util for those of you needing to debug DNS,Fri Apr 17 07:41:34 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
RT @Caius: Holy Cow! Nginx + Phusion Passenger: http://tinyurl.com/d3l8pf (via @pet3r),Thu Apr 16 23:11:06 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@ronmasoncoach NetMRI looks pretty interesting, I'll have a spin of it in early June, thanks for the heads-up",Thu Apr 16 22:50:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"just hiring a CCIE to some consulting work, hoping they'll be worth the money",Thu Apr 16 15:39:08 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"5 more virtual machines to build tonight and then its just a mop-up of issues, fixes and tweaking. @nawty how'd you ever get me into this ;)",Tue Apr 14 20:42:21 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@finbar19 the post holiday blues only last a couple of days with the stag-do right around the corner, ready to hit the casino?",Tue Apr 14 20:32:23 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@simonw Puppet seems to be de-facto these days but chef's DSLs are cleaner and easier to work with, capistrano could work for just 2 boxes",Tue Apr 14 16:03:00 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"the pieces have fallen into place and the new solution is alive, the NetSec team at Rackspace did a fantastic DC to DC IP migration, kudos",Tue Apr 14 07:35:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"hurrah, a grueling couple of weeks but finally the data is starting to switch from old solution to new, 12 more servers to build!",Fri Apr 10 22:54:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"built our own monitoring system over the past few days, looking forward to seeing the next version of monitis later this week for a re-eval.",Mon Apr 06 20:43:40 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
@finbar sorry! crazy busy with work and on a grueling pre-wedding schedule to get everything finished in time! more haste!,Mon Apr 06 20:42:33 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"awesome, just finished the final touches to all the network bridging, I'll leave that burn testing for a few hours",Sat Apr 04 11:38:38 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
I bought the @MacHeist 3 Bundle. 12 Top Mac apps worth $900+ for just $39 AND I just got Delicious Library 2 FREE! http://mhtweet.com/20xIuc,Fri Apr 03 08:35:56 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"rolled out a big monit setup today, now testing/deciding between munin and zabbix for the final piece of the monitoring jigsaw",Thu Apr 02 20:27:49 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"being so quiet as we're mid-migration, a few more late nights will see this period through! 4 weeks to the wedding...",Wed Apr 01 23:06:22 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
building a clustered storage solution on top of SAN today to support live migrations and workload provisioning *rolls up sleeves*,Tue Mar 24 09:10:37 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@richarddev off for a well-deserved relax in the maldives for a couple of weeks, can't wait! @finbar - heard any more about the stag do?",Tue Mar 24 09:08:19 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"wow, 6 weeks today I'll be married and partying to celebrate, how fast times goes by!",Sat Mar 21 20:15:00 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@frostfire great plan, the adwords editor is your friend, copy your account and push it back up to a new account while google investigate",Fri Mar 20 09:52:16 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@frostfire yes they did, all was credited back, the real cost came from losing the 'trust' data so our click costs shot up by 20% for 1month",Fri Mar 20 09:47:26 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@frostfire adwords hack happened to a client at the end of last year, google spotted it and pulled the account, lost all historic stats",Fri Mar 20 09:40:55 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@nawty thanks, I thought I was going a little mad but the SANs not fully hooked up yet so the engineers are just under the hood at the mo.",Thu Mar 19 23:58:10 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"Hello to all my new followers, great to see you and learn from you :)",Thu Mar 19 23:57:27 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@nawty Xen is out the box and awesome, I've had to ask for a SAN101 course however as I'm not sure how that's mounted back to the servers :)",Thu Mar 19 22:42:36 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
"@nawty fair does, it rocks, all I need is ""yum install xen"" and my work is done.. well, almost :)",Thu Mar 19 22:04:58 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
to Rackspace's credit - they have gone out their way to build us a RHEL5.3 kernel and support SAN before its been officially released,Thu Mar 19 21:56:52 +0000 2009,en,0,False,0,False,,Andy Piggott,apiggott
