Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KieroSmall36 Read your story! Great stuff! #WPS http://t.co/cEW4g1xAFW,Sat Dec 21 16:06:06 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @JujuChangABC: Retail me not! “@Halo7292: @markjellwood @JujuChangABC @ABC2020 : What was that app. Excellent shopping experience.”,Sat Dec 21 15:49:49 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @markjellwood: Watch @ABC2020 tonight to find out why @JujuChangABC and I will never again hit the mall without this map http://t.co/qo2…,Sat Dec 21 15:49:36 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
@Grantland is amazing.  Again. http://t.co/LhLmaQPTux,Tue Dec 17 23:35:23 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @Matalan: Starting to think about a dress for NYE? You'll want to take a look at our latest blog post with @vouchercodesuk http://t.co/q…,Tue Dec 17 12:17:28 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
"This is great! ""http://t.co/2ZqxeuJzeZ Hat tip to @Lou_III !",Sun Dec 15 18:42:28 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Big time @topgolf w nephews! http://t.co/FGmBqgk7Fe,Sun Dec 15 17:48:41 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"Ha and ouch!  ""Snowden Offers to Fix http://t.co/otpPJ01eG9 : http://t.co/emYifZlCOS",Sun Dec 15 15:07:41 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
Big afternoon w family. Go Clara go p! #nutcrackeratx,Sat Dec 14 21:22:25 +0000 2013,en,0,False,2,False,,Cotter Cunningham,eatokra
"Hey Nick - Austin is pretty great! ""More Signs That Nick Saban Is About To Abandon Alabama And Take Over At Texas http://t.co/VnecDl3CWX",Thu Dec 12 19:06:26 +0000 2013,en,3,False,1,False,,Cotter Cunningham,eatokra
"RT @jenniferkingson: Breaking cat news: they do recognize their owners voices, scientists determine. (They just hide it well.) http://t.co/…",Wed Dec 11 14:52:23 +0000 2013,en,161,False,0,False,,Cotter Cunningham,eatokra
"So Proud! ""Holiday bonus? Some companies reward workers with all-they-can-grab shopping sprees http://t.co/0oKtMWfO4P"" @retailmenot",Wed Dec 11 04:08:42 +0000 2013,en,3,False,1,False,,Cotter Cunningham,eatokra
Ouch!!!  RT @jimcramer: Can't really see anything http://t.co/XPCkWU4Kyu”,Sun Dec 08 18:19:30 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @BalletAustin: Less than 3 hours from the World Premiere of new sets &amp; costumes for The Nutcracker. #NutcrackerATX,Sun Dec 08 04:32:10 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @SheiladeGuzman: @eatokra should consider a career in standup outside of being CEO of @RetailMeNot @LonghornStartup @StartupAggies http:…,Fri Dec 06 23:28:55 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @MichaelMechler: Companies need more CEOs like @EatOkra of @RetailMeNot. Humorous and doesn't take life too seriously. (FYI - they're hi…,Fri Dec 06 23:27:51 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
"RT @JoshuaBaer: .@eatokra gave a fantastic talk @LonghornStartup Demo Day about @RetailMeNot, one of Austin's only Unicorns. http://t.co/aH…",Fri Dec 06 23:27:31 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @gtscalco: Great story tonigh from @EatOkra at @LonghornStartup on reaching the $1B unicorn club with @RetailMeNot. Congrats to Cotter a…,Fri Dec 06 23:27:26 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
"RT @StefBellini: Feeling very inspired, thank u Cotter Cunningham! @LonghornStartup @eatokra @RetailMeNot",Fri Dec 06 23:27:08 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @JoshuaBaer: Full house for @LonghornStartup with @eatokra @mcuban @BobMetcalfe @BenJDyer @bazaarbrett @bfabbio @TexasSuperAngel http://…,Fri Dec 06 00:29:47 +0000 2013,en,7,False,0,False,,Cotter Cunningham,eatokra
BLACK FRIDAY: @RetailMeNot Strikes Back. http://t.co/diq5KSGCHF,Wed Dec 04 01:54:41 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
@deNawlins @RetailMeNot thanks. Search is tricky. It will take a few days for us to code and test a solution.,Fri Nov 29 21:54:42 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
High FIVE! @RetailMeNot is ranked #5 in the iTunes app store. See what all the fuss is about --&gt; http://t.co/EgPMo5601D,Fri Nov 29 21:26:31 +0000 2013,en,5,False,2,False,,Cotter Cunningham,eatokra
40% off Levis!!!  Great Code: http://t.co/pmMx9okht7,Fri Nov 29 20:46:46 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
@deNawlins @RetailMeNot Thanks for pointing that out! We are on it....,Fri Nov 29 17:41:24 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNotInc: Latest @RetailMeNot survey finds 1 in 4 consumers plan to spend at least 1/2 their workday shopping on #CyberMonday! ht…,Fri Nov 29 17:37:55 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
I thought my family was....  Wow!  http://t.co/hayBhZ5sEr,Fri Nov 29 16:57:49 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@retailmenot!   Review: 5 Shopping Apps to Get You the Best Prices http://t.co/yKReUnd5O2,Fri Nov 29 16:44:38 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @JoshuaFrazier99: Love the coaching staff and everything at Texas A&amp;M but I'm set on Arky and Bama. So it is down to those Two.,Sun Nov 24 00:17:24 +0000 2013,en,99,False,0,False,,Cotter Cunningham,eatokra
RT @ESPN_SEC: Today's loss by Florida is why you probably don't come out as AD in the final weeks of a season and say your embattled coach …,Sat Nov 23 23:16:01 +0000 2013,en,80,False,0,False,,Cotter Cunningham,eatokra
@JoshuaFrazier99  Love the twitter countdown! GHG! Either way good luck to you! #Razorbacks,Sat Nov 23 22:52:43 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @Xbox: A new generation is about to begin.  
RT if you’re ready to #JumpAhead with #XboxOne https://t.co/hPTgjqs1Re",Fri Nov 22 23:02:52 +0000 2013,en,3895,False,0,False,,Cotter Cunningham,eatokra
Shake Shake Shake... Download the @RetailMeNot app and shake the snow globe for a chance at 1 of 20k eGift Cards or a $10k Grand Prize!,Wed Nov 20 16:01:30 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
"WholeFoods new breakfast taco status board. ""When you know they take your tacos seriously!!!"" #atx http://t.co/Q2ADnHAZUA",Sat Nov 16 20:27:46 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Waiting in line for Camp registration. A Cunningham annual tradition! Got here at 4. Where's the coffee? http://t.co/lHMC3q0kZ3,Sat Nov 16 11:21:24 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Grantland Channel: The Coach Who Never Punts http://t.co/xTXgTbwQlW,Thu Nov 14 18:42:43 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @davidgregory: To our veterans, thank you. #VeteransDay",Mon Nov 11 12:17:09 +0000 2013,en,75,False,0,False,,Cotter Cunningham,eatokra
Zeus!!  Black Friday Fit &amp; Focused 1: This Ain't No Picnic http://t.co/BRn7OXTCoR via @youtube,Mon Nov 11 12:13:15 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @BijhonJ: I don't know why people are spreading rumors. I'm not decomitting from Arkansas,Sat Nov 09 19:24:35 +0000 2013,en,112,False,0,False,,Cotter Cunningham,eatokra
"Started in Arkansas! ""Ode to Queso http://t.co/z1TdmtzRll",Thu Nov 07 19:09:36 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Wow. Texas should be all over this... ""Agent Says Saban Would Only Leave...http://t.co/DNj7bFWThH  http://t.co/2U68wELytg",Wed Nov 06 00:59:39 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
"RT @RetailMeNotInc: Visual UI Designer (#Austin, TX) https://t.co/o4ZPMUtMs3",Tue Nov 05 20:32:28 +0000 2013,und,1,False,0,False,,Cotter Cunningham,eatokra
Like the new look!!! (if only I could read it!) Congrats. http://t.co/DmLDJccTdJ @kortingscodes @RetailMeNotInc,Tue Nov 05 17:54:52 +0000 2013,en,2,False,2,False,,Cotter Cunningham,eatokra
"One star? Ouch! ""Everyone’s a Critic...: Brad Stone on MacKenzie Bezos on Brad Stone on Jeff Bezos"" http://t.co/TkdCZMPFhu",Tue Nov 05 16:57:06 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Katie makes camping look fun (almost) http://t.co/m2UYWqGBxV @RetailMeNot,Tue Nov 05 15:55:29 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @ReasonRas: This #RetailMeNot App is pretty bad ass.,Tue Nov 05 15:49:29 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
#Browns  Woooot!!!!,Mon Nov 04 00:38:27 +0000 2013,und,0,False,0,False,,Cotter Cunningham,eatokra
Love these guys!  Google's Design Boot Camp for Startups - http://t.co/03KbrtRGQZ,Fri Nov 01 12:36:28 +0000 2013,en,0,False,2,False,,Cotter Cunningham,eatokra
Jane doesn't use coupons. Don't be a Jane. Watch http://t.co/s7TFOa8stF @RetailMeNot #StopDealEnvy (Impressive acting debut by Shandra),Thu Oct 31 14:46:18 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @BillBlackstone: Nothing like ending your day with entrepreneurship wisdom from @eatokra (CEO of @RetailMeNot) - thanks to @UTexasMcComb…,Wed Oct 30 12:53:26 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
Kurson!  20 Easy Rules for Managing Your Money http://t.co/AULif8tR44 via @EsquireMag,Mon Oct 28 18:27:22 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Remember the opening song on weeds? ""Little boxes, little boxes....."" http://t.co/s4rZk5kR2h",Mon Oct 28 03:45:51 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
"Awesome.  Nike has amazing ads ""Too Often We are Scared - But Just Do It Anyway!: http://t.co/XpkxcZlacS",Sun Oct 27 21:56:59 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
"RT @mattcutts: Great investment advice from Buffett: http://t.co/EKc6MkYZAi Near-inescapable conclusion: buy low-cost index funds, e.g. thr…",Sun Oct 27 20:44:18 +0000 2013,en,80,False,0,False,,Cotter Cunningham,eatokra
Austin clubs among Rolling Stone's top venues http://t.co/ZzPuamXao5 via @MyABJ,Sun Oct 27 20:41:10 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"HA!  ""ALERT: Unauthorized Black Friday videos from @ZeusCouponGuru —@RetailMeNot employee run amuck. http://t.co/z3uJU9HSnZ",Fri Oct 25 00:19:46 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
Nice view of one of our uk conf rooms from inside the bldg. great branding to the other tenants!!! http://t.co/3Lp5iSnNyi,Thu Oct 24 06:15:29 +0000 2013,en,1,False,1,False,,Cotter Cunningham,eatokra
@risastrupp @RetailMeNot @LizGTweets baller!,Tue Oct 22 17:48:35 +0000 2013,tr,0,False,1,False,,Cotter Cunningham,eatokra
RT @risastrupp: Shout out to @RetailMeNot on saving me $35 on an outfit for a wedding. Can someone say baller? (cc: @LizGTweets),Tue Oct 22 16:59:27 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @Dedsports: I'd say about 15 Alabama players came across the field to shake hands with Arkansas. The others all sprinted to the locker r…,Sun Oct 20 03:14:49 +0000 2013,en,8,False,0,False,,Cotter Cunningham,eatokra
Austin gets @shakeshack Woot!!!  http://t.co/ylHREx6oMM,Fri Oct 18 21:40:58 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"HA! ""Grizzlies owner Robert Pera challenges Michael Jordan to $1 million game of 1-on-1 for charity http://t.co/fHQAkHByIL",Wed Oct 16 01:58:06 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Good Lord.  ""Rolling Robot Avatars Are the New Standing Desks http://t.co/VIwrn4Gt59",Tue Oct 15 19:44:35 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Congrats guys!  ""SoftBank to pay $1.5 Billion for control of Finnish game developer Supercell http://t.co/kXajnC8l4U via @WSJ",Tue Oct 15 15:57:27 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
I like him on @MorningJoe! Now know why! RT@jheil Heeeeelllllllllloooooooo @TorchyTaco -- how i've missed you. http://t.co/S8XLER9p27,Fri Oct 11 23:25:52 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
RT @TiltedChair: Tilted Chair recently had the great opportunity to work with RetailMeNot's founder and CEO Cotter Cunningham on a... http:…,Fri Oct 11 20:28:26 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @adriangrenier: Great seeing my friends at @retailmenot - check out their new mobile app! https://t.co/mXro5Rn3bs,Fri Oct 11 14:31:36 +0000 2013,en,6,False,0,False,,Cotter Cunningham,eatokra
"HA! ""Richard Branson Tells Us The Story Behind His Famous Kitesurfing Photo With A Naked Model"" http://t.co/Xy3HFfNVj8",Wed Oct 09 16:54:59 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Nice!  @JulesMaltz @eliaw @IVP http://t.co/3H5LPWOa1F,Tue Oct 08 17:43:42 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"Amazing @retailmenot exclusive coupon from Amazon $20 off $100+ Clothing (women/men/kids) Great deals on jeans, more! http://t.co/5HM3nC6ENa",Tue Oct 08 17:40:45 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Red, White and Cost-Conscious (slide 2!) Statshot: Carl Bialik, 'The Numbers Guy' http://t.co/bkWwkCoWhc via @WSJ @retailmenot",Mon Oct 07 16:53:07 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"RT @Dedsports: How is that not holding? Try to be objective, but dang.",Sun Oct 06 01:40:02 +0000 2013,en,13,False,0,False,,Cotter Cunningham,eatokra
"RT @RetailMeNot: Prepare for a snack attack. These 8 appliances let you make cake pops, doughnuts, yogurt and way more. http://t.co/ZuIvtmv…",Fri Oct 04 22:23:02 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
"RT @KUT: In honor of National Taco Day, here’s a post from the KUT archives: Torchy's Tacos’ Secret Menu, Revealed http://t.co/AeXzx5B7hi",Fri Oct 04 20:13:45 +0000 2013,en,8,False,0,False,,Cotter Cunningham,eatokra
"""Tom Clancy's Advice To Writers Is Awesome...""  http://t.co/PMOKge4xja",Wed Oct 02 16:53:37 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
Love Paris!  RMN EU partner summit http://t.co/9iyzyehpPd,Sat Sep 28 20:52:34 +0000 2013,en,0,False,2,False,,Cotter Cunningham,eatokra
"RT @noellebuhidar: @RetailMeNot Costco Shopping Spree just ended! Such great support for @BGCTC1. Thanks, @BigSyKmoj &amp; @FSNorthGirls! http:…",Wed Sep 25 21:15:49 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @KatieLinendoll: Your Phone’s New Best Friend: 6 iPhone &amp; Android companions it (&amp; you) shouldn’t live without! http://t.co/HKc8rZSjnR v…,Wed Sep 25 21:14:38 +0000 2013,en,11,False,0,False,,Cotter Cunningham,eatokra
"He may be the best, but not the first!!  ""Bankrate Names First COO (RATE)"" http://t.co/L2sxsVWOAu via @themotleyfool",Wed Sep 25 20:47:46 +0000 2013,en,0,False,1,False,,Cotter Cunningham,eatokra
"RT @FrobeBryant: Retailmenot it's great for coupons and discount codes  RT @MayorNYC: What's a good essential iPhone app to have? No games,…",Wed Sep 25 17:47:02 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @PinkChroma: Downloaded the @RetailMeNot app. So awesome getting coupons and deals from my fave stores all in one place!,Wed Sep 25 17:45:07 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @bellathorne: One of my new fav apps for all my favorite stores! – the free @RetailMeNot Coupons app! Check it out:http://t.co/sD1ZfgDIGL,Sat Sep 21 23:27:25 +0000 2013,en,184,False,0,False,,Cotter Cunningham,eatokra
"Mike Holmgren, who drafted Trent Richardson, blasts Browns’... - http://t.co/8FbQvmB8ds via @si_nfl",Fri Sep 20 18:39:06 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@JeTaraS yes - its free to all consumers,Fri Sep 20 13:35:53 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @RetailMeNot: Happy @katespadeny Surprise Sale! Shop here for up to 75% off --&gt; http://t.co/UqqDVrb9uy,Thu Sep 19 15:40:09 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
Browns just keep on......  Trent Richardson traded to Colts for 2014 first-round pick - http://t.co/zXoMof8ILB,Thu Sep 19 14:40:27 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@craveytrain yeah.  It was awesome. but i will pay a price for eating that! (totally worth it),Sun Sep 15 23:11:31 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @Kendall_A_C: My retailmenot app is the best thing that's ever happened to my phone.  @RetailMeNot,Sun Sep 15 23:10:16 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @beckyquickcnbc: This. Sounds. Awful. RT @NatGeo: Climbers got more than they bargained for in Antarctica:  http://t.co/wfbRORgBW6,Sun Sep 15 23:07:36 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @BretBielema: Thanks to all the Hog fans today! Was good to get #2 QB some work and win a game. Making strides everyday in so many ways.…,Sat Sep 14 22:52:17 +0000 2013,en,196,False,0,False,,Cotter Cunningham,eatokra
I think I just had 7000 cals!!!! #Gourdoughs donut burger!? http://t.co/Zymv6L6OOw,Sat Sep 14 19:26:14 +0000 2013,en,0,False,2,False,,Cotter Cunningham,eatokra
"Wow! 40% off PUMA, online and instore.  Great deal!  http://t.co/HUYZsD9AzY @RetailMeNot",Sat Sep 14 15:44:44 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @MyABJ: . @RetailMeNot CEO @eatokra: IPOs are a workout. http://t.co/6weEfyn8T7 @abjcalnan,Tue Sep 10 19:22:26 +0000 2013,en,5,False,0,False,,Cotter Cunningham,eatokra
RT @lashawnb: I saved a LOT of $$ today using @RetailMeNot today. The notifications helped me pull up the app just in the nick of time! Woo…,Sun Sep 08 01:29:32 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
RT @lashawnb: I love my @RetailMeNot Coupons app. Just got this Ulta deal and had to share! http://t.co/Y18KnzTZ01,Sun Sep 08 00:26:45 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Big week! First a shout-out fm @Pogue, now Sarah Michelle Gellar names @RetailMeNot her fav app in @LHJmagazine! Join the team, save $ tday",Sat Sep 07 17:28:47 +0000 2013,en,4,False,0,False,,Cotter Cunningham,eatokra
Suspended bartender?? BalletAustin is amazing. And ouch! #feteishatx http://t.co/jgpyGgeouk,Sat Sep 07 03:32:30 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"Fav quote of year! Thanks! @Pogue ""I’m a huge devotee of http://t.co/IkEvrqXnwv, which rounds up discount codes..."" http://t.co/tUTRTf91eg",Thu Sep 05 17:16:30 +0000 2013,en,3,False,0,False,,Cotter Cunningham,eatokra
RT @kraneland: Ringing in the new year... L'Shanah Tovah! (at @livelyarts) — https://t.co/ZDCkRJfqzI,Thu Sep 05 17:12:44 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
I liked the old one - apparently I am alone in this.... This Is Yahoo's Brand New Logo http://t.co/GM71duq06F via @BI_Advertising,Thu Sep 05 17:11:59 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
"RT @tnaruse: Updated, free @RetailMeNot Coupons app v3.0 for iOS and Android!  4.5MM+ downloads and counting! Read more: http://t.co/VbRlmu…",Tue Sep 03 18:25:12 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
"Nice Article Hoyt!!!  ""Addicted to Quack : Duck Dynasty gear for super-fans everywhere http://t.co/NOzDz5byMo via @RetailMeNot",Sun Sep 01 20:49:18 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @MaioccoCSN: Worth repeating: Check out Brian Jennings' gracious words upon his release after 13 seasons with the 49ers. http://t.co/iAb…,Sat Aug 31 21:38:40 +0000 2013,en,72,False,0,False,,Cotter Cunningham,eatokra
Tory Burch - big savings and free shipping!  Get coupon code here: http://t.co/PrZ7ICKEiM @RetailMeNot,Sat Aug 31 19:42:54 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
@BretBielema Game 1! GHG! Good luck Arkansas.,Sat Aug 31 17:33:52 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @KatieLinendoll: Gadgets to keep off the freshman 15 off http://t.co/YitDWzYRSE via @retailmenot #gadgets #spon,Wed Aug 28 21:45:57 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
Wow!!  Great deal. Just got this 20% off Macy's deal and had to share! @RetailMeNot http://t.co/MadbaTofcy,Tue Aug 27 17:00:53 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @Target: #TargetTruth: The moment you realize you have 11 items in the 10 Items or Fewer Lane…,Sat Aug 24 16:11:29 +0000 2013,en,33,False,0,False,,Cotter Cunningham,eatokra
From @RetailMeNot:Smartphones aren't just for tweeting. Here are 7 useful apps for high school and college students http://t.co/FksPS6j8u2,Sat Aug 24 16:10:52 +0000 2013,en,0,False,0,False,,Cotter Cunningham,eatokra
RT @2Titties_1Chain: I use http://t.co/nJSabPxiUK for all my coupon codes. They come through  every time.,Sat Aug 24 16:08:12 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @blueeyedbitchxo: RetailMeNot is the best !,Fri Aug 23 11:52:56 +0000 2013,en,1,False,0,False,,Cotter Cunningham,eatokra
RT @BLOGSbyLATINAS: NEW!! Wait...What? You don't Use http://t.co/g5kWmHA2xd? http://t.co/KozQ6VPuuk via @CurvesandChaos,Fri Aug 23 11:52:13 +0000 2013,en,2,False,0,False,,Cotter Cunningham,eatokra
