Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@jack: Wow. I've never seen a more gorgeous day in San Francisco. Or warmer.” Good day to arrive then!,Sun Nov 04 19:47:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38194569, 37.61852755]}",Stuart McLeod,stuartwmcleod
Lounge is busy this morning. Must be lots of Aussies working in the US before the end of the year.,Sat Nov 03 23:16:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.84635, -37.668089]}",Stuart McLeod,stuartwmcleod
@lomaxx @fatal_2 that's a plan.,Tue Oct 30 10:25:41 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague supposed to be going to NY on Saturday but see what happens. In SF and back Sunday.,Tue Oct 30 09:43:32 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@fatal_2 @lomaxx @keypayapp should have dropped in and said hello! My Skype is smcleod_au. Grab me this week. In US next week. Keen to chat.,Tue Oct 30 09:37:22 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Always makes me smile to hear businesses getting value from our teams small contribution. http://t.co/w24LroT2,Wed Oct 24 10:52:32 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Great blog @mattvarchar. http://t.co/qHgmX6v4,Wed Oct 24 10:49:25 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @garyturner: New @Xero homepage - featuring the all-time greatest video ever* on accounting software. http://t.co/PQUBKZCK   *not hard.,Tue Oct 23 10:19:03 +0000 2012,en,5,False,0,False,,Stuart McLeod,stuartwmcleod
"@postbox_support yuh, I know! But I want to be able to flag an email on my iPhone and have it show up in Postbox as flagged...",Mon Oct 22 20:23:56 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@sutherlandjamie and he blames me for his drinking. He's clearly just looking for scapegoats! What is that lady looking drink anyway?,Mon Oct 22 03:34:25 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@postbox I can't get emails on exchange that I flag in IOS to show up as flagged in Postbox. Any thoughts?,Sat Oct 20 00:14:40 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Enjoyed the catchup with @startupgrindaus last night. Largely edited video available on their website soon!,Thu Oct 18 21:36:55 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Looking forward to heading to @startupgrindaus tonight. Come along and say hello!,Thu Oct 18 05:07:15 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"“@valeriekhoo: 3 business books that changed my life: Heidi Holmes, owner and manager of http://t.co/nfphgG6I"" go Heidi!!",Tue Oct 09 09:49:53 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@TimBull huge help, thanks Tim. See you there in December. Our girls are &lt; school age. Maybe the wives can do coffee!",Fri Oct 05 00:46:19 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @roddrury: Wouldbe NZ internet moguls. Stop wasting time with auction sites. Build Xero add-ons. Much better chance of success http:/ ...,Thu Oct 04 05:31:23 +0000 2012,en,9,False,0,False,,Stuart McLeod,stuartwmcleod
"Can highly recommend ANZ Innovyz Leader Forum - Ready, Set, Start https://t.co/9A16i5ia",Wed Sep 26 07:42:39 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @roddrury: Whirlwind 2 days in SF. Having come here for years, can tell you it’s even more fun with $30m in the bank. Scale is exciting.",Tue Sep 25 20:51:37 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@rowsell How's @JenyCallaghan holding up after her @toughmudder yesterday? #dumbthingstodoinlife!,Mon Sep 24 01:54:12 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@ronanq We want people to join Ronan, not the opposite! Perhaps include (at a safe distance) :)",Mon Sep 03 23:27:49 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@Marina_K that's only because it's a holiday here on Monday!! See you in the office on tuesday. #australianinvasion,Sun Sep 02 18:23:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44092727, 37.76249915]}",Stuart McLeod,stuartwmcleod
@_LisaCallaghan I'm still working on it. From afar!,Thu Aug 30 15:05:30 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
About to head up to New York until Saturday morning. First time ever - bit excited!,Wed Aug 29 22:36:01 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Broken my @uber virginity!!! Fantastic service in #Chicago. With @lauren_e_hicks &amp; @ian_vacin,Wed Aug 29 00:58:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.70206906, 41.93566895]}",Stuart McLeod,stuartwmcleod
@JoeSalvati here you go mate. First bar I find has 7844 tvs and 1 is running Chicago weather nonstop! http://t.co/l2gKYfBe,Mon Aug 27 22:23:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.859171, 41.98125]}",Stuart McLeod,stuartwmcleod
@agusechague luckily my work life is nearly entirely in email now. They don't trust me with design any more!,Mon Aug 27 05:57:46 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"""RT @MarkusCirillo @Xero makes Payroll an enjoyable task. Love it."" What a lovely thing to say...",Mon Aug 27 05:24:28 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@Harland, what are you up to Friday night? Never been to NY. Must be able to cover the sights in a few hours right? ;)",Mon Aug 27 05:21:36 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Hah. In air internet. Watch out email recipients, i've done a @Chris_Ridd!!",Mon Aug 27 05:13:48 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
All boarded and just about under way to Chicago and New York for the week. Very much looking forward to seeing my USA @Xero colleagues.,Sun Aug 26 23:59:22 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
The view for the next 5 days. Promised wife I wouldn't pull the laptop out til at least Sunday! http://t.co/PlQPuWVl,Sat Aug 11 05:38:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [148.712491, -20.270932]}",Stuart McLeod,stuartwmcleod
. @_LisaCallaghan @agusechague you girls are thinkers. @AlanJoyceCEO should take note!,Thu Aug 09 12:49:46 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@_LisaCallaghan don't be silly! I mean like a proper app that matches your QF number to your consumption. @agusechague,Thu Aug 09 08:16:36 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague They should have an app so you can work out the dollar cost average of your drinks for the year!,Thu Aug 09 08:07:07 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
". @agusechague it's the Qantas Pub. Different to the normal pub because there is an annual cost for the beer, not per pot!",Thu Aug 09 07:59:29 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Qantas pub packed on a Thursday night in Adelaide. Not as much high vis as in Perth.,Thu Aug 09 07:54:05 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @Xero: We're looking for an interaction designer to join Xero, based in our Melbourne office:  http://t.co/krwj81gO ^OG",Tue Aug 07 00:10:13 +0000 2012,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
Going to be up late night tonight watching the sailing. Slingsby going for gold. Glad I didn't waste the late nights on the swimmers!,Mon Aug 06 11:38:44 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
First ever design job available at @xero outside of NZ. Ace interaction designer wanted in Melbourne! http://t.co/3BurbTey,Sun Aug 05 23:26:21 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
"@Marina_K we sold before ""acqui-hire"" was trendy! @AndrewW5150",Wed Aug 01 11:59:31 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@timewise_bus You'll need a calendar app too. I'm trialling @flexibits at the moment. Takes a bit of getting used to.,Wed Aug 01 03:14:56 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS Because it hasn't changed in the 13 years of me using it! Email is still a horrible method of comms. Try @postbox.,Wed Aug 01 03:11:09 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@timewise_bus @postbox. A few days in and it's really growing on me.,Wed Aug 01 03:09:49 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Article in Startup Smart today about selling up or keeping on. http://t.co/iM5Vwtoc,Tue Jul 31 23:38:34 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Second day in 13 years without Outlook. Oh the relief.,Tue Jul 31 23:03:31 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Going back to @postbox. A few keyboard shortcuts later and we're working well.,Tue Jul 31 06:33:50 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Trying to use mac mail now changed over to retina mac book pro. Don't think I'm winning yet.,Tue Jul 31 02:47:07 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen whip one up!,Tue Jul 31 00:20:53 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Shout out to senior interaction designers, exciting job opening up @xero shortly in Melbourne. More details soon.",Tue Jul 31 00:07:53 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
"@buildmaster And I'm getting fussy, must be retina too! #firstworldproblems.",Mon Jul 30 23:30:20 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"I know @buildmaster, I want to like it I really do! But lack of reasonable exchange integration makes it difficult. Better than outlook tho",Mon Jul 30 23:08:30 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Looking forward to @founding demo day this Thursday night in Sydney.,Mon Jul 30 23:06:58 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Is it just me? When is someone going to build a decent mail client for mac? Sparrow has gone. Maybe http://t.co/QQuEOOwg is the answer.,Mon Jul 30 23:03:08 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
You wait @agusechague. You just wait! That'll be you one day!,Mon Jul 30 00:47:18 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@_LisaCallaghan don't think it'd suit our culture somehow.,Sun Jul 29 13:14:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.01929421, -37.81389497]}",Stuart McLeod,stuartwmcleod
@roddrury stack ranking sounds like a great idea. When are we rolling that out at @Xero? ;),Sat Jul 28 06:20:07 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@roddrury What about Airplay Mirroring? No more ""I've lost my dongle"", just mirror on to the meeting room tv. http://t.co/7RB9dwWG",Thu Jul 26 12:15:43 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @growthwise: Double Woot - Solving the payroll dilemma for Australian businesses via @xero http://t.co/aB7NIKQE,Thu Jul 26 03:56:46 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@sholtomac @fivewayscharter make him do a webinar from Tuscany.,Thu Jul 26 00:00:46 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
My shortest blog ever. But love it when a plan comes together. Payroll user with no Xero access now live. http://t.co/w6oBjCMR,Wed Jul 25 23:51:33 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
Hey @ignitionapp didn't realise you snuck that photo in at the bottom! Great to have you launch at #xerocon. http://t.co/1jp0lPsK,Mon Jul 23 13:04:41 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Well done to the @fathomhq boys on wining emerging partner of the year. #xerocon,Sun Jul 22 02:24:28 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [145.00794464, -37.82057883]}",Stuart McLeod,stuartwmcleod
"RT @XeroAPI: Congrats to #xerocon Australia Add-on partner of the year @unleashedteam - great team, great product. ^RQ",Sun Jul 22 02:22:35 +0000 2012,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"hah! @ronanq, so sorry to disappoint! Will be sure to make up for it at the next #xerocon",Sun Jul 22 02:21:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.00970024, -37.81207091]}",Stuart McLeod,stuartwmcleod
"Quote of the day from @joesalvati ""get on this shit, it's awesome""! Re automatic super payments. #xerocon",Sat Jul 21 03:55:52 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [144.95202265, -37.8255336]}",Stuart McLeod,stuartwmcleod
RT @JoeSalvati: Tweeting from the stage. Nice size audience for payroll. #xerocon http://t.co/Y0PqL02v,Sat Jul 21 03:37:28 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @andrew_haynes: I think @JoeSalvati’s been drinking the @vendhq awesome sauce. He’s on fire! #xerocon,Sat Jul 21 03:31:35 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
RT @growthwise: Wow. @xeropersonal getting a major overhaul. Awesome #xerocon,Sat Jul 21 01:46:35 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@growthwise ahh thanks Steph!,Sat Jul 21 01:46:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.95135218, -37.82547189]}",Stuart McLeod,stuartwmcleod
Great thrill talking to 400+ friends at #xerocon! Thanks for all the love guys!,Sat Jul 21 01:37:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.9513974, -37.82550098]}",Stuart McLeod,stuartwmcleod
@inspire9 @yorkbutter and don't forget the @Xero Developer Workshop on Friday! http://t.co/lWSQYuS9,Wed Jul 18 01:37:46 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Hey ppls at @inspire9 come and join us for some @xero startup drinks tomorrow night at @YorkButter between 5 &amp; 7. See you there.,Wed Jul 18 00:43:05 +0000 2012,en,3,False,1,False,,Stuart McLeod,stuartwmcleod
RT @ignitionapp: Chief ignitioneer @guy_pearson on the panel at Xero Developer workshop in Melbourne this Friday - register here: http:/ ...,Wed Jul 18 00:37:42 +0000 2012,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"“@Xero: Xero Developer workshop in Melbourne this Friday - register here: http://t.co/l3c2KB40 @xeroapi ^OG” Room is nearly full, be quick.",Wed Jul 18 00:36:58 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"Then Friday sees our @Xero Developer Workshop. If you're a start up in the small business space, it's a must attend. http://t.co/lWSQYuS9",Tue Jul 17 05:44:40 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
Next event this week Thursday night with some drinks at @YorkButter from 5 - 7. If you're with an incubator / co-working space. Come along.,Tue Jul 17 05:39:34 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Big week starting with @AngelCubeMelb pitch day tonight. Good luck everyone! See you there.,Tue Jul 17 04:49:50 +0000 2012,en,1,False,1,False,,Stuart McLeod,stuartwmcleod
@HeatherSmithAU btw we don't monitor the paycycleaus acc any more...,Fri Jul 13 08:55:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.01902884, -37.81354892]}",Stuart McLeod,stuartwmcleod
@HeatherSmithAU @jason4bs hi heather. Are you able to log a support ticket please? payroll@xer etc. perhaps include txn reports?,Fri Jul 13 08:54:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [145.01896321, -37.81357231]}",Stuart McLeod,stuartwmcleod
@agusechague I appreciate the sentiment!,Tue Jul 03 04:24:30 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@agusechague @amsterdamstreet Oh, we miss Ange! The coffee there is made with love!",Fri Jun 29 05:02:08 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
My blog about last week at @InnovyzStart. http://t.co/LaFHI65A,Wed Jun 27 22:42:56 +0000 2012,en,5,False,0,False,"{'type': 'Point', 'coordinates': [145.01893437, -37.81323929]}",Stuart McLeod,stuartwmcleod
"Never though I'd say this. Just had an excellent customer service experience at @commbank. King William st, Radelaide. Thanks!",Thu Jun 21 00:32:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [138.59980253, -34.92410041]}",Stuart McLeod,stuartwmcleod
RT @triggerapp: Preparations underway for #Xerocon Melbourne. We'd love to chat with attendees and others from Startup Alley - get in touch!,Wed Jun 20 13:00:10 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @wayne_schmidt: Developers looking to integrate with @xero Make sure you attend the developer day at #xerocon, contact @XeroAPI",Wed Jun 20 12:58:18 +0000 2012,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
Exhausted after todays @InnovyzStart. So much cool stuff happening. Will blog on @Xero at the end of the week.,Wed Jun 20 12:42:41 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS no worries. Next time :),Tue Jun 19 13:22:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [138.59928404, -34.92922148]}",Stuart McLeod,stuartwmcleod
Massive first day in Adelaide for @InnovyzStart. Hope my mentees took at least some wisdom from my many mistakes of experience!,Mon Jun 18 11:13:07 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @roddrury: We've made the ticker.  First day of @Xero on the NZX50 http://t.co/h5JxAhMp,Mon Jun 18 11:10:49 +0000 2012,en,11,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS What's say Wednesday at 7.30? Where's good near 80 King WIlliam?,Mon Jun 18 11:05:07 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
very humbled by the quality of mentors here this week for @InnovyzStart. The mentees are very lucky and will benefit  from the experience.,Sun Jun 17 13:09:39 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS hugely busy schedule. Happy to do breakfast or dinner one morning or evening.,Sun Jun 17 12:56:36 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
heading to Adelaide for a what I'm sure will be a fantastic week with @InnovyzStart,Sun Jun 17 07:07:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.8516924, -37.66818323]}",Stuart McLeod,stuartwmcleod
"RT @rowsell: When you have paid for your skydive in free fall at 14,000 feet with Vend and PayPal everything else seems boring.",Wed Jun 13 03:08:50 +0000 2012,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
@Chris_Ridd @ceosleepout Only too happy to help out!,Tue Jun 12 06:49:42 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @InnovyzStart: Mentor Monday - @stuartwmcleod #successful #entrepreneur shares a little bit about his entrepreneurial journey http:// ...,Tue Jun 12 04:44:17 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@Dave_Nicol Have responded to you just now. Please upgrade to Medium edition at no extra cost than your Paycycle sub. //CC @Xero,Wed Jun 06 12:22:23 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @roddrury: Very proud of our team as @Xero enters the NZX50 https://t.co/q8gYq6NM,Wed Jun 06 06:16:31 +0000 2012,en,22,False,0,False,,Stuart McLeod,stuartwmcleod
Look at you Paul! Flat White please!! RT @roddrury: Ozzie partner @5waysgroup in the @Xero house. http://t.co/G4lT4Mif,Wed Jun 06 03:45:06 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @XeroAPI: Interested in an API for our new Aussie integrated payroll? Vote here and we will keep you up to date: http://t.co/N5yZRAeD ^RQ,Wed Jun 06 02:03:19 +0000 2012,en,4,False,0,False,,Stuart McLeod,stuartwmcleod
"@growthwise #newlunaticks put it in perspective, there's 1 fund I know of in Melb of ~$30m. More in Syd. Call it $200m. There's $b's in USA",Tue May 29 10:18:58 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@growthwise #newlunaticks difficult to do either well in AU. SFO different story. It's mad over there. @rowsell did well in Europe.,Tue May 29 10:16:40 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
#newlunaticks great work @growthwise #LoveYourWork,Tue May 29 10:11:32 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
#newlunaticks live stream very difficult to watch with audio difficulties :( #willbethereinpersonnexttime,Tue May 29 10:11:10 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
#newlunaticks I've got a question @growthwise! Has the Xero business made Mark's life easier or harder?!,Tue May 29 10:04:18 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
#newlunaticks oh Mark. The market has come further than that!,Tue May 29 10:00:39 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS sure. just revert to draft. Make sure you don't have an approved @Xero invoice.,Tue May 29 09:57:47 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @spotlightrep: Vaughn from @vendhq - Advice for start-ups: do it now!  Timing and determination important, never stop #newlunaticks",Tue May 29 09:55:11 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@SuccessWithFGS as long as it's easy! Fair to say the guys are under the pump 2 days in.,Tue May 29 09:48:02 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@TheLunaticks I hope you guys have cut my video to make it sound worthwhile! #wishIcouldbethere,Tue May 29 09:47:30 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Good article @sholtomac! http://t.co/fP4TtsPz,Tue May 29 04:11:29 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@WOODACCOUNTING ahh cheers Ben. Enjoy!,Mon May 28 00:08:39 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @roddrury: Another biggie. @Xero releases integrated Australia payroll http://t.co/SqcXgYYq Nice work Paycycle team,Sun May 27 23:36:54 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @timewise_bus: A high fives to @stuartwmcleod, the @paycycleaus &amp; @Xero teams on the successful integration of @Xero payroll. #wi ...",Sun May 27 23:36:09 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen Ahh cheers mate!,Sun May 27 22:56:54 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @Xero: New Blog: Payroll for Australia http://t.co/PQZiuhdS,Sun May 27 22:16:31 +0000 2012,en,6,False,0,False,,Stuart McLeod,stuartwmcleod
Check out our webinars that the famous @JoeSalvati will be running all week. http://t.co/v6OPSQMi,Sun May 27 22:14:34 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
Got a general (i.e. not support!) question about integrated payroll. Head over here http://t.co/y9FALD2V,Sun May 27 22:13:55 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
And we blog too! http://t.co/sHrMK3gx,Sun May 27 21:52:22 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
And we're live. End of an era and the start of a new one. Check it out at http://t.co/ZuTelQSw,Sun May 27 21:46:48 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague you're mad :) you didn't drink enough in Sydney?,Fri May 25 11:59:00 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @growthwise: Less than a week to #newlunaticks! Very excited for Interviews from Award winning @Xero boys @roddrury &amp; @stuartwmcl ...,Thu May 24 10:30:44 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
RT @sutherlandjamie: Welcome @donnyitk - our 1st Xero partner in Hawaii. Probably a good spot for our first US Xerocon ;) http://t.co/jF ...,Thu May 24 04:35:29 +0000 2012,en,2,False,0,False,,Stuart McLeod,stuartwmcleod
@wayne_schmidt and @stuartwmcleod !!,Wed May 23 11:49:06 +0000 2012,und,0,False,0,False,,Stuart McLeod,stuartwmcleod
@ronanq @chris_ridd look at that grin! http://t.co/yy1vd5hf,Wed May 23 11:03:40 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@mattallen @guy_pearson oh the hilarity you two ladies!,Wed May 23 09:37:59 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague this is what you're missing. http://t.co/sWwFk2AK,Wed May 23 09:34:52 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Watching @Chris_Ridd at @CeBITAUS #cloudtheatre present @Xero perfectly! http://t.co/69ZNomUl,Wed May 23 01:42:53 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
Arrived in Sydney for @CeBITAUS starting tomorrow. Come visit us at the @xero stand (N12).,Mon May 21 06:45:45 +0000 2012,en,4,False,1,False,,Stuart McLeod,stuartwmcleod
@agusechague looks like mr piggy is flying coach. Poor mr piggy.,Fri May 18 11:56:22 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague send pictures.,Fri May 18 11:47:15 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague we're not going anywhere near the X on Monday. Let me assure you.,Fri May 18 11:44:39 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague Straight to the X for you I imagine.,Fri May 18 11:41:16 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague http://t.co/MDGs9bpH,Fri May 18 11:38:09 +0000 2012,und,0,False,0,False,,Stuart McLeod,stuartwmcleod
Hahh! So it would appear my penchant for Ben and Holly has been uncovered! Either that or miss 2 just discovered twitter!,Wed May 16 22:40:32 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
http://t.co/FmyszTBv,Wed May 16 22:22:07 +0000 2012,und,1,False,0,False,,Stuart McLeod,stuartwmcleod
"RT @salschmidt: Looking for a Admin rockstar at Xero in Melbourne, spread the word! http://t.co/eteGifjy",Fri May 11 06:20:39 +0000 2012,en,3,False,0,False,,Stuart McLeod,stuartwmcleod
@kondro agreed. @zettagrid,Thu May 10 04:01:31 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@kondro and we're back. Pretty awful outage though with no comms for 28 minutes. //cc @ZettaGrid,Thu May 10 04:00:29 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
@kondro @ZettaGrid we've got the same issue. Their phones don't work. The website is down. URGH.,Thu May 10 03:59:14 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@ZettaGrid are you guys down? Our servers are unresponsive.,Thu May 10 03:28:54 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
Preparing the finishing touches on the videos for pending release. http://t.co/IXgyeMWX,Wed May 09 11:21:16 +0000 2012,en,0,False,1,False,,Stuart McLeod,stuartwmcleod
@agusechague any time. I'll be up from 7 as usual. #lovemykids,Sat Apr 28 09:23:19 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
"@agusechague De is one of the most common prepositions in Spanish. Although it usually is translated as ""of,"" and sometimes as ""from"". Huh?!",Sat Apr 28 05:32:56 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague bring it over if you need help.,Sat Apr 28 05:30:13 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
@agusechague you should be at the pub.,Fri Apr 27 13:33:49 +0000 2012,en,0,False,0,False,,Stuart McLeod,stuartwmcleod
RT @mattallen: @stuartwmcleod injecting real people into listed companies.  What'll they think of next?,Fri Apr 27 13:28:36 +0000 2012,en,1,False,0,False,,Stuart McLeod,stuartwmcleod
