Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iAmJives: Study shows it doesn't really matter where you go to college. It matters how you do it. http://t.co/CP6wGwDjJu #FutureSuccess…,Tue May 13 19:50:53 +0000 2014,en,3,False,0,False,,Lawrence Black,lawbla
Bravo @Encore for an elegant home page. Beauty and minimalism without the fluff-- just like like my new stache. http://t.co/d8ZI0UB29Q,Tue May 13 19:02:08 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
I'm backing a Boiler Room Start-up Brokerage and Deal Promoter targeting new angels who think 'Pump N Dump' refers to a college dating model,Tue May 13 14:18:50 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Why the Housing Bubble Tanked the Economy And the Tech Bubble Didn't.  http://t.co/6Vzm6kgdXi,Mon May 12 16:11:35 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
RT @smarty: You can't un-see this http://t.co/C5yH7UURAl #branding,Mon May 12 12:11:55 +0000 2014,en,1295,False,0,False,,Lawrence Black,lawbla
"Well @perrelli, that would be me up and to the right of you. I believe I was playing the role of your Lee Atwater http://t.co/432Pms0NmY",Sat May 10 16:29:35 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
@perrelli Were you the Mayor of Eisenhower City? http://t.co/GUvZvdwzMP,Sat May 10 16:12:59 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
May everyone be blessed with such an  inheritance of properly conditioned paperbacks from a beloved uncle. http://t.co/pYZqJFvhqv,Sat May 10 14:51:11 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
The operator's manual for my 1985 Daytona was a fit 47 pages. And the only tech I needed was a rear view mirror to check my sweet ass mullet,Fri May 09 02:50:32 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
My new car has an 887 page manual to describe a technology package that cost 5x more than an iPhone and does 3x less.,Fri May 09 00:56:38 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"I just can't decide whether 'ravishingly brilliant' better describes your mind or body."" How my wife greeted me when I got home tonight.",Thu May 08 21:48:41 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
@leefinkel and thank you for the styling gel recommendation! It gives my stache that happy twirl of a piggie's butt http://t.co/PX2uHFBGMm,Thu May 08 18:40:53 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
RT @leefinkel: @lawbla looking damn fine #dctech.  #disruptors http://t.co/B9XQhR17kY”,Thu May 08 18:11:33 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
What have you all done to the sun?@paulsingh @disruptioncorp #thingsthatshouldnotbedisrupted,Thu May 08 12:02:23 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Keep it real DC tech. To pimp a 10-gallon Stetson you don't need a big head or a west coast mama. Just a sweet stache and a silky swagga.,Mon May 05 18:34:53 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"Had to haul some crap today-no time for usual dance with zipcar, Uhaul, etc.Tried @sevacall:A Dude was at my house 18 min later-it UberWorks",Fri May 02 21:14:10 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
Im a native Washingtonian and for the first time heard:'I live in Crystal City' spoken defiantly by an urban pioneer type @disruptioncorp?,Fri May 02 17:45:55 +0000 2014,en,1,False,3,False,,Lawrence Black,lawbla
"The sound of rain is all treble. Take it from me, drop some Soul Town bass line on that drip drip and turn your Tuesday around. #temptations",Tue Apr 29 15:26:50 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
How to solve the student loan crisis? Treat degree providers like hospitals. Limit taxpayer backed student loans to a reimbursement rate.,Fri Apr 25 16:58:51 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"Barbecue sauce is a prohibited gel I was told by the Atlanta TSA.""What if I mix it into this here pulled-pork?"" Then you're good to go Sir..",Sat Apr 19 03:44:59 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
Advice for Barbeque startups: The proper ratio of sugar to tea in sweet tea is 1:1.,Tue Apr 15 20:34:42 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Why Consumer Tech Is So Irritatingly Incremental http://t.co/n1BbcVjazV,Fri Apr 11 17:14:57 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Yep. I took my baby mama and co-founder of our 16 month start-up to the @TechCocktail lovefest for @paulsingh and we got fun.ded #dctech,Fri Apr 11 03:52:13 +0000 2014,en,1,False,7,False,,Lawrence Black,lawbla
"@BlacksStache is this because I trimmed you a little today? I do not get half as much feed back from my nether regions, and they get hot wax",Fri Apr 04 02:39:51 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"@BlacksStache I have been all night, haven't you been listening?",Fri Apr 04 02:29:13 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"Narcissism precludes me from reading your tweets, only because it interferes with the captivating mini-series unfolding in my beautiful head",Fri Apr 04 01:43:11 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @glehel: New Pricing Information Added: A Look At #DCTech Coworking Spaces @UberOffices @WeWorkDC @AffinityLab @canvascowork http://t.co…,Fri Apr 04 00:59:22 +0000 2014,en,3,False,0,False,,Lawrence Black,lawbla
@RayRahbar @KatGoFish @UberOffices @VivaLaCatt @Unemployed_Kat --It tastes like a mint after what you made me drink. #iDiditallForDCtech,Sat Mar 29 04:21:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.04208153, 38.90533573]}",Lawrence Black,lawbla
@KatGoFish @UberOffices @RayRahbar @VivaLaCatt -- The water in the Urinal looks and tastes clean. Luckily someone left me a giant mint.,Sat Mar 29 03:54:32 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"I'm locked in the bathroom, can someone text the elevator operator to let me out? @KatGoFish @UberOffices @RayRahbar @VivaLaCatt",Sat Mar 29 03:28:30 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
See me live @UberOffices DuPont Grand Opening Friday in a rare public appearance. Requests for small talk should be sent in advance.,Thu Mar 27 01:11:08 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
Have we really created anything new or are we all just working in the Human Resources Division of Big Bang Inc?,Tue Mar 25 03:38:29 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
LawBla Holdings is hiring! The Communications Director is a CEO level post. Responsible for articulating what Chairman Black is thinking.,Sun Mar 23 22:09:19 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"24 Things I’ve Learned After Moving To Washington, DC | Thought Catalog http://t.co/u8Nfyufx5v via @thoughtcatalog",Thu Mar 20 17:38:26 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
.@BlacksStache -Your tribute is greater than one man's stache- It honors all who have been exposed to the rarified breath it fails to filter,Wed Mar 19 19:01:28 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
How do I achieve an effective balance between banality and sanctimony on social media? Is there a golden ratio?,Wed Mar 19 18:28:54 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"If brains were made of cellophane, could your CTO make a pair of goggles for a pissant? Lawbla's Dilligence Question #111/362",Tue Mar 18 22:03:59 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Encore Alert Raises $390k Seed Round Led by DC’s NextGen Angels http://t.co/RtJhGGm7KB,Tue Mar 18 14:54:02 +0000 2014,en,1,False,3,False,,Lawrence Black,lawbla
Why @straighterline is a winner in Edtech. The College Money Vortex—http://t.co/5eXMPOjJPg,Fri Mar 14 18:29:45 +0000 2014,en,3,False,1,False,,Lawrence Black,lawbla
"@perrelli @hemang Come on Hemang, no one works harder than me and I was able to find time. This is the biggest event since the 1968 DC riots",Thu Mar 13 22:18:34 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
In route to @startup_land premier. I hear @perrelli will be arriving on an elephant. I'm sure he knows that they are panicked by red carpet?,Thu Mar 13 22:11:09 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Is a mustache anything more than vanity posing as irony?,Wed Mar 12 21:53:00 +0000 2014,en,2,False,5,False,,Lawrence Black,lawbla
Lasting impression of SXSW? The entrepreneurs and brilliant minds who are accelerating the Singularity will all die of liver cancer.,Wed Mar 12 15:19:05 +0000 2014,en,1,False,2,False,,Lawrence Black,lawbla
"Insider Trading, like High-Frequency Trading, was once legal. It is how Joe Kennedy got rich before outlawing it as 1st Head of SEC in 1934",Wed Mar 12 15:13:11 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"1 losing day in 5 years is not trading, it's inside trading- Algorithmic front running co. Virtu to cash out with IPO http://t.co/dtvG9JB1fh",Wed Mar 12 15:00:41 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"After SWSX, I cant help but notice: DC still is the Hollywood for ugly people...but they aint as ugly as they once wuz-Thanks be to DCTECH!",Tue Mar 11 21:18:11 +0000 2014,en,0,False,3,False,,Lawrence Black,lawbla
RT @brettgibson1: Grand opening @NextGenAngels new office @UberOffices!  Come visit! #dctech @TechCocktail @WashBizOnline http://t.co/aplDh…,Mon Mar 10 20:27:54 +0000 2014,en,4,False,0,False,,Lawrence Black,lawbla
@hastie_hast -do you think it is because all of their execs are at #swsx talking about how great the merger&amp;nflx deal will be for consumers?,Mon Mar 10 02:28:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.75008931, 30.27051081]}",Lawrence Black,lawbla
Biggest star at #sxsw has just arrived! #sun,Sun Mar 09 21:57:53 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"There is no German word for your misery @RonCharles, only the pleasure others derive from retweeting your pain: schaden-retweet-a-freude",Sun Mar 09 19:47:44 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I will take an interest in wearable tech as soon as it has a Cold War SDI system to intercept incoming spit and food chunks. #SXSW hazards,Sun Mar 09 16:52:20 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
"@JameyHarvey what's the new hotness at sxsw? Umbrellas, slickers, and galoshes. Oh, and #dctech",Sun Mar 09 02:34:11 +0000 2014,en,2,False,5,False,,Lawrence Black,lawbla
AR-15's and pepperoni pizza. What could be more American? http://t.co/tKV7qHG8p3,Sat Mar 08 22:38:48 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Things #dctech doesn't get to see back home.  #sxsw http://t.co/k8cJciKZax,Sat Mar 08 22:36:01 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @DCTechPundit: Keep #dctech weird. #SXSW14 http://t.co/aDqJIHKLD8,Sat Mar 08 05:51:02 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
RT @JustinGutwein: 'Startupland' Documentary Series Will Premiere in DC This March 13: http://t.co/waUxN8G2hc,Thu Mar 06 16:03:26 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Who doesn't see this bailout coming down the pike? --Student Loans Entice Borrowers More for Cash Than a Degree http://t.co/ABRTByjpaZ,Wed Mar 05 18:15:34 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"SXSW DC Question#2: If I'm wearing assless chaps, will I still have to go through the X-ray body scanner? @robpegoraro Friday, National",Wed Mar 05 15:17:45 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
NASDAQ Private Market Launches New Marketplace for Private Companies http://t.co/SwKdO1bnYr via @sharethis,Wed Mar 05 15:04:57 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @el_que: Congrats @DannyBoice &amp; team! Nice to see @NextGenAngels member &amp; portfolio co. grow @SpeekApp Raises $5.1M Series A  http://t.c…,Wed Mar 05 00:57:03 +0000 2014,en,4,False,0,False,,Lawrence Black,lawbla
Watching Shawshank Redemption for the 100th time and realizing you've never seen it from the beginning. #firstworldproblems,Sun Mar 02 19:37:39 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @noreaster: Participate! Who Are The 27 Most Influential Startup Personalities in Your City? Nominate Them ASAP: http://t.co/GoLPkncRco,Fri Feb 28 19:17:12 +0000 2014,en,4,False,0,False,,Lawrence Black,lawbla
A bad BitCoin investment does not = a bad collectible. Ask anyone with a house full of baseball cards from the 80's. http://t.co/nag1gzltXD,Fri Feb 28 19:04:52 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
RT @b_fung: This is pretty crazy: Half of all bitcoins in circulation belong to just 927 individuals. http://t.co/kUME5Salff,Fri Feb 28 17:53:35 +0000 2014,en,246,False,0,False,,Lawrence Black,lawbla
"@b_fung:The #bitcoin ownership chart does not account for individuals holding stakes via hedge funds, or is that what was meant by ""lost?""",Fri Feb 28 17:53:14 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Yellen on Bitcoin: Fed Doesn’t Have Authority to Regulate It in Any Way http://t.co/CLyQrMzHFi,Fri Feb 28 17:01:54 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
Paul Volker said the same thing during the ChuckyCheese token mania of 1986 @jonmatonis @srussolillo That market regulated itself just fine.,Fri Feb 28 17:00:58 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
@KurzweilAINews By 2029 Robots will be smarter than humans. By 2030  Hamlets dilemma will turn them into blithering dependents of the state.,Mon Feb 24 16:06:38 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"@Kevs_Kitchen -My @Nomiku had the poem “This is Just to Say"" on the screen.Short Ribs great, but I do miss my plums http://t.co/12HxAcwrAF",Fri Feb 21 19:39:04 +0000 2014,en,0,False,2,False,,Lawrence Black,lawbla
@brettgibson1 And the text for Reagan’s 1st inaugural address for all you rainy day readers looking for a great read. http://t.co/JJ4vQeM1hF,Fri Feb 21 19:15:37 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"Dalai Lama gives blogger @alekboyd a choice: You can have total consciousness on your deathbed, or a selfie.",Fri Feb 21 15:32:52 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
Bill Murray Caddies for Dalai Lama: http://t.co/ZbKLCkDCF4 via @youtube,Fri Feb 21 15:29:51 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
@MatchesMalone @olgakhazan Perhaps  the NSA replaced the Russian uniforms with ones made by  #underarmour,Wed Feb 19 20:24:27 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
@olgakhazan Russia did try to kill them all in 1940,Wed Feb 19 15:35:21 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Reports the Northeast is out of snow shovels are false.They are just out of men who can still make one @chrislblack http://t.co/PtSdvmK1Rv,Fri Feb 14 05:23:53 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
"Spoiler alert:@PutinRF rides a Wooley mammoth into Olympic stadium in assless chaps, packing a Kalashnikov. http://t.co/8mqapb2602",Sat Feb 08 03:28:21 +0000 2014,en,0,False,3,False,,Lawrence Black,lawbla
"Finally, Tajikistan. Take it easy on them @USOlympic",Sat Feb 08 02:36:24 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
I'm leading a Syndicate on AngelList. Back me here https://t.co/MQOGBVL8Y6,Wed Feb 05 20:35:32 +0000 2014,en,0,False,1,False,,Lawrence Black,lawbla
RT @GoRemy: 99 weeks of unemployment insurance is too little because the state of the union is strong.  #sotu,Wed Jan 29 02:49:06 +0000 2014,en,27,False,0,False,,Lawrence Black,lawbla
Headline: Biden deadpan as Boehner pees in solo cup during State of the Union http://t.co/aifaqWsciU,Wed Jan 29 02:28:49 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Arlington Named World’s Top 7 Intelligent Community. In your FACE Fauquier! http://t.co/57icUs1tn7,Fri Jan 24 17:22:29 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-77.069856, 38.897281]}",Lawrence Black,lawbla
Facebook Predicts Princeton will lose over 80% of its Users http://t.co/B5lyyVsvm6,Fri Jan 24 02:47:23 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
"@FrankGruber @thorpus @TechCocktail As soon as there is an easier way to trade #bitcoin, no one will need to go to Vegas.",Wed Jan 22 20:15:40 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
@SpeekApp @HarvardBiz @mpstaton The degree is dead. Long live college-campus is still the safest place for kids to party after high school.,Wed Jan 22 20:11:53 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
Facebook's teens plummet as elders surge http://t.co/PtTBpyE8LG via @ksdknews,Sun Jan 19 16:37:10 +0000 2014,en,1,False,0,False,,Lawrence Black,lawbla
Parents:College Tuition to damn high?Too old for daycare? How about @ideaspaceDC membership + @straighterline classes http://t.co/OptLyXfe74,Thu Jan 09 14:49:21 +0000 2014,en,1,False,1,False,,Lawrence Black,lawbla
Failed MD biotech center closes to become failed cybercenter before turning to #bitcoin mining http://t.co/ZrxhtNfChF via @washbizonline,Wed Jan 08 22:48:30 +0000 2014,en,0,False,0,False,,Lawrence Black,lawbla
"There can only be one smartest person in a meeting. When it's not obvious by the discussion, benefit of doubt goes to whoever remained quiet",Wed Jan 08 17:50:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.07003934, 38.89740072]}",Lawrence Black,lawbla
RT @NextGenAngels: Work with the most entrepreneur friendly angel investors in the world. @nextgenangels hiring an executive director: http…,Wed Dec 18 15:18:17 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
A Love Story That Spawned A Hardware Revolution In The Kitchen  http://t.co/PQQRHEga9a via @techcrunch,Fri Dec 13 23:44:05 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
RT @FrankGruber: Become a Tech Cocktail City Ambassador! http://t.co/fheMbznpeS #startup,Fri Dec 13 20:48:25 +0000 2013,en,3,False,0,False,,Lawrence Black,lawbla
Speek | Win a Speek Conference Call with Edward Norton http://t.co/AvIJmDqiVH,Wed Dec 11 20:12:08 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
Are you an Angel Investor or do you sometimes feel like a volunteer wet nurse in the Google household?,Wed Dec 11 19:19:17 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.07001774, 38.89716295]}",Lawrence Black,lawbla
"DC’s NextGen Angels Hiring Executive Director, Closes Out 2013 with 7 Investments http://t.co/AAIphEN7aY",Wed Dec 11 16:32:03 +0000 2013,en,2,False,1,False,,Lawrence Black,lawbla
"@nwangelconf: Each performs their own hedonic calculus. Me, I never expect a hot meal and martini to greet me each night.But when it does!..",Wed Dec 11 15:32:09 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
What happens when Ivy League VC's confuse philanthropy with investment. If this is not a non-profit in Wall Street d…http://t.co/gCsvsNG9IF,Tue Dec 10 20:43:43 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
Arlington Restauranteurs: Lease expense is no longer an excuse. Free restaurant space for winner of the Ballston Res…http://t.co/6Du3wf170R,Tue Dec 10 16:29:17 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
@RayRahbar @NextGenAngels 'Twas me who won? Impossible. You run like a wing'd cherub pulling a legion of Angels on a field plow.,Mon Dec 09 16:14:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.07018899, 38.89706153]}",Lawrence Black,lawbla
Congratulations to @RayRahbar for a second place finish in the first annual @NextGenAngels Whisky Relay Saturday night!,Mon Dec 09 16:01:07 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-77.07010275, 38.89710723]}",Lawrence Black,lawbla
"Old MacDonald had a Farm,E-I-E-I-O-O-O-OOOOH! Va Law Allows Judges to Send Prostitutes to Farm Arlington, VA Patch http://t.co/RcAlLQaukh",Sat Dec 07 21:22:28 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
A ponzi scheme is just an asset class for those who place a premium on titillation. Timing is still everything. #bitcoin,Fri Dec 06 17:22:21 +0000 2013,en,1,False,3,False,,Lawrence Black,lawbla
"For now, @BitcoinTrust from @SecondMarket is the only game in town.",Fri Dec 06 03:32:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.06995778, 38.89735248]}",Lawrence Black,lawbla
"Dotcom traders from the 90s,Join me in prayer: Lord give us a liquid US @Bitcoin market, and we'll never take the @winklevoss name in vain.",Fri Dec 06 03:31:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.06993713, 38.89736495]}",Lawrence Black,lawbla
You can't take it with you when you die. But what about @Bitcoin? Would St. Peter know you were packing some bit code up in your soul?,Fri Dec 06 03:12:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.0699028, 38.89735732]}",Lawrence Black,lawbla
Round 3 of @JosABank_Brand vs. @menswearhouse merger battle: JosA comes out swinging.'How about 3 free suits with each of our shares!?',Fri Dec 06 02:35:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.07000667, 38.89734274]}",Lawrence Black,lawbla
"Looking for big returns as an Angel? Think of entrepreneurs as your kids. When they fail, your heart just grows bigger.",Fri Dec 06 00:36:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.06984679, 38.89730823]}",Lawrence Black,lawbla
"Of course charitable giving is deductible in the current tax year. An Angel Investment, however, often has to be deferred.",Fri Dec 06 00:25:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.06997903, 38.8976421]}",Lawrence Black,lawbla
Is Angel Investing simply philanthropy with a call option?,Fri Dec 06 00:05:21 +0000 2013,en,6,False,6,False,"{'type': 'Point', 'coordinates': [-77.06990063, 38.89755939]}",Lawrence Black,lawbla
"Think you know something about Sake?
This guy wrote the book--and writes the finest newsletter in English or Japanese http://t.co/PS3Kkzatzm",Thu Dec 05 18:45:12 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
RT @BallstonBID: Congrats to our TWO winners of the #Ballston LaunchPad Program @buildata and @Go2Carsquare! #BallstonLP #LPfinale,Thu Dec 05 04:31:24 +0000 2013,en,14,False,0,False,,Lawrence Black,lawbla
Congrats to VA based Latista. Textura Announces Completion of LATISTA Acquisition--  http://t.co/DscGWMzqZj,Wed Dec 04 20:45:41 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
Revolution Growth invests $22M in organic salad chain Sweetgreen http://t.co/iYD5ViqGhx via @washbizonline,Wed Dec 04 20:42:57 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
28 More Rules of Thanksgiving Touch Football http://t.co/TiL1JbLasN,Wed Nov 27 14:30:07 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
RT @BallstonBID: 2day our 14 semifinalists pitch for the chance to move onto the finale of the #BallstonLP Challenge on Dec 4th! Good luck …,Wed Nov 20 03:29:21 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
RT @tmrlemonadestnd: TODAY'S THE DAY! The CEO of TLS is ready to pitch this afternoon #shark-tank style #BallstonLP @BallstonBID http://t.c…,Wed Nov 20 03:29:16 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
RT @BallstonBID: @myFundUcation @TransitScreen @TidWiT @M2_Labs @iGrabberAutos @Changecause @TheImpactHub @tmrlemonadestnd Good luck today!…,Wed Nov 20 03:29:09 +0000 2013,en,8,False,0,False,,Lawrence Black,lawbla
http://t.co/XdEvG5JcJl - Textura Announces Acquisition of LATISTA http://t.co/2hRkVnTDxL,Thu Nov 14 23:08:48 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
Ask A Founder: Encore's James Li http://t.co/842bBI3oFw via @InTheCapital,Thu Nov 07 21:05:03 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
RT @UberStories: .@EventKloud has big plans - and they are still in alpha - http://t.co/EFpYccdaj8 #dctech,Wed Oct 23 21:29:31 +0000 2013,en,3,False,0,False,,Lawrence Black,lawbla
"RT @paulsingh: 28 Awesome Home Trading Desks From All Around The World http://t.co/bSHaW5DeCS &lt;-how soon till we see similar setups for ""hu…",Thu Sep 26 17:20:06 +0000 2013,en,3,False,0,False,,Lawrence Black,lawbla
"@eatNomiku (pre-order) https://t.co/a4rA76eAqF
Investor and now eager customer",Mon Sep 23 17:02:37 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
What Higher Education Should Really Be For http://t.co/hwKj74NRs1,Mon Sep 09 23:46:07 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"The ""end of liberal arts"" cry is a Sirens' call. Sung by entrenched interests who care more for packaging and pensio…http://t.co/7jqU4vxbLq",Mon Sep 09 23:32:29 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"RT @ezraklein: The Tuition is Too Damn High, Part VI — Why there’s no reason for big universities to rein in spending http://t.co/keg5bTeSIS",Mon Sep 02 23:55:22 +0000 2013,en,78,False,0,False,,Lawrence Black,lawbla
"For $300, You Can Buy a Stunning 3-D Printed Version of Yourself http://t.co/gN06u1JPBV -short Hasbro? Or go long Narcissism?",Thu Aug 15 19:31:41 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"Speek raises $1.1 million from NextGen Angels, others http://t.co/YwXs1Elgfq",Thu Aug 15 19:14:17 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"@hingeapp I hope you were not the instrument behind this date! http://t.co/jFP1eEmunr Seriously: Victim, Employee, Marketing Maven, all 3?",Mon Aug 12 17:34:08 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
Wanted: Algorithm to find contemporary intelligence that will one day be included in the Great Books Program @stjohnscollege,Thu Aug 01 02:11:51 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
Congrats all @socialtables: lands $1.6M Equity Round:  http://t.co/o15yHLwEFH via @TechCrunch cc: @fortifyvc @500startups @1776dc #DCTech,Tue Jul 30 15:20:03 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
I just backed startupland: a documentary series on @Kickstarter http://t.co/1igf2FCDEu,Thu Jul 25 16:28:19 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
@JameyHarvey I'm seeing ads for an exotic dwarf and naked elf house cleaning service. What gives?,Sat Jul 20 04:08:57 +0000 2013,en,0,False,1,False,,Lawrence Black,lawbla
"Thanks to a braised veal tongue recipe @yumvy, the final dish looked like pork tenderloin. @DCstartups @UberOffices http://t.co/LGKz5GZRUt",Thu Jul 18 02:51:01 +0000 2013,en,1,False,2,False,,Lawrence Black,lawbla
The Henry Ford of the Sous Vide method (and a Portfolio holding) wants to wine and dine you in DC. @SousVideCuisine http://t.co/hR6uzbjTEf,Sat Jul 13 17:38:23 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"Coursera on $60+mil ""We hope its enough"" http://t.co/SpnNMB4CEm  Thats charity not investing.@Burck @straighterline have an investable model",Thu Jul 11 15:26:50 +0000 2013,en,1,False,1,False,,Lawrence Black,lawbla
"Coursera Raises Another $43 Million http://t.co/SpnNMB4CEm What, do they plan on building a Campus?What next, a bond issue for a Rec Center?",Thu Jul 11 15:03:39 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"SEC Lifts Ban Against General Solicitation, Allowing Startups To Advertise That They’re Fundraising | TechCrunch http://t.co/mzgpcXdvgK",Thu Jul 11 01:14:12 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
"""Venture Capital is in Crisis"" - Lessons From PreMoney https://t.co/Wv1rOR4gBF via @dashboard_io",Wed Jul 10 17:38:39 +0000 2013,en,1,False,0,False,,Lawrence Black,lawbla
RT @fletchgoblue: congrats! Zoomdata lands $4.1 million Series A http://t.co/nbM4LN6jMX via @washbizonline,Wed Jul 10 17:37:32 +0000 2013,und,2,False,0,False,,Lawrence Black,lawbla
"Iraq War vet starts to build an online identity network, ID.me http://t.co/kQw4oFkYY2",Tue Jul 09 19:21:34 +0000 2013,en,0,False,0,False,,Lawrence Black,lawbla
