Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ABHIJEEEEEEET: The best exercise app I have ever known 
 http://t.co/Gb5sx3kVO8 #RaceYourself #GoogleGlass",Wed Jan 08 16:13:38 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @ben_kammy: As predicted in my Google Glass disruption post http://t.co/9hWQvkAxvr here is a zombie run Glass app http://t.co/NJWsVlKvRb…,Wed Jan 08 16:13:32 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @DJdenHollander: I like this future of fitness? #raceyourself http://t.co/EapyAqaLa9,Wed Jan 08 16:13:21 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @IamMissKelly: I want this! http://t.co/bJYFrE8c5V #RaceYourself #GoogleGlass,Wed Jan 08 16:13:11 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
RT @massimo_borio: . #livogliosubito geniale sempre più avanti  http://t.co/ojKRftEJNj #RaceYourself #GoogleGlass,Wed Jan 08 16:13:02 +0000 2014,it,1,False,0,False,,Race Yourself,Race_Yourself
"RT @DeweyKang: Brilliant fitness app utilizing Glass, love it!

http://t.co/srLN00OI8U #RaceYourself #GoogleGlass",Wed Jan 08 16:12:44 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"@JohnNosta - Thanks for the follow. It'd be great to hear your thoughts. 

Richard@Raceyourself.com",Wed Jan 08 15:24:32 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
RT @gcgrwarren: Wow that is just like #glass hahaha... No Thanks! http://t.co/mdc1H2IeVT http://t.co/wd8SLjdFyr,Tue Jan 07 23:07:47 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @SensoriaFitness: Great news #runners! Say ""Welcome"" to our new partners @VIVOBAREFOOT and @Race_Yourself. #running #CES2014 https://t.c…",Tue Jan 07 22:04:58 +0000 2014,en,5,False,0,False,,Race Yourself,Race_Yourself
"Great mention of @Race_Yourself &amp; @SensoriaFitness in @TechCrunch 
http://t.co/GDAhArcTMC",Tue Jan 07 17:33:31 +0000 2014,en,2,False,1,False,,Race Yourself,Race_Yourself
@KevinCTofel as a keen runner what do you think of this? http://t.co/uKlaTt26E0,Tue Jan 07 16:33:12 +0000 2014,en,1,False,0,False,,Race Yourself,Race_Yourself
@MalathiNayak @Reuters Do you have an email address to reach you on? This article is extremely interesting to us... http://t.co/uKlaTt26E0,Tue Jan 07 15:07:32 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
@DaveLeeBBC Awesome! Do you have an email we can reach you at? http://t.co/uKlaTt26E0,Tue Jan 07 14:57:53 +0000 2014,en,1,False,1,False,,Race Yourself,Race_Yourself
@WalkerSusanJ @examinercom Is there an email we can drop you a message to? http://t.co/uKlaTt26E0,Tue Jan 07 14:40:28 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @lorakolodny: Most VCs I interview plan to be in startups they're newly backing minimum 5 years. So called expert on 60Mins said they wa…,Tue Jan 07 13:20:53 +0000 2014,en,4,False,0,False,,Race Yourself,Race_Yourself
Everyone here at RY would like to say THANK YOU to the @CMDNCollective for your support in 2013! Best startup space ever.,Tue Jan 07 10:02:50 +0000 2014,en,1,False,3,False,,Race Yourself,Race_Yourself
"RT @AlexRyanDesign: Check out our Custom @Googleglass earbud caps, #3Dprinted! Launching new designs soon! @GoogleGlassBlog #3Dprinting htt…",Mon Jan 06 20:42:35 +0000 2014,en,3,False,0,False,,Race Yourself,Race_Yourself
A lot of exciting developments happening this week! #staytuned,Mon Jan 06 06:45:16 +0000 2014,en,1,False,2,False,,Race Yourself,Race_Yourself
@Runners_Connect Just saw Jeff Gaudette's article on Racing Yourself... Great minds think alike ;),Mon Jan 06 06:42:36 +0000 2014,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @jpattiso: Keep an eye out for @Race_Yourself . These guys are going to be big! @Startup_Direct,Sun Jan 05 17:19:17 +0000 2014,en,2,False,0,False,,Race Yourself,Race_Yourself
@Scobleizer - Not many UX iterations in the last 6 months - but v2 Glass' orientation algorithms are out of this world! Viva la virtual!,Sat Jan 04 23:26:24 +0000 2014,en,0,False,1,False,,Race Yourself,Race_Yourself
Let's make this Christmas the first #nophoneday ever. Switch your phone off and let's share once again real emotions. http://t.co/B1LsFHhIr4,Tue Dec 24 21:13:31 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
@lavalvirtual Likewise!,Mon Dec 23 13:47:38 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"@lavalvirtual Our COO, Richard has dropped Sandrine a message. :) Thanks!",Mon Dec 23 13:41:35 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @TheEleven: This is awesome..@Race_Yourself create 3D virtual exercise games. Sports and tech world collide! http://t.co/CFSL0P1y8m,Thu Dec 19 14:49:13 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @gzicherm: .@Race_Yourself is an augmented reality app that lets you race your projected ghost with Google Glass http://t.co/8x2JVTNtQZ …,Mon Dec 16 09:43:00 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
"RT @CMDNCollective: Collective is a hive, no – a swarm of activity &gt; http://t.co/Vv4V8PtdTR @Foundbite @BlkSheep_Coffee @emblzn @Race_Yours…",Wed Dec 11 17:11:26 +0000 2013,en,4,False,0,False,,Race Yourself,Race_Yourself
@FrameBlast great suggestion guys! Thanks for keeping your eyes and ears out for us.,Tue Dec 10 00:54:44 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@lavalvirtual looks like a great event! Is there any discount tickets for startups?,Tue Dec 10 00:54:17 +0000 2013,en,0,False,1,False,,Race Yourself,Race_Yourself
Turns out #GoogleGlass may end up looking better on four eyes than two! http://t.co/6XlhT2tmRA,Mon Dec 09 17:10:45 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@MkThingsDoStuff thanks guys! Awesome time at @MozLDN http://t.co/5rGReHktKq,Sat Dec 07 16:09:24 +0000 2013,en,2,False,2,False,,Race Yourself,Race_Yourself
RT @FreyaBromley: Trying on google glass with @raceyourself and @MkThingsDoStuff at the @mozilla head offices #tech http://t.co/lC7d3tgS6p,Sat Dec 07 16:00:41 +0000 2013,en,6,False,0,False,,Race Yourself,Race_Yourself
RT @UsAndRufus: Kicking off here at #mtdsaturday with @Race_Yourself - looks brilliant!,Sat Dec 07 13:53:03 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @MkThingsDoStuff: @Race_Yourself speaking to the next generation of tech talent at @MozLDN on #mtdsaturday http://t.co/nh5R5fN9CK,Sat Dec 07 13:52:59 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
@blarmy71 good to meet you too. What did your son think?,Sun Dec 01 20:01:19 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@ignacio_elola no worries. Make sure you follow us and you'll see some pretty cool updates soon...,Thu Nov 28 18:35:08 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@MylesMcDonnell came across your website, mind if we have a quick chat? Richard@glassfitgames.com",Thu Nov 28 17:53:11 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @bigdatadebate: Great talks on data in business from @raiteas and @Race_Yourself - now let's start the debate!,Thu Nov 28 10:09:46 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @richardmheap: “@Race_Yourself: Presenting at Google Campus about data in wearable technology. http://t.co/FP3JSYlDjE” ..AND ALIENS? @KS…,Thu Nov 28 10:08:58 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@ignacio_elola - we have GPS scientists from UCL and TomTom on the team!,Thu Nov 28 09:40:20 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
@ignacio_elola lets chat at the end :) I'll show you the product in action! ;),Wed Nov 27 19:20:24 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Presenting at Google Campus about data in wearable technology. http://t.co/eMYfGnVysN,Wed Nov 27 18:57:51 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
"RT @Asglinsman: @Race_Yourself loving the talk, truly inspiring #GrowYourIdea",Thu Nov 21 19:55:15 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
"RT @ThePerseSchool: RT @Asglinsman: @Race_Yourself loving the talk, truly inspiring #GrowYourIdea",Thu Nov 21 19:54:42 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
@MendzappJames you did indeed!,Thu Nov 21 19:54:33 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @jens_sorensen: Showcasing the best Finland has to offer! ;) #minttu #slush13 @Race_Yourself @SlushHQ http://t.co/UtQf9OBYqB,Thu Nov 21 19:54:13 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @jens_sorensen: @Race_Yourself CEO/COO celebrating the end of a great week in Helsinki :) #slush13 #wegotbeef @SlushHQ http://t.co/wS9Fl…,Thu Nov 21 19:54:13 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @MoreEngagement: Crowdfunded startup @Race_Yourself introduces world’s first virtual fitness trainer by @googleglass http://t.co/resqYjx…,Thu Nov 21 19:53:40 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @gdruk: A fitness app for Google Glass @Race_Yourself motivates users to run fast by chasing them with zombies http://t.co/3FVVTaBjvV,Thu Nov 21 19:53:32 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
Nominated for the Camden High Growth Awards! http://t.co/obXSVNQj6U,Thu Nov 21 19:20:56 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @CMDNCollective: #Camden's finest businesses congregating under this incredible roof tonight! @CamdenTownUnltd @Race_Yourself http://t.c…,Thu Nov 21 18:59:04 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
Hey @ChrissyReynoIds can we send you a quick mail about what we're up to?,Sun Nov 10 23:10:58 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Nov 10 19:03:42 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
"@1a_Oana @googleglass Thanks Oana, we think so too! http://t.co/cedvz1MnO0",Wed Nov 06 15:33:35 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @GingerKidd_sf: Great future trends presentation from Richard Goodrum @Race_Yourself at #FirstTuesdayUK. #GoogleGlass will transcend to …,Wed Nov 06 15:32:52 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@TheGeekPeople Great to meet you last night!,Wed Nov 06 15:32:20 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @TheGeekPeople: Awesome concept from @race_yourself using google glass to aid exercise. Good luck with the venture guys. Sounds like you…,Wed Nov 06 15:32:04 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Nov 03 19:25:34 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
Yes #Google! #GoogleGlass party barge in San Francisco bay http://t.co/ng5lky5XGx,Fri Nov 01 20:55:01 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@DavidMcQueen Richard from the SFEDI Awards yesterday. Zombies / augmented reality / Google Glass. Here's a video - http://t.co/Ukeb6UETA7,Fri Nov 01 10:16:41 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @gamificationco: .@Race_Yourself is an augmented reality app that lets you race your projected ghost with Google Glass http://t.co/Nc2Q1…,Thu Oct 31 19:12:33 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
RT @albertmora: RT @VictorManriqueY: Brilliant! Gamified app @Race_Yourself lets you chase yourself on Google Glass! - http://t.co/eYRVtuLN…,Thu Oct 31 17:34:05 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @gzicherm: Now you can @Race_Yourself with the help of Google Glass and #Gamification - http://t.co/UW3ftgEhzF,Wed Oct 30 23:58:39 +0000 2013,en,6,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Oct 27 19:03:16 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
#RaceYourself shout out in this #VentureBeat article on the oncoming #GoogleGlass gold rush. http://t.co/P3fYebhERu!,Sat Oct 26 13:10:18 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@kateuns @techonyou - ask and we shall provide,Sat Oct 26 13:08:09 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @kateuns: Tested Epson's augmented reality glasses @techonyou event tonight... Can't wait to combine this with @Race_Yourself zombie cha…,Wed Oct 23 22:33:40 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Oct 20 16:35:53 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
RT @franckitoooo: . @Race_Yourself : La 1ère application dédiée au #GoogleGlass qui gamifie la pratique du sport http://t.co/viCBSUhDyh #di…,Mon Oct 14 14:53:14 +0000 2013,fr,1,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Oct 13 17:03:23 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Some profound analysis on the different roles the tech giants are taking http://t.co/fEpzTmHgq1 #GoogleGlass #Apple #Samsung,Thu Oct 10 04:44:09 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@arunriyat You can race multiple friends at the same time and you can race the times of celebrities to see how fast they *really* are!,Wed Oct 09 21:32:20 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@arunriyat - Exactly. Friends see the PB times you put out ready to challenge and they can then race against your PB to try and beat it.,Wed Oct 09 21:30:26 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Could Fitness Be The Killer App For Google Glass? Race Yourself Crowd Funds £100K For GlassFit App http://t.co/xMdgNRygAd via @techcrunch,Wed Oct 09 20:33:55 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@arunriyat Which would be more motivating? Racing Yourself or Racing your friends?  #GoogleGlass,Wed Oct 09 20:18:38 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @rik1p: Haven't been at all interested in Google Glass until today. UK Based @Race_Yourself  http://t.co/6HX1xpdrYC,Wed Oct 09 20:16:56 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @arunriyat: To visually see yourself running in augmented reality and compete against your best time would be a great training tool. @Ra…,Wed Oct 09 20:16:49 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @capital_list: Congrats to @Race_Yourself (Formerly GlassFit Exercise Games) raising over £100k investment on @Crowdcube http://t.co/gi2…,Tue Oct 08 17:39:56 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Oct 06 17:05:43 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"Say Hi to GlassFit's new brand - @Race_Yourself!
The new logo symbolises the power of self improvement via a dual-route sweeping arrow",Sat Oct 05 22:56:02 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"Augmented Reality to hit $1.06 billion you say? We're going for a piece of that... ;) 

http://t.co/cHSDyA5RC5",Wed Oct 02 22:36:41 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
Google Glass set to be the most sought after product... http://t.co/qUYnkxCFXq,Wed Oct 02 19:32:20 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Sep 29 17:31:53 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/EPe3XmG352 #SBS,Sun Sep 22 17:02:37 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis 'Race Yourself' in augmented reality for Google Glass- revolutionising exercise motivation http://t.co/NRh0w655bu #SBS,Sun Sep 22 16:42:25 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @CMDNCollective: How many #CollectiveMembers does it take to put up a table?...Thanks! @tomallen400 @tomgillet @glassfitgames  http://t.…,Sat Sep 21 00:34:57 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
So what do you all think about #iOS7? Let us know your thoughts. Has it been worth all the hype??,Thu Sep 19 13:47:02 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Liked us on #Facebook and Followed us on #Twitter? Show us some love on #LinkedIn. http://t.co/4H90N70P5u #digisport #raceyourself,Thu Sep 19 13:36:15 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
#BBM is back. #RIM releasing BBM for IOS and Android this weekend. http://t.co/1JgXSIWdUO #BBM_on_iOS_and_Android #technology,Thu Sep 19 13:32:53 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@mo_farah We're making an exercise app for #googleglass, and we would love your 5 minute opinion on it. #5minuteMo http://t.co/FjiF22kAwN",Wed Sep 18 16:34:58 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"@Labour_BIS_team Great to meet you @ChukaUmunna, hope you loved @CMDNCollective and are looking forward to racing yourself on #GoogleGlass",Wed Sep 18 13:01:26 +0000 2013,en,5,False,3,False,,Race Yourself,Race_Yourself
Awesome article about the #technology behind Tony Stark's Suit #IronMan3 http://t.co/LFK2b4HwIE,Mon Sep 16 15:46:56 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"What do you actually know about #Google?? Read our awesome blog,'The Rise, Rise and Rise of Google' http://t.co/SChYO8afC3 #googleglass",Mon Sep 16 12:49:56 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@TheoPaphitis - Race Yourself is augmented reality running for Google Glass. Revolutionising exercise motivation http://t.co/NRh0w655bu #SBS,Sun Sep 15 16:03:08 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
#GoogleGlass for fashion? http://t.co/Y87LRZp9uB Some really quite interesting concepts on their way for the eCommerce sector. #SFDisrupt,Sat Sep 14 18:28:25 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"To our faithfull followers- we're having a RE-BRAND. #Google have patented the word glass, so we are therefore going back to 'Race Yourself'",Thu Sep 12 14:08:41 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
Curious about #GlassFit? Sign up for our webinar (http://t.co/yJcqNQLhk0) for anyone interested in talking to the founders #GoogleGlass,Tue Sep 10 14:26:03 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
Apparently its not just us who wants to go faster... http://t.co/82JjHIlaV7 #jaguar #cars #raceyourself,Tue Sep 10 13:58:26 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"Lots of people: ""I don't understand all these tech-y descriptions of Google Glass!? What does it even do?"" Fear not: http://t.co/DNAXclODpQ",Tue Sep 10 11:10:06 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Thank you all for the fantastic tweets you keep sending us. It does not go un-noticed! Let the #GoogleGlass revolution begin! #digisport,Mon Sep 09 16:15:02 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @GeorgeDJohnston: Can't wait to see @glassfitgames on here! RT @mashable: .@GoogleGlass App Store Coming Next Year  http://t.co/FTlYVshj…,Mon Sep 09 16:13:44 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
This is a fantastic jab at #Apple. Loving the new collaboration between #Android and #Kitkat http://t.co/fOm2l6iLyk,Fri Sep 06 19:26:54 +0000 2013,en,1,False,1,False,,Race Yourself,Race_Yourself
GlassFit has made it's second full time hire!   Welcome to the team Robert Aguero Padilla!  +10 years in game design and development.,Fri Sep 06 19:08:09 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @mashable: .@GoogleGlass App Store Coming Next Year  http://t.co/ypMDUATg18,Thu Sep 05 11:46:53 +0000 2013,en,58,False,0,False,,Race Yourself,Race_Yourself
RT @WebbJS: Going to #TechCrunchDisrupt ? @Rackspace offering $10K for the most awesome #GoogleGlass app judged by @Scobleizer http://t.co/…,Thu Sep 05 11:46:38 +0000 2013,en,4,False,0,False,,Race Yourself,Race_Yourself
RT @preginald: Google Glass: Dedicated App Store Coming in 2014 - the Diplomat http://t.co/88uBlRd0wp #googleglass,Thu Sep 05 11:45:39 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
Happy belated 15th birthday #Google! http://t.co/eoq1n1WVtr,Thu Sep 05 11:32:13 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @Anthony_Kefer: @GlassFitGames as in a google glass device? I dont im afraid, will most certainly be buying one when they release though",Wed Sep 04 22:33:18 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@Anthony_Kefer Thanks! You don't have a pair by any chance?,Wed Sep 04 22:16:30 +0000 2013,en,1,False,2,False,,Race Yourself,Race_Yourself
RT @nobleackerson: Noble Ackerson finished in 3:49:32 at Virginia Super Spartan Race! http://t.co/VPA2zCVYoW,Tue Sep 03 16:45:55 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
Fancy making an awesome £10 investment? check out our pitch: http://t.co/4AoIvs6D7G. We'd love your support. #Crowdcube,Tue Sep 03 16:41:47 +0000 2013,en,3,False,0,False,,Race Yourself,Race_Yourself
@glassalmanac Yes. It's buried away in their T&amp;C and #GlassFit in the US by @nobleackerson pointed it out as they are in the same boat,Tue Sep 03 12:19:09 +0000 2013,en,0,False,1,False,,Race Yourself,Race_Yourself
#GlassFit Rebrand fast approaching. Turns out #Google #Trademarked #Glass... only Google could get away with trademarking the word GLASS.,Tue Sep 03 00:38:03 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
"RT @relinowes: Love seeing the sports and tech worlds collide. Check out @GlassFitGames http://t.co/qbJwQ53Lqw Now, to get my hands on @goo…",Mon Sep 02 09:53:32 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
RT @tammyfc: First day in the @GlassFitGames office with founder @FosterAlexander. V. excited to be here with such an entrepenurial idea fo…,Tue Aug 27 22:46:48 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
"Now with #GlassFit for #GoogleGlass, you can run away from zombies and also read how to survive a #zombie #apocalypse http://t.co/lvsJfVy0Ym",Tue Aug 27 14:16:08 +0000 2013,en,1,False,2,False,,Race Yourself,Race_Yourself
"This month's #Vogue is all about #GoogleGlass (and other tech). Where is #GlassFit 's double page spread?
http://t.co/5e5aQxzOoL",Mon Aug 26 19:59:01 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
@tiffanyhart @7Write see that guy in blue on the left? that is where I am sitting right this second.,Mon Aug 26 18:29:52 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
@tiffanyhart Great meeting you the other day. Loved 7Write (why 7?),Mon Aug 26 18:27:30 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"The Ultimate Cheat Sheet (for starting and running your business)
http://t.co/zkbJBUBwnI",Mon Aug 26 14:12:06 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Nice one @andywarr! Personally as a runner and cyclist I want to have all my info on one screen (garmin bugbear) but resolution dictates,Mon Aug 26 10:46:23 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"RT @andywarr: @GlassFitGames here is a proposed distance view, which includes current distance and offset.  Tap to change units. http://t.c…",Mon Aug 26 10:44:58 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
Just completed a 5.28 km run with @RunKeeper. Check it out! http://t.co/1seqVz1eW1 #RunKeeper,Mon Aug 26 08:45:00 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @Scobleizer: Google Glass developer contest. WIN $10K CASH! http://t.co/lw6ZlaYyqi Hosted by @Rackspace at Techcrunch Disrupt SF Septemb…,Sun Aug 25 22:32:16 +0000 2013,en,23,False,0,False,,Race Yourself,Race_Yourself
RT @Recon: Recon Jet features as @Setimerenptah examines all HUD competitors out there http://t.co/QG6f207qm2 via @DigitalTrends http://t.c…,Sun Aug 25 22:31:30 +0000 2013,en,6,False,0,False,,Race Yourself,Race_Yourself
RT @mashable: Guy Hacks Google Glass to Steer a Drone: http://t.co/uYrulyFR8m,Sun Aug 25 22:31:14 +0000 2013,en,90,False,0,False,,Race Yourself,Race_Yourself
"RT @wareFLO: Checking out @RegalMovies assistive technology poster, reminds me of #GoogleGlass http://t.co/HaIh0rLeLy http://t.co/gwkgPfftho",Sun Aug 25 22:29:01 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
Agreed @andywarr - not bad for a weeks design work by the @GlassFitGames technical team though right? #multitalented,Sun Aug 25 22:27:43 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.1396148, 51.535224]}",Race Yourself,Race_Yourself
RT @andywarr: @GlassFitGames I love the concept! I think the visual design could be improved.  Less color for sure. At the moment too much …,Sun Aug 25 22:24:54 +0000 2013,en,2,False,0,False,,Race Yourself,Race_Yourself
"Goodbye PowerPoint! Bunkr is going beyond presentation : Collect, Organize, Present http://t.co/tn6JY5adgi via @webappbunkr",Sun Aug 25 19:17:00 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"Build relationships, not spreadsheets with @PressRM. It's CRM for PR and social pros. Sign up at http://t.co/YLpfwZR6l3",Sun Aug 25 16:30:10 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 7.46 km mtn bike with @RunKeeper. Check it out! http://t.co/0QxpO6LYXI #RunKeeper,Sun Aug 25 09:05:21 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
Just completed a 7.37 km mtn bike with @RunKeeper. Check it out! http://t.co/hYQapdL1gU #RunKeeper,Sat Aug 24 18:39:13 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
"OK it turns out #Glass *won't* cost $299. Thanks @cadale. Thinking on it, of course it won't be. #Chromebook&lt;$200, #Nexus4$200, #Nexus7&lt;$200",Sat Aug 24 10:00:23 +0000 2013,en,0,False,0,False,,Race Yourself,Race_Yourself
RT @amir: Google Glass is not a consumer device yet. Why review it as such? #waitfortheapps,Sat Aug 24 09:53:48 +0000 2013,en,8,False,0,False,,Race Yourself,Race_Yourself
RT @KellyOsbourne: I got to try on a pair of the #GoogleGlasses they are so cool it's out of this world amazing! #dsawards http://t.co/Fetx…,Sat Aug 24 09:53:36 +0000 2013,en,46,False,0,False,,Race Yourself,Race_Yourself
RT @cadale: 'Vogue' September Issue Gives Fashionable Nod to Google Glass http://t.co/t4GSgOg0w2 via @mashable,Sat Aug 24 09:52:53 +0000 2013,en,1,False,0,False,,Race Yourself,Race_Yourself
How is it that the best run tracker #RunKeeper on the market says I've run one of two distances?! http://t.co/ZzNf7Tr0Jo,Sat Aug 24 09:20:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.139574, 51.5351314]}",Race Yourself,Race_Yourself
