Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DawnUmlah polish and no one believes me :p,Mon May 06 00:35:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60323905, 44.64634802]}",gavinuhma,gavinuhma
@RMAaron yep!,Mon May 06 00:34:20 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60323905, 44.64634802]}",gavinuhma,gavinuhma
@RMAaron complete with radio buttons,Mon May 06 00:20:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6030451, 44.64625826]}",gavinuhma,gavinuhma
@itsmikerudolph DMs are so weird and buggy,Mon May 06 00:18:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60316495, 44.64626583]}",gavinuhma,gavinuhma
@RMAaron @llcodedotcom yeh. it would be fun to do a hackahon / learnathon on building a web app,Mon May 06 00:17:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60323285, 44.64625679]}",gavinuhma,gavinuhma
@HalifaxRenee @birdiebent @jevon @halifaxchamber @DiscoveryCntr sure. the video at the chamber dinner was amazing,Mon May 06 00:12:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60306768, 44.64624532]}",gavinuhma,gavinuhma
@HalifaxRenee @birdiebent @jevon @halifaxchamber @DiscoveryCntr is coding already part of it? I'd love to learn more,Mon May 06 00:03:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6036325, 44.64646411]}",gavinuhma,gavinuhma
@DawnUmlah your last name is kinda like mine,Mon May 06 00:02:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6036325, 44.64646411]}",gavinuhma,gavinuhma
@DawnUmlah @gazheek @RMAaron @llcodedotcom tons of fun,Mon May 06 00:01:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.6036325, 44.64646411]}",gavinuhma,gavinuhma
breakfast with victor and lindsay @ Ardmore Tea Room http://t.co/aBuVIn6LBI,Sun May 05 15:41:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.603144, 44.643731]}",gavinuhma,gavinuhma
@rhh @birdiebent @jevon @halifaxchamber i like it #kidslearningcode,Sun May 05 14:50:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60319563, 44.64634249]}",gavinuhma,gavinuhma
@ianlivingstone @jevon @jeffandersen and mooseheads game,Sun May 05 14:50:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60319563, 44.64634249]}",gavinuhma,gavinuhma
@morgmacd those werent free. just put them down for a min,Sun May 05 14:49:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6030698, 44.64635156]}",gavinuhma,gavinuhma
@morgmacd actually never seen it. probably why it seems so random,Sun May 05 03:27:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60318691, 44.64635782]}",gavinuhma,gavinuhma
@morgmacd random,Sun May 05 03:13:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60307608, 44.646365]}",gavinuhma,gavinuhma
@ElleHad @adamundefined efficient is what i mean :p,Sun May 05 03:05:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60319362, 44.64630602]}",gavinuhma,gavinuhma
@IMoeRobotics @llcodedotcom you guys should teach my niece and nephew mindstorms !,Sun May 05 03:05:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60310561, 44.64631796]}",gavinuhma,gavinuhma
@birdiebent keep at it,Sun May 05 03:02:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60314885, 44.64635789]}",gavinuhma,gavinuhma
"@HalifaxRenee @birdiebent @jevon @halifaxchamber @DiscoveryCntr how can the discovery centre help, renee?",Sun May 05 02:59:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60295363, 44.64636672]}",gavinuhma,gavinuhma
@secretmike lol. only in ios7,Sat May 04 17:57:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.58275914, 44.639761]}",gavinuhma,gavinuhma
#ladieslearningcode everyone is deep into coding now! http://t.co/DwDrPdwi4U,Sat May 04 17:56:30 +0000 2013,en,7,False,3,False,"{'type': 'Point', 'coordinates': [-63.58275424, 44.6397385]}",gavinuhma,gavinuhma
#ladieslearningcode awesome group http://t.co/bX6eN1dfug,Sat May 04 13:44:40 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-63.58272954, 44.63973334]}",gavinuhma,gavinuhma
@StefanieShute @RMAaron can we get them in?,Fri May 03 11:38:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60313302, 44.64640673]}",gavinuhma,gavinuhma
RT @DawsonReid: Looking forward to the #SMUhackathon tomorrow morning. Hopefully some students get hooked! Drop in and check it out http://…,Fri May 03 04:00:06 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@PearlChen @rankinthomas apparently the first one ever had 80 ppl which included js but the most since was 30 #secondhandinfo,Fri May 03 03:00:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60309153, 44.64620255]}",gavinuhma,gavinuhma
@thomjeff great. yep,Fri May 03 00:00:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.58105216, 44.66738264]}",gavinuhma,gavinuhma
@thomjeff sounds good !,Thu May 02 23:57:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57576828, 44.65090165]}",gavinuhma,gavinuhma
#ladieslearningcode sold out this Saturday! thanks followers and RTs! #halifax is getting into #code !,Thu May 02 23:56:31 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-63.57644028, 44.64328149]}",gavinuhma,gavinuhma
#halifax we broke the record for largest javascript event in #ladieslearningcode history! 36 signed up. 4 more till sold out!,Thu May 02 20:05:54 +0000 2013,en,8,False,5,False,"{'type': 'Point', 'coordinates': [-63.57258764, 44.64454503]}",gavinuhma,gavinuhma
@RMAaron anddd gone,Thu May 02 19:36:48 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.57257786, 44.64454225]}",gavinuhma,gavinuhma
“@keefepatrick: Volta is live http://t.co/KKZ1XN75oV. Thanks @jevon @gavinuhma  @truejebus” :),Thu May 02 19:36:20 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.57253513, 44.64451471]}",gavinuhma,gavinuhma
All free tickets gone! You can stay pay to attend: https://t.co/bFn58U3flP Only 7 seats left until we are completely sold out!,Thu May 02 19:30:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57266353, 44.64448329]}",gavinuhma,gavinuhma
@TheSandyWalsh @bobpelley anything besides fb for info?,Thu May 02 18:33:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57261387, 44.64437649]}",gavinuhma,gavinuhma
@TheSandyWalsh you should attend the pi hackathon in cb https://t.co/9kX6jMWYYS,Thu May 02 18:19:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57261954, 44.64445406]}",gavinuhma,gavinuhma
"thanks @JCurryJ ! @dalprof i have two free seats left to https://t.co/bFn58U3flP .female students, complete beginner or refresher",Thu May 02 18:00:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57259837, 44.64453841]}",gavinuhma,gavinuhma
"@TheSandyWalsh @MisterMackinnon thanks sandy. yes, email please dm me",Thu May 02 16:21:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57262698, 44.64460537]}",gavinuhma,gavinuhma
Can anyone introduce me to a highschool teacher or uni prof in #halifax? 3 free seats for students https://t.co/bFn58U3flP,Thu May 02 13:32:03 +0000 2013,en,5,False,0,False,"{'type': 'Point', 'coordinates': [-63.57265073, 44.64458883]}",gavinuhma,gavinuhma
@Can_entreLawyer great to chat with you too!,Thu May 02 02:49:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60305664, 44.64626978]}",gavinuhma,gavinuhma
@murphytodd the free tickets are for female students. you should def bring your nephew though: http://t.co/xSFunkm5dT,Thu May 02 02:24:55 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"On that Grand and Glorious Day, the 1st of May https://t.co/OStU6tiVD8 http://t.co/mSNB9hlarx #mayday",Thu May 02 02:14:30 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@jeffandersen they totally mic the fans for dramatic playoff excitement !!!,Thu May 02 02:10:38 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @joehewitt: My first blog post since 2011, about growing tomatoes in my backyard http://t.co/HP0dtavk7U",Thu May 02 01:41:57 +0000 2013,en,19,False,0,False,,gavinuhma,gavinuhma
@ElleHad like walking then :p,Thu May 02 01:27:50 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@ElleHad like riding a bike,Thu May 02 00:55:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60311525, 44.6463446]}",gavinuhma,gavinuhma
RT @RMAaron: 3 free tickets left!! Which ladies want to learn javascript this weekend cc:@gavinuhma #ladieslearningcode,Thu May 02 00:51:32 +0000 2013,en,6,False,0,False,,gavinuhma,gavinuhma
@jeffandersen @rankinthomas @innovacorp very fancy!,Thu May 02 00:43:01 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60323427, 44.64633138]}",gavinuhma,gavinuhma
@RMAaron awesome!,Thu May 02 00:39:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60320477, 44.64630141]}",gavinuhma,gavinuhma
@maiaturner @RMAaron awesome! dm me or rachel with name and email and we'll sign you up!,Thu May 02 00:34:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60304459, 44.64632164]}",gavinuhma,gavinuhma
@sinsofknowing yeh i know. just mean you'll do fine without it! :),Wed May 01 22:29:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60291484, 44.64645816]}",gavinuhma,gavinuhma
@sinsofknowing @RMAaron the last one was html/css. you'll get some basics in this one. it's all web dev,Wed May 01 22:26:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60301148, 44.64630531]}",gavinuhma,gavinuhma
#halifax we are 6 ppl away from breaking the #ladieslearningcode record for a javascript event!,Wed May 01 21:29:01 +0000 2013,en,4,False,1,False,,gavinuhma,gavinuhma
5 free seats to female undergrad / k-12 students / teachers who want to learn to #code dm me or @RMAaron https://t.co/bFn58U3flP,Wed May 01 21:22:43 +0000 2013,en,4,False,1,False,,gavinuhma,gavinuhma
Programming is optional in Nova Scotia's curriculum and not until grade 12: http://t.co/5WXvuPqw9r,Wed May 01 20:49:12 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @katiesaysit: Do you #code?  It was just named must have job skill in the future. They should teach it in school. http://t.co/6zN8e6RY9j…,Wed May 01 16:00:37 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
My sis @LindsayJain #polisci #english major is learning to code this Saturday #halifax join her! http://t.co/Hh7INTjYHn,Wed May 01 15:54:17 +0000 2013,en,1,False,1,False,,gavinuhma,gavinuhma
@ElleHad for sure! we'll do some basic html that you can learn on the spot. you're miles ahead with a c course,Wed May 01 15:36:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57262958, 44.64456869]}",gavinuhma,gavinuhma
Inspiring keynote by @jevon last night at the @halifaxchamber dinner. We need to expose our youth to code!,Wed May 01 14:09:22 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"@cr8tiveCandy aw, next time for sure! please pass it along",Wed May 01 12:50:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6031419, 44.6462059]}",gavinuhma,gavinuhma
We need 10 more people for the #ladieslearningcode this saturday in #halifax sign up! https://t.co/bFn58U3flP,Wed May 01 12:21:14 +0000 2013,en,20,False,1,False,,gavinuhma,gavinuhma
@jevon oh i thought it was run by @deblanda :p,Mon Apr 29 03:19:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60327937, 44.64638777]}",gavinuhma,gavinuhma
RT @timoreilly: What Happened When One Man Pinged the Whole Internet http://t.co/VBwuuczrep via @jstogdill,Sun Apr 28 23:36:29 +0000 2013,en,126,False,0,False,,gavinuhma,gavinuhma
Halifax is the perfect city to develop a startup community http://t.co/ZndLk3IbbQ cc @iainklugman @entrevestor,Fri Apr 26 16:00:59 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.57236532, 44.64455735]}",gavinuhma,gavinuhma
"@rankinthomas the difference is, when my pants are on I make gold records",Fri Apr 19 01:30:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60306019, 44.64656574]}",gavinuhma,gavinuhma
awesome hack @petercyr . winner of tonight's @goinstant internal hackathon  . realtime event performance graphs http://t.co/k4PmtZzXXH,Wed Apr 17 00:32:27 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.57240479, 44.64443193]}",gavinuhma,gavinuhma
@howardlindzon damn,Sun Apr 14 17:18:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.1782191, 32.67952408]}",gavinuhma,gavinuhma
@howardlindzon im just gonna live on the beach,Sun Apr 14 17:10:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.17822758, 32.67954332]}",gavinuhma,gavinuhma
amazing time at #lindzonpalooza . thanks @howardlindzon . im now looking for a place on coronado :p,Sun Apr 14 15:53:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.17822783, 32.67955188]}",gavinuhma,gavinuhma
#spellcheck on #ios should consider the letters that are near each letter. clearly by ejsyrbrt i meant whatever :p,Thu Apr 11 11:42:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6032155, 44.64634483]}",gavinuhma,gavinuhma
@RMAaron great to hear !,Tue Apr 09 17:01:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57229831, 44.64445224]}",gavinuhma,gavinuhma
@heatherpayne it's interesting. I've seen this pattern. I bet you could find a group of equally successful people who love sleep though,Tue Apr 02 02:23:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60302707, 44.6463537]}",gavinuhma,gavinuhma
@gotwalt @joshmedia he's a winged monkey,Tue Apr 02 01:17:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60309158, 44.64630412]}",gavinuhma,gavinuhma
@Joshmedia crazy relevant.. just replace ipo with a round,Tue Apr 02 01:05:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60304934, 44.6463519]}",gavinuhma,gavinuhma
@whatadewitt viewed it on ios/chrome.. looks good!,Tue Apr 02 01:04:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60308038, 44.64630942]}",gavinuhma,gavinuhma
@Joshmedia actually from 96?,Tue Apr 02 01:00:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60304124, 44.64637291]}",gavinuhma,gavinuhma
@emilycat amazing story,Mon Apr 01 16:09:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57236828, 44.64444361]}",gavinuhma,gavinuhma
@jeffandersen @HBO i'd pay $20 a month just for on demand hbo #2013,Sun Mar 31 20:29:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60313662, 44.64630866]}",gavinuhma,gavinuhma
@whatadewitt great. thanks,Sun Mar 31 14:26:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60330278, 44.64623669]}",gavinuhma,gavinuhma
@whatadewitt aw. chabaa?,Sun Mar 31 14:24:39 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60318222, 44.64637962]}",gavinuhma,gavinuhma
@whatadewitt no but let me know!,Sun Mar 31 14:16:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60314742, 44.64621727]}",gavinuhma,gavinuhma
@AnalyzeRe happy to help,Sun Mar 31 13:45:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.603173, 44.64640246]}",gavinuhma,gavinuhma
@matbeeDOTcom @nodejs @groupnotes bring it on,Sat Mar 30 00:06:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6030007, 44.64629458]}",gavinuhma,gavinuhma
@jeffandersen ok,Fri Mar 29 21:23:38 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74832134, 45.45998703]}",gavinuhma,gavinuhma
@jeffandersen it's just important that you teach him the environmental and economic impact of his hobbies,Fri Mar 29 21:21:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.74820965, 45.46011934]}",gavinuhma,gavinuhma
@jeffandersen jake should plant a tree to make up for all his deforestation,Fri Mar 29 21:18:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.7479221, 45.45983449]}",gavinuhma,gavinuhma
@matbeeDOTcom same. great to hear what you're working on. the proxy always gives it away :p,Fri Mar 29 21:09:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74849431, 45.45839781]}",gavinuhma,gavinuhma
@emilycat finish what you're working on before you move onto the next thing. ~my mom,Fri Mar 29 21:02:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74854285, 45.45828984]}",gavinuhma,gavinuhma
RT @Joshmedia: One of the greatest obits ever written for a guy none of us knows. And it went viral.  http://t.co/TROlOIkteK,Sun Mar 17 13:38:23 +0000 2013,en,37,False,0,False,,gavinuhma,gavinuhma
@holman congrats man. keep at it,Sat Mar 16 23:06:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.00133742, 40.44105637]}",gavinuhma,gavinuhma
RT @holman: Started working at GitHub three years ago today. I really lucked out joining this crew.,Sat Mar 16 23:05:37 +0000 2013,en,7,False,0,False,,gavinuhma,gavinuhma
"RT @cjc: ""As a Facebook summer intern once told me, 'In my school's computer science department, there are more Daves than girls.'"" - Sh ...",Sat Mar 16 23:05:07 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@nksiezopolski it's a great point. i've learned to code while trying to build things. it's just in time education,Thu Mar 14 17:59:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.5722743, 44.64449296]}",gavinuhma,gavinuhma
RT @wmschott: Ruby meetup in San Francisco! 1 other women in the room.  We need more women in tech! @couchbase @getiron @PubNub http://t ...,Thu Mar 14 03:00:35 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
posting the exact same thing to facebook and twitter is kind of lame #mixitup,Thu Mar 14 01:58:21 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-63.60319907, 44.64630657]}",gavinuhma,gavinuhma
@phil_deschaine excellent,Wed Mar 13 12:07:43 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60322631, 44.64617074]}",gavinuhma,gavinuhma
"RT @mamoonha: Simple, straightforward academic drivel from Clay that works in real life - especially in tech.  Go cloud.
http://t.co/pVa ...",Tue Mar 12 09:20:20 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @antiphobe: It's getting OK, even cool, to talk of the lows of entrepreneurship; but lets not forget the extreme highs #newUI #moreBe ...",Tue Mar 12 08:51:22 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
"RT @DanielleFong: Thoughts on big innovation, and why there isn't nearly enough of it. http://t.co/ARVzOBuu2l in response to http://t.co ...",Sun Mar 10 23:15:38 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@dsamuel funny we just ran into a creepy kid when we got off the elevator and referenced red rum haha cc @jevon  @akulkarni,Sun Mar 10 01:33:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.95452768, 50.11568904]}",gavinuhma,gavinuhma
at longhorn with @jevon and @akulkarni #whistler http://t.co/yijC85ORqk,Sat Mar 09 21:48:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.95386729, 50.11311476]}",gavinuhma,gavinuhma
amazing day in #whistler ! http://t.co/GfuNx5rPP7,Sat Mar 09 21:44:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.95383713, 50.11315583]}",gavinuhma,gavinuhma
RT @VilliSpeaks: Hitting the glacier! Cc @ddebow @mikemicucci @gavinuhma http://t.co/jcypz1n4uu,Fri Mar 08 18:10:02 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"@Joshmedia @gmail search ""size:10mb"" for everything greater than 10mb",Wed Mar 06 15:46:22 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"@Joshmedia @gmail search for ""you have a new follower"", etc and delete",Wed Mar 06 15:38:57 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @dsamuel: I think it's classy &amp; cool how @Jason assists the presenters by making sure the Judges understand the pitch. #launch2013,Tue Mar 05 23:49:09 +0000 2013,en,13,False,0,False,,gavinuhma,gavinuhma
@ashmaurya at goinstant we maintain a flat structure encouraging everyone to be leaders. its reassuring to see the focus on leadership here,Tue Mar 05 20:20:27 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @ashmaurya: Crash Dev: How Amazon achieves excellence at scale http://t.co/j4753xVlHo,Tue Mar 05 20:16:37 +0000 2013,en,6,False,0,False,,gavinuhma,gavinuhma
#launch2013 kicking off http://t.co/EoMeJnbyoJ,Mon Mar 04 17:51:02 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
Baby cured of HIV by antiretroviral treatment before virus could spread to CD4 cells. Not effective for adults. http://t.co/3qesBKRb14,Mon Mar 04 04:52:43 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
excited for #launch2013 tomorrow,Mon Mar 04 04:31:09 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@SymptomSix thanks. good post. I'm curious to dig into how angular updates the view internally,Sun Mar 03 22:43:30 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@pykler @jessyo @dalezak good idea,Sun Mar 03 12:30:53 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@rankinthomas @daniellefong hard to imagine what that product would look like :p,Fri Mar 01 22:11:12 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
RT @rankinthomas: Coffee w @DanielleFong and @gavinuhma. Co-browsing and energy storage unite.,Fri Mar 01 22:10:14 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@emilycat wow. sounds really creative. thanks,Wed Feb 27 12:48:35 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@thatguy666 exactly 15%.. thanks Kindle,Wed Feb 27 12:44:50 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
I often read non fiction but we can learn just as much from fiction. This has been good so far: http://t.co/4o0UBUrZoT,Wed Feb 27 03:54:43 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@itsmikerudolph @edsim really? how did it mess it up?,Wed Feb 27 03:24:04 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@SymptomSix the site looks great,Wed Feb 27 00:18:47 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @rosebehar: CompCamp is a semi-finalist of the Dell Social Innovation Challenge http://t.co/3DlITpwTFp Every dollar donated Dell will ...,Tue Feb 26 23:48:02 +0000 2013,en,6,False,0,False,,gavinuhma,gavinuhma
@whatadewitt http://t.co/n0IeFPDVdm is amazing,Tue Feb 26 23:40:57 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@edsim thanks for the ongoing support!,Tue Feb 26 19:02:31 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@edsim thought i was the only one! i had to reach inbox 0 with gmail todo lists lol,Tue Feb 26 19:01:03 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@Joshmedia :) try the @firebase tutorial: https://t.co/nOxvWQDLY7 i've been messing with it and really like it,Tue Feb 26 18:58:55 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
@karaellenkim yep!,Tue Feb 26 17:29:34 +0000 2013,und,0,False,0,False,,gavinuhma,gavinuhma
@dsamuel @codenoworg the moment i've been waiting for!,Tue Feb 26 17:28:10 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @dsamuel: Glad to see Coding is Cool now. @codenoworg is also a leader here “@biz: ""Everybody should learn how to program a computer. ...",Tue Feb 26 17:27:44 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@karaellenkim @yodk i only tweeted it cause it was the ONE time you were right. gotta celebrate the rare occasions !,Tue Feb 26 17:27:16 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
@karaellenkim @YoDK now we need to see them! http://t.co/0HDZmjoAH7 might as well include kanye so he doesnt get sad,Tue Feb 26 17:18:38 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@karaellenkim you were right about the lumineers. i was wrong. its a good album. took me a few listens,Tue Feb 26 17:17:28 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@Joshmedia how are you going to start?,Tue Feb 26 17:13:45 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @Joshmedia: always wanted to learn to code and my first #TED2013 presenter has inspired me to do it. Now convinced should be basic skill.,Tue Feb 26 17:13:19 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@emilycat lol hopefully. if they can get through that they can get through anything,Tue Feb 26 12:36:09 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@mrp @techcrunch @alexwilliams @jevon @goinstant @alexbard thanks ron!,Tue Feb 26 12:10:05 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"RT @TechCrunch: Salesforce․com Launches Service Cloud Mobile With In-App Customer Service, Co-Browsing And Chat http://t.co/oFLnJXxQ7P b ...",Tue Feb 26 12:05:04 +0000 2013,en,57,False,0,False,,gavinuhma,gavinuhma
@SymptomSix interesting. drastic results,Tue Feb 26 03:23:26 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@emilycat this one is better :p http://t.co/SJza1YGVSI,Tue Feb 26 03:08:00 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"great job bomber man on the best overall #gohack !! @jvaill , max, and joseph! http://t.co/sLI9CaccKp",Sun Feb 24 03:09:59 +0000 2013,en,7,False,1,False,,gavinuhma,gavinuhma
showme.yt going first at #gohack http://t.co/2NPRZPS8Ba,Sun Feb 24 01:38:56 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@pykler i think it will be better :) stop in if you have a free moment,Sat Feb 23 12:31:42 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
I just twittered more than I have in 5 months.. for a full hour... time to hack on secret project!,Sat Feb 23 00:51:00 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@TheSandyWalsh is that on the table? I always put my bottles out for one of the people with a cart. it's practically an industry,Sat Feb 23 00:47:57 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@lukec @goinstant awesome that this is the same day. thanks for the heads up,Sat Feb 23 00:42:40 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
