Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"One thing that bugs me about GOPe and Romney attack on Trump.  They talk about failed businesses.  But, entrepreneurs fail all the time.",Mon Mar 07 23:06:18 +0000 2016,en,2,False,5,False,,Jeffrey Carter,pointsnfigures
"@dfrankwhite I think we just stick to JS Mill and John Locke principles, teach people to follow them and then hope….",Mon Mar 07 22:41:41 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@SlopeOfHope not going to work this time.,Mon Mar 07 22:35:21 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@dfrankwhite Not sure I could vote for Trump, but I agree with a lot of what that guy said.  Bush 1+2 weren’t real conservatives.",Mon Mar 07 22:34:43 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"In the 2016 election, Michael Bloomberg sees a risk too high to take https://t.co/tYLb7wi1D3 via @BV",Mon Mar 07 22:31:56 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Red Bud https://t.co/73SrNSBUtr,Mon Mar 07 22:12:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
An Open Letter to the Conservative Media Explaining Why I Have Left the Movement | Ricochet https://t.co/fbnmENUnlr,Mon Mar 07 21:49:39 +0000 2016,en,2,False,2,False,,Jeffrey Carter,pointsnfigures
Gimme a T for Texas https://t.co/l7Fy5bS9Dh,Mon Mar 07 21:13:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Robert E. Lee Park in Dallas, TX https://t.co/0Yj8lsgSJE https://t.co/6DdOU6hCrO",Mon Mar 07 21:13:04 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @daveweigel: Anecdotal evidence of conservative Dems bolting the party in Ohio to vote Trump https://t.co/UxpOIFZcSz,Mon Mar 07 20:08:54 +0000 2016,en,31,False,0,False,,Jeffrey Carter,pointsnfigures
Good luck @peytonmanning,Mon Mar 07 20:08:43 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"I'm at @MattitosTexmex in Dallas, TX https://t.co/eVMX4fxcH0",Mon Mar 07 19:57:40 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @maggiemccue: @pointsnfigures @_MakerGirl @fleejack @Race2Diversity #gracemeetsgrit Step up to help solve #STEM. Click for chicks! https…,Mon Mar 07 18:52:40 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Dominican Joe Coffee Shop - @dojocoffee in Austin, TX https://t.co/cTxpvYTDZg",Mon Mar 07 16:14:28 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @mims: Oh, the irony: The VCs disrupting the world are themselves being disrupted by software https://t.co/Jn2FnL67yz",Mon Mar 07 13:49:34 +0000 2016,en,19,False,0,False,,Jeffrey Carter,pointsnfigures
This article is exhibit A why we cannot spend more on eduction in the US and get better education for the cost https://t.co/Uz6R0FFhbG,Mon Mar 07 13:39:32 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Welcome #LovieSmith Glad to have you in the Illini fold.,Mon Mar 07 13:26:17 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @SBN_BillC: I mean, I have no idea whether Lovie will be good at this, but this certainly feels … sane? And that’s a start. https://t.co…",Mon Mar 07 13:24:23 +0000 2016,en,14,False,0,False,,Jeffrey Carter,pointsnfigures
Do You Think Bitcoin is A Fad or Fraud? https://t.co/DsLbQVqevY @wmougayar,Mon Mar 07 12:54:45 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
Indy man falls 11 stories into Florida condo pool https://t.co/xuIUHRad7y,Mon Mar 07 04:18:27 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Public Pensions and Fiscal Incompetence https://t.co/1hqbHaQe5p via @aminterest,Mon Mar 07 03:59:27 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @EpicureanDeal: Nice closure to Downton Abbey.,Mon Mar 07 03:43:38 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @CatoInstitute: How are small banks faring under Dodd-Frank? https://t.co/MDSTqoVHps #DemDebate #Cato2016,Mon Mar 07 01:42:37 +0000 2016,en,15,False,0,False,,Jeffrey Carter,pointsnfigures
"@HillaryClinton @BernieSanders If he were Dem, you’d be making excuses. Stop playing politics with people’s lives",Mon Mar 07 01:35:24 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
"RIP Ed Denton, filled in the 3rd option $HE_F.  What a tremendous man, and had a great family.",Mon Mar 07 01:32:36 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@andrewtlloyd @iowahawkblog @TodayTrader I want to know what  T Coddington Van Voorhees VII would say about the GOP race, and migration",Mon Mar 07 00:57:28 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
@whydoIcare8 @iowahawkblog @jbhenneman @TodayTrader they have ppl in Madison that agree with them.,Mon Mar 07 00:55:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@jbhenneman @iowahawkblog @TodayTrader I was out in Fredricksberg yesterday.  Pretty nice there.,Mon Mar 07 00:01:48 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @MikeZaccardi: Chicago gas prices +25% from the lows https://t.co/95d0uxqz3q,Sun Mar 06 23:58:24 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
@TreyGraves2 @TodayTrader @iowahawkblog weather for the next three days https://t.co/qDKyImsX27,Sun Mar 06 23:57:10 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"@TreyGraves2 @TodayTrader @iowahawkblog nope not from Texas.  But, until they secede again the border is open.",Sun Mar 06 23:56:08 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"@andyrutledge @iowahawkblog @TodayTrader Lotsa LOTSA Traffic.  I do better riding my bike. But, they have HILLS",Sun Mar 06 23:46:40 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@iowahawkblog @TodayTrader I am going to try and go to the TechStars party on the 12th.  Mentored there. In Dallas 7-9,Sun Mar 06 23:44:11 +0000 2016,en,0,False,7,False,,Jeffrey Carter,pointsnfigures
@iowahawkblog @TodayTrader I hope it’s not the machine ones moving down,Sun Mar 06 23:43:02 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@iowahawkblog @TodayTrader The Cubs and Hawks bar on 6th street were inviting though,Sun Mar 06 23:40:12 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
@iowahawkblog @TodayTrader haha.  there is so much traffic down here I think I am permanently on the Ike.,Sun Mar 06 23:39:48 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TodayTrader @iowahawkblog I wouldn’t buy in Travis Cty.  High prop taxes and lots of Bernie signs.,Sun Mar 06 23:30:19 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@TodayTrader @iowahawkblog Not yet. We came down to get out of the cold. Checking it out.I have a lot of stuff in Chi.  Pretty hard to leave,Sun Mar 06 23:29:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at @CentralMarket in Austin, TX https://t.co/mN7Rcmcin2",Sun Mar 06 22:48:16 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
Kites at Zilker Park https://t.co/Ktf5qHYDuG,Sun Mar 06 22:30:48 +0000 2016,da,0,False,1,False,,Jeffrey Carter,pointsnfigures
Zilker Park Kite Fest Austin https://t.co/MHRytTex5l,Sun Mar 06 22:30:46 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Trying to get this bike working (@ Bicycle Sport Shop - @bss_austin in Austin, TX) https://t.co/c6TTw3fk03",Sun Mar 06 20:42:58 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @MPBorman: What Skills Will People Need In the Future? https://t.co/7RuHe3grzU @pointsnfigures HT @CBinsights #corpgov #startup https://…,Sun Mar 06 19:39:27 +0000 2016,en,9,False,0,False,,Jeffrey Carter,pointsnfigures
RT @DSWT: Want more great photos of your favorite African wild animals? Join us on Instagram! https://t.co/ReteVLw6XM https://t.co/SMmVp21A…,Sun Mar 06 19:00:23 +0000 2016,en,62,False,0,False,,Jeffrey Carter,pointsnfigures
RT @jamestaranto: Dyslogy https://t.co/zAr5BxAlOR,Sun Mar 06 18:53:54 +0000 2016,cs,7,False,0,False,,Jeffrey Carter,pointsnfigures
Trump's Time - Dilbert Creator Trump Redefines Politics - Fox &amp; Friends https://t.co/f3Y7tTGj64 via @YouTube,Sun Mar 06 18:47:14 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @BoothExecMBA: The #economics behind the rise of Trump and Sanders via @BoothCapIdeas https://t.co/XOoPg4BAKL,Sun Mar 06 18:30:11 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@WirePoints which policy?,Sun Mar 06 18:28:25 +0000 2016,pl,0,False,0,False,,Jeffrey Carter,pointsnfigures
RIP Nancy Reagan,Sun Mar 06 17:10:09 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at @MozartsCoffee in Austin, TX https://t.co/OnGqAFR2Za",Sun Mar 06 17:02:09 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
The Trump Card https://t.co/74MBrULT1a  @instapundit @tmi3rd @drewmtips,Sun Mar 06 15:05:57 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@JusticeWillett @iowahawkblog was there 2 days ago,Sun Mar 06 14:25:32 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @graemethickins: MN stands out in the Midwest! more VC raised than any state other than IL ... #MNtech  https://t.co/rgR5DCyruP,Sun Mar 06 13:36:07 +0000 2016,en,5,False,0,False,,Jeffrey Carter,pointsnfigures
@marksbirch Can’t nominate him.  No one will turn out.  He’s toast.,Sun Mar 06 13:34:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Rubio has zero chance.  He needs to drop out of the race right now.,Sun Mar 06 13:33:05 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
"I'm at Tarrytown in Austin, TX https://t.co/u1SevyTEzw",Sun Mar 06 05:55:17 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @yatnav: ""How You Can Solve The Women in STEM Problem With The Click of a Button"" by @pointsnfigures on @LinkedIn https://t.co/vwSMMgu7WQ",Sun Mar 06 04:23:31 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @PHernandezEduc: ""How You Can Solve The Women in STEM Problem With The Click of a Button"" by @pointsnfigures on @LinkedIn https://t.co/D…",Sun Mar 06 04:23:28 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Try Favor! Get anything delivered. Use code JEFFC3E when signing up to receive credit towards your first Favor. https://t.co/CP1eLJhZ9s,Sun Mar 06 02:19:14 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Texas Lisa https://t.co/dzB5iU2kCE,Sat Mar 05 22:38:49 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Look who I found Dave Crram from the floor https://t.co/Mh9TRQSjU2,Sat Mar 05 21:36:48 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at The Coop in Fredericksburg, TX https://t.co/ZWclWaMnhD",Sat Mar 05 21:32:44 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Downtown Fredericksburg in Fredericksburg, TX https://t.co/4AQvSWwpbG",Sat Mar 05 19:34:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Meat on the hoof https://t.co/wUQrfwCFRs,Sat Mar 05 18:31:00 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Butterbeans and brisket   On earth as it is in Texas https://t.co/K6MVavEc8j,Sat Mar 05 17:24:16 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"I'm at Opie's BBQ in Spicewood, TX https://t.co/t9KEaHqY6O",Sat Mar 05 17:12:19 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/NhebE1bwFS @gatesfoundation @mkapor,Sat Mar 05 16:02:09 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
"now that bball players are hitting shots right around 1/2court, should we be talking about making the court longer and wider?",Sat Mar 05 16:01:27 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
How You Can Solve The Women in STEM Problem With The Click of a Button https://t.co/NhebE1bwFS @bryce @pmarca @bijan,Sat Mar 05 15:57:37 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@Build_It_or_Die hope you can support them with even $5,Sat Mar 05 15:33:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@DamonTheVoice no problem.  Good luck!,Sat Mar 05 15:19:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@DamonTheVoice depends.  I don’t do music/film if that’s what you are doing.,Sat Mar 05 15:17:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@hunterwalk “How You Can Solve The Women in STEM Problem With The Click of a Button” https://t.co/X3cAKPTb9l,Sat Mar 05 15:16:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
I just published “How You Can Solve The Women in STEM Problem With The Click of a Button” https://t.co/X3cAKPTb9l,Sat Mar 05 15:15:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
How You Can Solve The Women in STEM Problem With The Click of a Button https://t.co/NhebE1bwFS @annelibby @thegothamgal @instapundit,Sat Mar 05 14:59:28 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
I just backed MakerGirl Goes Mobile: Introducing STEM through 3-D Printing on @Kickstarter https://t.co/ZrA4dfcpPu,Sat Mar 05 14:42:17 +0000 2016,en,3,False,8,False,,Jeffrey Carter,pointsnfigures
@TALENTEDBLONDE @AdamPosen @joebrusuelas @TJMarta @TFMkts @jtcrombie @Sarge986 @GlennHall @aarontask @AleksRozens Lord of Blonde,Sat Mar 05 05:14:10 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @AK_LaunchLeader: We're all born entrepreneurs but not all should end there &gt; Do You Have The Drive, Or Don’t You? https://t.co/42MKfHg0…",Sat Mar 05 05:13:50 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at The Argyle Club in Alamo Heights, TX https://t.co/81Emom9qJX",Sat Mar 05 00:23:26 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at The Alamo - @officialalamo in San Antonio, TX https://t.co/wrVIlAM8e0",Fri Mar 04 21:05:00 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
"I'm at @InNOutBurger in Windcrest, TX https://t.co/BxGINW8ZRs",Fri Mar 04 20:20:14 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"@thegothamgal Full of squatters! (@ Juan Pelota Café - @juanpelotacafe in Austin, TX) https://t.co/e7Y22dNc6Q",Fri Mar 04 18:19:17 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @BillWixey: DEVELOPING: Knife discovered on former property of OJ Simpson; LA police holding press conference at 9am. https://t.co/2OkoY…,Fri Mar 04 16:52:58 +0000 2016,en,9,False,0,False,,Jeffrey Carter,pointsnfigures
"@coinSlumit @phschn @USATODAY on the flip side, it can be traced.  Cash can’t.",Fri Mar 04 16:45:38 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at @GravyAtx in Austin, TX https://t.co/oFZ1H4pQRt",Fri Mar 04 14:25:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
The Big Short Doesn’t Tell The Big Story https://t.co/0TlRNDtv0l,Fri Mar 04 13:45:59 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Hourly earnings drop.  Has to be the effect of the mining industry layoffs.,Fri Mar 04 13:32:00 +0000 2016,en,3,False,2,False,,Jeffrey Carter,pointsnfigures
RT @Techmeme: Snapchat raises $175M more from Fidelity at same $16B valuation as a year ago https://t.co/TS4xbTqKtS https://t.co/3DzpAplrL9,Fri Mar 04 02:06:27 +0000 2016,en,17,False,0,False,,Jeffrey Carter,pointsnfigures
hate the crowd.  this isn’t a golf tournament in Arizona,Fri Mar 04 02:03:02 +0000 2016,en,0,False,4,False,,Jeffrey Carter,pointsnfigures
https://t.co/Kg4qEGrQ3i  You are only going to be able to read about it and watch videos.  It was an amazing experience.,Fri Mar 04 01:29:49 +0000 2016,en,4,False,6,False,,Jeffrey Carter,pointsnfigures
@JordanFrankfurt not everyone is a student.,Fri Mar 04 01:15:54 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@thegothamgal grr https://t.co/6VLCqNwvGC,Fri Mar 04 00:56:16 +0000 2016,und,0,False,1,False,,Jeffrey Carter,pointsnfigures
@thegothamgal Yes.  They should use https://t.co/mqL2CoG61z or https://t.co/GfWLLqWvcf and go to a co-work space,Fri Mar 04 00:55:50 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @hydeparkangels: ""We were stocking out as we were growing really quickly, so decided to start fundraising"" –Katlin Smith of @SimpleMills",Fri Mar 04 00:47:54 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
@brianspainSD tough problem I hope you solve but out of my area of expertise.  good luck and thanks for reaching out.  Try @MATTERChicago,Fri Mar 04 00:46:37 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@JeffMacke The GOP is that dumb,Thu Mar 03 19:42:39 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Study Finds No Gender Gap in Tech Salaries https://t.co/hKHlUkzRC8,Thu Mar 03 19:27:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@NumbersMuncher Cruz won't,Thu Mar 03 19:23:36 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @JLM73TX: Will Mitt and Donald get together this Christmas with their wives at Mar-a-Lago? 

#trump #trump2016 #romney... https://t.co/y…",Thu Mar 03 19:16:28 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Bouldin Creek Neighborhood in Austin, TX https://t.co/jucvCbkleH",Thu Mar 03 18:53:45 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at @La_Barbecue Cuisine Texicana in Austin, TX https://t.co/WdPXckJRtb",Thu Mar 03 17:33:30 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Breakfast with jlmtexas and @aaronklein https://t.co/2grQpRYHYY,Thu Mar 03 16:07:05 +0000 2016,en,0,False,4,False,,Jeffrey Carter,pointsnfigures
Sitting having breakfast with @jlm73texas and @aaronklein,Thu Mar 03 15:39:40 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@annelibby gi pushed the wrong button,Thu Mar 03 15:09:39 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @davemckinney: Statewide, 41% approve of Rauner. Last year, his approval number was 37%, which is the sliver of good news for the govern…",Thu Mar 03 14:15:24 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Texas French Bread - @txfrenchbread in Austin, TX https://t.co/h0BcdfT4n3",Thu Mar 03 14:09:45 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Tom Wheeler’s Internet Debacle https://t.co/5EZTRseQBE via @WSJ,Thu Mar 03 13:34:38 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @WSJ: Turkish police kill two women after police station attack https://t.co/OztFvcI5P7,Thu Mar 03 13:29:36 +0000 2016,en,44,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @TonyFmTampa: 4 consecutive quarters of net negative growth is a depression, not a recession. https://t.co/y3dvxi4tkU",Thu Mar 03 13:29:23 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
@JRoseWXYZ thank you for doing the story.  I took Sam and Gina to a Jewish deli in Chicago.  Hope the matzoh ball soup does the trick!,Thu Mar 03 13:25:01 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @JRoseWXYZ: This story airs in 10 minutes! Get to @wxyzdetroit or https://t.co/PvvcP08xMm right meow! #CancerCannot #Inspiration https:/…,Thu Mar 03 13:15:12 +0000 2016,en,5,False,0,False,,Jeffrey Carter,pointsnfigures
@laurahollis61 GOPe doesn’t care about being conservative.  It’s a prop to keep power.,Thu Mar 03 13:13:07 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Be Courageous https://t.co/EGHp3DA2qw @instapundit,Thu Mar 03 12:53:24 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"Sam Kell battles cancer using basketball as a focus, inspires hope to others https://t.co/aikZx5haZa This is one of my best friends sons",Thu Mar 03 12:44:19 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"RT @publicgood: Bright eyed, pumped and ready to go yesterday morning @1melissanderson ameliachen_88 😃☕️ let's… https://t.co/R7lYFXK7Dl",Thu Mar 03 12:30:08 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @coffeygrinds: The left and Cruz should be thanking Trump for this shake up...it's really going down today...#nitro vs #establishment,Thu Mar 03 12:30:01 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Sieve70: @th3j35t3r First domino? https://t.co/7I8wHzDtdV,Thu Mar 03 02:33:49 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ChicagoInno: The 2016 Tech Madness Bracket is LIVE: https://t.co/EoOKJ7bFcm,Thu Mar 03 02:31:02 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
Super Tuesday (Master Persuader Series) by Scott Adams https://t.co/Nm3roRpQ77 via @ScottAdamsSays,Thu Mar 03 02:23:57 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@NumbersMuncher Cruz can win.  Only one you can nominate that can take on Hillary (the beast) and win.,Thu Mar 03 02:12:49 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Rudy's Country Store &amp; Bar-B-Q - @rudysbbq in Austin, TX https://t.co/kG4cYcBjx8",Thu Mar 03 00:52:37 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Just posted a photo https://t.co/fwTbZQ3I5O,Thu Mar 03 00:22:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
View from The Oasis https://t.co/XI322H5W09,Wed Mar 02 21:34:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at The Oasis on Lake Travis - @oasislaketravis in Austin, TX https://t.co/ioYrjNOpGI",Wed Mar 02 21:29:57 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
@bclund the aunt is/was married to Aubrey.  My friend is a good friend of Aubrey,Wed Mar 02 20:03:31 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@bclund married to Kate Upton’s aunt.  Was a friend of a good friend of mine.,Wed Mar 02 20:02:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @bclund: If you're a trader you know the long narrative that led to this. Incredible fall from grace and a cautionary tale. https://t.co…,Wed Mar 02 20:02:19 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Reuters: BREAKING: Ex-Chesapeake CEO McClendon dies in a car wreck day after indictment: CNBC,Wed Mar 02 19:51:30 +0000 2016,en,216,False,0,False,,Jeffrey Carter,pointsnfigures
RT @asymmetricinfo: Tomorrow's column:  How to talk to your dog about the 2016 Republican Primary. https://t.co/v4xrLObfT0,Wed Mar 02 19:43:30 +0000 2016,en,11,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/rNOi28tj0d @RealBenCarson ran a classy campaign.  Proud of him and the way he handled himself.  Good luck.,Wed Mar 02 19:31:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @FredBNoe: Secrets out of the barrel.  Just as my dad did - I hand wrote the label.  Limited Edition -Coming out this summer. https://t.…,Wed Mar 02 19:26:25 +0000 2016,en,37,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at @GravyAtx in Austin, TX https://t.co/fRU20yU3jd",Wed Mar 02 17:44:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Trump wins open primaries and Cruz wins closed and the calendar is starting to change toward more closed primaries https://t.co/j59FZ0i5sd,Wed Mar 02 16:19:02 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @CNET: Pininfarina converts hydrogen into speed #GenevaMotorShow  https://t.co/clChxUkxbq https://t.co/M0wAScP0FD,Wed Mar 02 15:49:21 +0000 2016,en,74,False,0,False,,Jeffrey Carter,pointsnfigures
"@beastumfan @ScottNations In America, we might need to redefine and educate on what winning is.",Wed Mar 02 15:47:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @mmurraypolitics: Per our math, Sanders would need to win 59% of remaining delegates to catch Clinton -- under  a proportional system ht…",Wed Mar 02 15:30:01 +0000 2016,en,115,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @jonathanpasky: .@lanec, you hit this one out of the park: “What to expect as a new CEO” https://t.co/zYzQ1eUOs1",Wed Mar 02 15:26:49 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
RT @MPBorman: Letters to Shareholders https://t.co/BsRvyl0pBc @pointsnfigures HT @CBinsights #corpgov #CEO #Startup #entrepreneur https://t…,Wed Mar 02 15:25:24 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
reThink The Big Short and the 2008 Financial Crisis https://t.co/I4jnRfjijY @tastytrade,Wed Mar 02 15:11:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
The transformation of economics https://t.co/JVq4HJINf9 via @WSJ,Wed Mar 02 13:41:20 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"what is scarier to Democrats? Fact that a lot of them are crossing over to vote for Trump, or the fact 47% of them are socialists?",Wed Mar 02 13:36:51 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
@ThemisSal step-mom?,Wed Mar 02 13:23:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ThemisSal: WTF is wrong with you people. Stepsister? https://t.co/VsNjCYLVsp,Wed Mar 02 13:22:03 +0000 2016,en,7,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @McCormackJohn: Trump won VA by 2.8 points, Arkansas by 2.2, Vermont by 2.3.",Wed Mar 02 13:21:09 +0000 2016,en,136,False,0,False,,Jeffrey Carter,pointsnfigures
RT @nealsales: Why The War on Drugs Is a Huge Failure https://t.co/qVS7R8G0tp,Wed Mar 02 13:15:48 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
RT @TrinityAssetMan: Agree w/ Druckenmiller. the stuff that Trump says are way beyond pale. Donald's trade policies are as close to Smoot-H…,Wed Mar 02 13:01:05 +0000 2016,en,4,False,0,False,,Jeffrey Carter,pointsnfigures
