Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Live feed of #Boston PD, Fire and EMS http://t.co/O2z1kbjR3u",Fri Apr 19 04:55:56 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
My twitter feed has become a list of the worst things happening in the world right now #endthisweek,Fri Apr 19 04:15:12 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
New Kid Cudi album is impressive.,Fri Apr 19 04:12:42 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @katherinemiller: The hi-res photo's been verified http://t.co/yqQP313Dgz,Fri Apr 19 03:36:32 +0000 2013,en,5,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @MattOrtega: “He woke up under so much drugs, asked for a paper and pen and wrote, ‘bag, saw the guy, looked right at me,’” victim's bro…",Fri Apr 19 03:28:54 +0000 2013,en,13,False,0,False,,Andrew Abdel-Malik,andrewam
"I had low expectations but wow, well done @yahoo RT @BrownTyler: If you haven't checked out the @yahoo weather app, do yourself a favor.",Thu Apr 18 19:56:37 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@justonjohnson I’m rocking some red white and blue socks myself today…a distant second to 41 http://t.co/yrWEp6HSAi,Thu Apr 18 13:37:40 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @justonjohnson: Bet @AndrewAM loves the socks RT @LukeRussert: Lighter note: Bush 41 is #winning http://t.co/FxkmFrWBZI #texans,Thu Apr 18 13:32:50 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @MIGOP: Good news for Michigan's #comeback! Unemployment drops to lowest since 2008! http://t.co/0ykxQvMaKE #RPA #jobs,Wed Apr 17 21:07:22 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Google App status dashboard, gmail and others have ""service disruption"" http://t.co/PFn6ygQhKM (h/t @TimmyShea)",Wed Apr 17 13:19:31 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Anyone else having issues with #gmail this morning?,Wed Apr 17 13:11:31 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"The @Yankees pay tribute to Boston, playing ‘Sweet Caroline’ at the game tonight. Here’s the video http://t.co/21rMVOPoR2",Wed Apr 17 03:09:45 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
Front pages from around the world today http://t.co/NnEsvTqNbK,Tue Apr 16 13:47:28 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @googlemaps: If you have info about those in the #bostonmarathon or looking for someone,please visit the Person Finder to add data ht ...",Mon Apr 15 21:00:58 +0000 2013,en,5922,False,0,False,,Andrew Abdel-Malik,andrewam
RT @MIGOP: Happy Tax Day! http://t.co/ucgZQAJDwA,Mon Apr 15 15:57:06 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @ErickaAndersen: Now you know where your taxes went:  http://t.co/uTNcXGZyyI,Mon Apr 15 13:39:27 +0000 2013,en,21,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @WSJdigits: Microsoft, Apple Take Rivalry to New Front http://t.co/aKnELtNCNG",Mon Apr 15 11:19:33 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
The Masters followed by a @Yankees game....that's what I call I nice little Sunday,Mon Apr 15 00:27:41 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @morningmoneyben: Angel Cabrera is a great sport. Class all the way down the line.,Sun Apr 14 23:43:04 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
This is why I love the #masters,Sun Apr 14 23:42:30 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
WOW #masters,Sun Apr 14 23:23:11 +0000 2013,und,0,False,0,False,,Andrew Abdel-Malik,andrewam
If you're not watching the #masters right now you're seriously missing out,Sun Apr 14 23:21:07 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @MikeBishopMI: Det News Editor delivers a scorching rebuke of presidential lavish lifestyle while taxpayers struggle and sacrifice. h ...,Sun Apr 14 19:17:32 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
Fist of a Champion - Detroit @ Monument to Joe Louis http://t.co/zt6luo9iAI,Sat Apr 13 18:28:43 +0000 2013,fr,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @TimmyShea: This is int...  RT @mattrubbelke: We might be able to see the Northern Lights tonight!!! http://t.co/VPHr1fua7V,Sat Apr 13 14:39:42 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @PGATOUR: [OFFICIAL] Tiger Woods assessed a 2-shot penalty for taking an improper drop on No.15 in Round 2. Now stands at -1, 5 shots ...",Sat Apr 13 14:35:47 +0000 2013,en,235,False,0,False,,Andrew Abdel-Malik,andrewam
Great headline 'Twitter's Job to Manage Its Twitter Has Twitter Atwitter' http://t.co/0w25hF1fzq,Fri Apr 12 23:09:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Do you live the America's nerdiest city? http://t.co/RLb4hdSN0V,Fri Apr 12 22:17:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Great hire. RT @lansing: Does everyone know that @BettinaInclan is now working at the NRCC? Because this is big news and I am super excited.,Fri Apr 12 21:25:00 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Uhhh...a tax when it rains? Maryland goes rogue http://t.co/q298Q84kQC,Fri Apr 12 18:54:08 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Not cool. RT @AppAdvice: The New Twitter Music Service Launches, But Not For You http://t.co/WgDhmtCNue",Fri Apr 12 18:12:43 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Nice. RT @mikebrownfield: .@onetoughnerd's favorite rock band? ""Journey, but I'm bummed I missed the @BobSeger concert."" @wcsx",Fri Apr 12 17:41:11 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
"Winklevoss twins are back, this time it's all about bitcoins http://t.co/1EWAdoXvQ0",Fri Apr 12 17:37:18 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@StephLauren better late than never...,Fri Apr 12 17:32:12 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @seanspicer: RT new @gop video ""Growth and Opportunity"" http://t.co/z1OAWjzwdf",Fri Apr 12 17:28:59 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Where is this mythical twitter music app? Rumor is it should launch today... http://t.co/tb78XrMKLS,Fri Apr 12 16:24:50 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
I don't know why it's taken me so long to find @GearPatrol. Awesome site http://t.co/LWsFLgCGMJ,Fri Apr 12 00:52:53 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@becs09 be glad you didn't watch it...,Thu Apr 11 20:59:26 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"The cicadas story on @theleadcnn is a lil weird, why would anyone eat it?",Thu Apr 11 20:56:36 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
All links on Twitter temporarily stopped working - and I thought it was just me http://t.co/0vgUauzdHS,Thu Apr 11 15:40:17 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @Reince: Excited to have @mattpinnell on board as state party director as we implement plans to overhaul our grassroots outreach program,Thu Apr 11 00:20:31 +0000 2013,en,24,False,0,False,,Andrew Abdel-Malik,andrewam
Facebook Widens Data Targeting http://t.co/TxjeLlw7NR via @WSJ,Wed Apr 10 18:51:28 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@bccohan we need to start a #wewantoldtweetdeck trend,Wed Apr 10 15:38:43 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"@bccohan you can download the old one, it's on the interwebs...because no one likes the new tweetdeck",Wed Apr 10 15:05:01 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
HA! Obama just said his goal has been to lower the deficit...you dropped the ball on that one #justsayin,Wed Apr 10 15:03:16 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Bold move http://t.co/WrBmiEnSuG 'LegiStorm Is Now Tracking Your Tweets, Congressional Staffers' (h/t @BritePolitics)",Tue Apr 09 16:34:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"You're Not Really Following @BarackObama on Twitter http://t.co/apIKHCC0hH - this is a complicated and interesting issue, def worth reading",Tue Apr 09 14:45:58 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Always impressed how @NASA is leading gov on social media...another good example is Vine http://t.co/t2ZermyLPO,Tue Apr 09 14:26:12 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Awkward... RT @EWErickson: NBC News run story about ousted JC Penny CEO and uses picture of Wisconsin's Senator with the same name.,Tue Apr 09 14:14:26 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Watching this game at a Michigan bar is intense. Clearly I missed out on college basketball at GW.,Tue Apr 09 01:58:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Take notes...The Power of a Pocket Square http://t.co/79VtVuQ6J6  via @GQMagazine,Mon Apr 08 22:48:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Michigan can be testing ground for a refocused GOP http://t.co/NrZwqdy1tb via @freep,Mon Apr 08 18:11:01 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
How did I miss this yesterday? The Winter Classic is coming to Michigan http://t.co/vf5JnQT2zB,Mon Apr 08 15:54:29 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
10 Memorable Quotes From Margaret Thatcher http://t.co/AcWHDyJXNT,Mon Apr 08 15:02:47 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
VIDEO Thatcher's Last Stand Against Socialism http://t.co/mPHhnMzelw,Mon Apr 08 13:53:25 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
.@Yankees off to a great start...this is going to be a long season...,Sat Apr 06 20:28:26 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @onetoughnerd: Want to see Michigan's economic performance stats? Check it out on our Talent Dashboard: http://t.co/4MD1UjKtyl,Fri Apr 05 18:38:56 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
The Inspiring Tenacity Of Roger Ebert’s Last Words http://t.co/dSKwaKOLUz,Thu Apr 04 21:42:42 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Facebook's Home looks awesome, for once an Android phone looks tempting",Thu Apr 04 17:34:26 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Very interesting... Pope Francis reportedly inquired about apps and asked, “What is our Social Media strategy?” http://t.co/DN8phyt1mP",Wed Apr 03 17:43:21 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Cano and Jay-Z? #yankees http://t.co/SY3QOv682E,Tue Apr 02 19:57:35 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @seanspicer: First google chooses to overlook Easter, then OFA sends a fundraising pitch....not sure which is worse",Sun Mar 31 20:57:29 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"""YouTube Announces That It Has Been An 8-Year Contest, Will Shut Down On April 1 To Determine The Winner"" http://t.co/eaegiZElSN",Sun Mar 31 19:15:05 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Forbes releases MLB valuations. Yankees top the list at $2.3 billion  http://t.co/Jb3GldcpOp,Wed Mar 27 21:43:48 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Life w/o email? Sounds like a fairy tale “@HilliconValley: Napolitano refuses to use email, calls it ‘inefficient’ http://t.co/wt0Aq5bhqF”",Tue Mar 26 15:36:50 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @michaelpfalcone: RNC Political Director @rick_wiley heads to Mercury public affairs as Managing Director in DC,Mon Mar 25 19:47:04 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
Good read on the #SuccessStory of @ScottKWalker using twitter http://t.co/1Rz90q2X0C,Thu Mar 21 19:33:58 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Congrats to @PounderFile and @Timodc http://t.co/JF5jgsEU5Y this is huge,Thu Mar 21 18:45:40 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Nice work @seanspicer  http://t.co/5a8t4NbplJ,Thu Mar 21 15:57:45 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Power of the 2nd screen... More Twitter Chatter Correlates to Higher TV Ratings, Study Reveals http://t.co/tnsg599ZVk",Thu Mar 21 09:29:10 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
A headline you don’t see everyday…’How the Secret Service Almost Shot Mahmoud Ahmadinejad’ http://t.co/l7crsVABrS,Thu Mar 21 03:29:13 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @brianstelter: ""Nearly one out of every two people on the Internet visits YouTube"" every month. http://t.co/MFOOGiHRiQ",Thu Mar 21 01:11:10 +0000 2013,en,34,False,0,False,,Andrew Abdel-Malik,andrewam
This could be interesting ‘Facebook Tests iOS Notification That Nags You to Post an Update’ http://t.co/YK0w6xC2k4,Wed Mar 20 21:37:17 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Amazon launched a “Send to Kindle” button http://t.co/PnLNVkkYpG,Wed Mar 20 21:31:28 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Nice. RT @rcmahoney: Metro’s map goes Mario Bros. http://t.co/FyIiAbSg1A,Wed Mar 20 18:33:25 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Republican Party Plans a Data-Driven Renaissance http://t.co/711InJ9uKl from @AlexJamesFitz,Wed Mar 20 17:21:41 +0000 2013,fr,0,False,0,False,,Andrew Abdel-Malik,andrewam
The google machines have just made life a lil better http://t.co/G16JEgWcyV,Tue Mar 19 22:05:07 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Interesting read... Good News Beats Bad on Social Networks via NYT http://t.co/x1Kgh1OUsS,Tue Mar 19 19:22:17 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @rick_wiley: .@BobSchostak is putting together solid team in MI @ the state party.  Good hire of Michael Bir as PD http://t.co/ttLQm5v3NP,Mon Mar 18 20:11:21 +0000 2013,en,4,False,0,False,,Andrew Abdel-Malik,andrewam
RT @BobSchostak: Michigan Republican Party announces new political director. http://t.co/8iVNtxXZ7w,Mon Mar 18 19:37:22 +0000 2013,ro,3,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @BobSchostak: In Michigan, we are focused on Digging into the Roots of the #Grassroots, to grow our party and complement the RNC plan ...",Mon Mar 18 16:49:31 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"The Danger of Gaining More Twitter Followers http://t.co/Fgz38vZG7A ""If you tweet it, they will come.""",Sat Mar 16 18:28:08 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Badger fans across the country are not happy right now...still waiting for the So Miss -Memphis game to end,Sat Mar 16 18:11:52 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @katieharbath: Science @mashabletech: iPad Could Be Wirelessly Charged Through the Smart Cover http://t.co/CdEyKYUmmX,Sat Mar 16 17:34:35 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
A month into using @mailbox and its still awesome. Would love to see integration of more email services.,Fri Mar 15 18:58:19 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Inside the New York Times Redesign http://t.co/mKW31FAagr via @mashable,Fri Mar 15 04:52:10 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @MurphySamanthaJ: Are hashtags coming to Facebook? http://t.co/QGGkGcqle8 via @WSJ,Thu Mar 14 20:20:48 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
I'm looking for a good iOS twitter app with push notifications. Any suggestions?,Thu Mar 14 16:06:51 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Ha. “@NikkiSchwab: Speakeasy: Jeb Bush thinks David Gregory is addicted to campaign crack http://t.co/eMned1YygZ”,Sun Mar 10 20:56:36 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @darrenrovell: What’s the difference between the Jets and Giants season at Modells? Exactly 25% http://t.co/9UNTPoviOu (via @tommycov ...,Sun Mar 10 20:25:26 +0000 2013,en,64,False,0,False,,Andrew Abdel-Malik,andrewam
@justonjohnson @cchiggins I feel like I don't even know him.,Sun Mar 10 05:46:59 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
New app allows you to use both iPhone cameras at once http://t.co/eSL1tPVyIR,Fri Mar 08 15:18:36 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
via ESPN - Mariano Rivera to announce this is his last season. He will be missed. #yankees  http://t.co/gtYGQmThdK,Thu Mar 07 18:45:24 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Looks good. RT @mashsocialmedia: The new look of Facebook News Feed: http://t.co/a7tJWVNWnj,Thu Mar 07 18:22:10 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
We can land a man on the moon but predicting snow fall in DC is apparently impossible #epicfail,Wed Mar 06 17:51:57 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
The 10 Happiest States In The U.S. http://t.co/7iWzVnVGKO via @FastCompany,Wed Mar 06 15:06:27 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
50 million compromised in Evernote hack - via @summly http://t.co/QWMO9T6qpm,Mon Mar 04 20:02:49 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @compete: What comes after #contentmarketing? Here are four ideas | http://t.co/lFqu7Lb1fp | via @markwschaefer,Mon Mar 04 19:47:51 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
What To Expect From Facebook’s Big Announcement This Week http://t.co/wM6iiVtIUg  via @WSJ Hint: It's an updated News Feed,Mon Mar 04 18:54:52 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Organizing for Acce$$: http://t.co/4aJ4xWqUbR It's funny but sadly true.,Mon Mar 04 18:50:21 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Republican consultants plot new tech-savvy infrastructure http://t.co/ZZ5w4vexVv via @TIMEPolitics,Mon Mar 04 17:16:39 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Golf Boys are back with ""2.Oh""  http://t.co/lE6Yfzn6gS",Mon Mar 04 16:19:28 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"If You’re Worried About Likes, Avoid Posting To Facebook From Twitter http://t.co/a6CPe4f64C",Mon Mar 04 15:49:58 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
.@CanadiensMTL extend the points streak to 11. Boom.,Mon Mar 04 03:21:28 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Take a Look at Facebook's Redesigned Timeline via @mashable  http://t.co/3bueoBfmAf,Fri Mar 01 19:40:40 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
An Unbelievable Glimpse Of The Tunnels In Progress Beneath New York City http://t.co/8aQgETw6vN,Tue Feb 26 18:44:04 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @aliciacohn: John Kerry:""In America you have a right to be stupid..I think that's something worth fighting for"" http://t.co/51vxYzxzw ...",Tue Feb 26 17:11:36 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
The Proof Is In The Profits: America's Happiest Companies Make More Money http://t.co/NBwKR9jPwK I wonder if the happiest campaigns win more,Fri Feb 22 18:31:35 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Top 15 Cities for Tech Startup Investments http://t.co/EirJHcmwFV DC checks in at # 6,Fri Feb 22 03:03:56 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
There is still good in the world RT @ABC: Pittsburgh Shoe Shiner Donates $200K in Tips to Children's Hospital Fund http://t.co/UsW7bQhBkP,Thu Feb 21 22:50:00 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@lowbrowkate gotta watch out for those mouth breathers...,Thu Feb 21 22:48:54 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Sounds about right...Less than half of the people who download an app launch it more than once - via @summly http://t.co/1D2wweFxz6,Thu Feb 21 21:48:26 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
Zero Dark Thirty is coming out 3/19 http://t.co/qCAwWDifzw,Thu Feb 21 20:39:53 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Looks like a lot of great potential here...The Government Wants You to Innovate With Its New Social APIs http://t.co/QrkVk4xzOF,Thu Feb 21 12:18:09 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
This is an awesome kickstarter campaign...especially for those who break their iPhone screens. http://t.co/GIsxo0sB,Wed Feb 20 05:57:47 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"The Ten Best ""West Wing"" Episodes via @buzzfeed http://t.co/WeG6CofX",Wed Feb 20 05:23:28 +0000 2013,en,1,False,1,False,,Andrew Abdel-Malik,andrewam
House Republican campaign group triples digital team for 2014 http://t.co/noPPqGsc,Tue Feb 19 19:04:39 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Interesting...LOL+WTF=$: AN APP THAT SHOWS WHY VIDEOS GO VIRAL via @FastCoDesign  http://t.co/Yw4NANo0,Mon Feb 18 16:34:12 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
No no no...5. By default the comms shop will need your help and you’ll automatically become a social media expert. http://t.co/prwgTz6i,Fri Feb 15 21:19:47 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
#9 is why DC is no bueno...if you work on the hill don't wear your badge to TCoast. Girls don't like it. http://t.co/prwgTz6i,Fri Feb 15 21:19:03 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"This should be good...Congress to Investigate Meteor Defense Methods
https://t.co/6yicRJG3",Fri Feb 15 19:55:40 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @AlexJamesFitz: NASA's live broadcast of #2012DA14 asteroid flyby has begun http://t.co/EZGdJnXe #space #llap,Fri Feb 15 19:09:43 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"VIDEO: ""58 Trillion Dimes"" #sotu http://t.co/OUCcl6bK",Wed Feb 13 03:30:52 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Vine used for politics. Nice. “@AlexConant: Speaker's conference room is ready for @marcorubio's #gopresponse... http://t.co/c3P6lQNp”,Wed Feb 13 03:10:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@mailbox finally got the app. It was worth the wait. Well done @mailbox team.,Tue Feb 12 22:58:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
.@owenandfred come through again http://t.co/NR1vmZF5,Tue Feb 12 21:46:19 +0000 2013,en,1,False,1,False,,Andrew Abdel-Malik,andrewam
The 9 Biggest Clichés in State of the Union Addresses http://t.co/ejwAfXY5 #sotu,Tue Feb 12 20:45:31 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
So close to getting the @mailbox app...hope it's worth the wait http://t.co/KEyjoZC3,Tue Feb 12 20:39:32 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @pkphillippi: Interesting “@lindseyrbrown: Acting Pope hasn’t abdicated Papacy since 1296. That Pope was also 85”,Mon Feb 11 11:27:15 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Nice...'Kelly Clarkson Photobomb Wins the Grammys' http://t.co/hiH7je84,Mon Feb 11 04:30:59 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
'The 5 Questions Every Company Should Ask Itself' via @FastCoDesign also applicable to campaigns and committees http://t.co/JkG4GeF5,Mon Feb 04 21:37:04 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
'OREO Wins The Super Bowl Blackout' - well played @oreo http://t.co/01qmZmPt,Mon Feb 04 03:02:07 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Foursquare releases the best of DC http://t.co/IRrbKZxn,Thu Jan 31 12:59:14 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @AlexJamesFitz: RT @mashable: Facebook iPhone App Adds Recording and Sharing Video http://t.co/f891HEs2,Mon Jan 28 21:58:43 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
RT @brianjameswalsh: Primaries are not a bad thing - they can make candidates stronger. Problem is when the person who wins is incapable ...,Sun Jan 27 19:42:01 +0000 2013,en,6,False,0,False,,Andrew Abdel-Malik,andrewam
Dolphin Trapped in NYC Harbor Gives Vine First News Hit http://t.co/JEyTQwQG,Fri Jan 25 19:26:18 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
'Brands Are Already Experimenting With Twitter's Vine' via @mashable - but who will be the first campaign or politico? http://t.co/xe8xA93A,Fri Jan 25 19:04:41 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
"RT @CarrieNBCNews: Priebus: ""I'm tired of playing defense, so let's go on offense and stay on offense."" #NBCpolitics",Fri Jan 25 18:30:59 +0000 2013,en,11,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @BritePolitics: Another great point at #gpis, the building of analytics &amp; tools for campaign data took over 6 yrs to get to where ...",Fri Jan 25 15:26:52 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @PardonMyFrench: great quote from Romney team ""TV has decreasing ability to move number"" #gpis Also, loved idea of measuring TV by lo ...",Fri Jan 25 15:21:29 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
"Lots of interesting, and some sad, info coming out of #gpis. I'll be following it all day.",Fri Jan 25 15:13:45 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Wait...who picks a WH comms director who is NOT on twitter?!?! RT @ZekeJMiller: How long before Jen Palmieri joins Twitter?,Fri Jan 25 14:19:24 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @jaredbkeller: Fundraising for Gov. Chris Christie was Mark Zuckerberg's idea apparently  http://t.co/uCCSLsUZ,Fri Jan 25 14:10:58 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
Welcome to the age of the 6 second soundbite RT @AlexJamesFitz: Who will be the first politician taken down by a Vine faux-pas?,Thu Jan 24 18:33:45 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
link to Vine on the itunes store http://t.co/cEnPuwDE,Thu Jan 24 18:20:37 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
This is awesome - I see a ton of potential here for campaigns with Vine/Twitter. http://t.co/WZJPStJv,Thu Jan 24 18:18:15 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
