Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ScoopCarp: Good story. But I could use some tips on getting my belly smaller. 4 tips from Belly's Logan Lahive on scaling up http://t.c…,Mon Jun 30 12:09:39 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
#greeks #WorldCup2014,Sun Jun 29 21:51:35 +0000 2014,und,0,False,1,False,,kevin willer,kwiller
The IPO is dying. Marc Andreessen explains why. http://t.co/RkWccl5Iwe via @voxdotcom,Sun Jun 29 20:38:07 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"Wow #BRA dodged a bullet, great effort by #Chile",Sat Jun 28 18:56:47 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
"check out @ross_w_petersen @BlitsyCrafts ! ""@TechweekCHI: #TechweekCHI Summit Sessions begin @ 12pm! Who are you most excited to see today?""",Sat Jun 28 16:24:36 +0000 2014,en,2,False,4,False,,kevin willer,kwiller
RT @JeremyKissel: Patents Are Eating the World and Hurting Innovation - Harvard Business Review http://t.co/EE9LUEYcjK,Sat Jun 28 12:56:34 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
".@elicitsearch &amp; @cphenner showcasing their tech @TechweekCHI today, on-site search with just 1 line of javascript http://t.co/2YozL1vDEB",Sat Jun 28 01:56:57 +0000 2014,en,5,False,5,False,,kevin willer,kwiller
.@SimpleRelevance representing @TechweekCHI ! http://t.co/aFTdTufCDR,Fri Jun 27 20:31:46 +0000 2014,en,5,False,3,False,,kevin willer,kwiller
RT @1871Chicago: Marie Tillman honors 58 new Tillman scholars as @ChicagosMayor looks on. @1871Chicago #tillmanfoundation http://t.co/2WoTz…,Fri Jun 27 17:21:48 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
Happy birthday @tullman !,Fri Jun 27 17:20:40 +0000 2014,en,1,False,4,False,,kevin willer,kwiller
RT @jackkeenaniv: #1871 launches veterans technology incubator http://t.co/95EvQ7uUGU via @abc7chicago @1871Chicago @tullman,Fri Jun 27 13:20:51 +0000 2014,es,6,False,0,False,,kevin willer,kwiller
Future Founders: Entrepreneurial taste for kids @futurefounders  http://t.co/M025atjmYd,Fri Jun 27 13:18:14 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
RT @CrainsChicago: .@GrubHub co-founder @m_evans is doing what most of us only dream about: http://t.co/Bi3v2d3J2B via @johnpletz,Fri Jun 27 12:30:32 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: How @FutureFounders gives low-income kids a taste of entrepreneurship http://t.co/qssmcSAKnI http://t.co/gzI0WUMHvx,Fri Jun 27 04:27:39 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
Group of 16 here we come! #GoUSA #WorldCup2014,Thu Jun 26 18:01:36 +0000 2014,en,1,False,2,False,,kevin willer,kwiller
#GoUSA #LANDOFTHEFREE #homeofthebrave,Thu Jun 26 16:00:51 +0000 2014,und,0,False,1,False,,kevin willer,kwiller
RT @TechweekCHI: .@CBRE &amp; @ChicagoVentures' Happy Hour at @StephAndTheGoat is in full swing! #TechweekCHI http://t.co/B4dl0RPnuk,Thu Jun 26 13:58:25 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
"RT @ericschmidt: Particularly excited about Android One, launching first in #India. Affordable smartphone technology for the next billion. …",Thu Jun 26 10:07:57 +0000 2014,en,329,False,0,False,,kevin willer,kwiller
RT @jheltzer: congrats @collinrwest @guyhturner MT “@davemcclure: Kauffman Fellows Class 17 graduation http://t.co/awly4xI7Me http://t.co/z…,Thu Jun 26 03:58:30 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Why @eSparkLearning data scientists and former teachers 'play games all day' http://t.co/uS4PgKwKnR,Thu Jun 26 03:08:08 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
Thanks to @padmasree for sharing her ideas and wisdom @1871Chicago today #IoT @Cisco @jimoconnor1871 http://t.co/7Zi7xJERv5,Wed Jun 25 16:00:17 +0000 2014,en,3,False,2,False,,kevin willer,kwiller
"RT @Padmasree: If you are in Chicago, hope to see you @1871Chicago tomorrow to talk about #IoT cc @jimoconnor1871  @ChicagosMayor @ChicagoC…",Wed Jun 25 11:32:09 +0000 2014,en,15,False,0,False,,kevin willer,kwiller
RT @br_ttany: Lessons in Hiring: The Bar Raiser Method - How Amazon hires world class talent http://t.co/5U0Kc8BI51,Wed Jun 25 11:30:06 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @mashable: Queen Elizabeth II visited a familiar set today: http://t.co/aIunUxKw9U http://t.co/jldG8M8RTe,Wed Jun 25 05:13:35 +0000 2014,en,261,False,0,False,,kevin willer,kwiller
RT @spielfogel: well said. RT @CSTeditorials: Editorial: Hold Lucas Museum to Highest Standards. http://t.co/YOsVb4cCYw,Wed Jun 25 01:41:18 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
well said @StartupMan! Conventional Wisdom is Wrong http://t.co/HBYunX6gf4,Tue Jun 24 22:45:18 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
"Startup matchmaking effort shows early wins, expands @CrainsChicago @SimpleRelevance  http://t.co/nr26TpD2nR",Tue Jun 24 14:06:27 +0000 2014,en,2,False,5,False,,kevin willer,kwiller
RT @Techmeme: Google's Nest Labs Opens Its Platform to Outside Developers (Wall Street Journal) http://t.co/G7J6mSqXDO http://t.co/hM6Vnjls…,Tue Jun 24 05:28:56 +0000 2014,en,26,False,0,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: So, you want to work for a startup? Jason Henrichs has some advice for you http://t.co/8LAa9c8g7g",Tue Jun 24 01:50:16 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
Great to see the work of @SimpleRelevance w/ big corps like @Allstate highlighted by @GovernorQuinn @1871Chicago http://t.co/x8KIMZiCkl,Mon Jun 23 14:57:45 +0000 2014,en,4,False,3,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: Big companies can innovate, too. http://t.co/lffkfnMMS6",Mon Jun 23 05:03:37 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
#GoUSA #LandOfTheFree #WorldCup2014,Sun Jun 22 21:54:25 +0000 2014,und,0,False,2,False,,kevin willer,kwiller
"RT @SportsCenter: LIONEL MESSI! MY GOODNESS! What a rip, Messi saves the Argentina side in the first minute of stoppage time. Argentina lea…",Sat Jun 21 17:51:00 +0000 2014,en,4818,False,0,False,,kevin willer,kwiller
And the 2014 Moxie Awards go to… http://t.co/8oOMzQrlH3 via @BuiltInChicago,Fri Jun 20 14:53:05 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @AndreaHanis: Great photos from the #Moxies. @AmandaLannert @JimmyOdom @kwiller and more.  http://t.co/Xawxw8jFak,Fri Jun 20 13:52:25 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @SpotHero: The @SpotHero team is elated to win the award for best consumer web startup. http://t.co/hLlFYWoSz8,Fri Jun 20 05:20:26 +0000 2014,en,9,False,0,False,,kevin willer,kwiller
Congrats to my @ChicagoVentures partner @stuartlarkins on winning Investor of the Year at the @MoxieAwards tonight! @BuiltInChicago,Fri Jun 20 00:48:09 +0000 2014,en,9,False,16,False,,kevin willer,kwiller
RT @AndreaHanis: Look! It's @tullman @kwiller at #Moxies. http://t.co/RvikCPvuhK,Fri Jun 20 00:34:59 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
Exciting announcement today of #LEAPInnovations w/ @ChicagosMayor Our new Ed Tech Hub here at The Mart @1871Chicago http://t.co/1bRd8fjyMx,Thu Jun 19 18:14:14 +0000 2014,en,6,False,6,False,,kevin willer,kwiller
Looking forward to the @MoxieAwards by @BuiltInChicago tonight!  Honored to be presenting the award for Best Consumer Web Startup,Thu Jun 19 16:12:09 +0000 2014,en,2,False,3,False,,kevin willer,kwiller
"Can't wait! ""@TheDTruth: Ambition vs. grandiosity and guest @kwiller on TDT live radio at 11CT/12ET.  Live stream:  http://t.co/nuyj3l2iya.""",Thu Jun 19 13:47:06 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @SAI: The head of Amazon's phone project tells us why Amazon decided to launch a phone right now http://t.co/WpdIMZ4wBc,Thu Jun 19 11:50:21 +0000 2014,en,9,False,0,False,,kevin willer,kwiller
"RT @Ryan_Ori: What's developer @sterlingbay's encore to huge Google, Hillshire Brands and Gogo deals? Old Main Post Office: http://t.co/avR…",Wed Jun 18 23:41:21 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
"RT @Gigwalk: Kraft's Silicon Valley injection @chicagotribune Nice quote from our CEO ""Data can help you tap into any demographic"" http://t…",Wed Jun 18 19:04:26 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
@jimoconnor1871 your leadership as past CEO is a critical part of the success of @1871Chicago &amp; longtime Co-Chair of @chicagolandec with BK!,Wed Jun 18 13:16:57 +0000 2014,en,3,False,2,False,,kevin willer,kwiller
RT @businessinsider: The Apple store is down! This typically means something new is being added to the store. http://t.co/h694ZICLe4 http:/…,Wed Jun 18 11:51:35 +0000 2014,en,64,False,0,False,,kevin willer,kwiller
@mattmoog @1871Chicago @tullman @scollens @JBPritzker It wouldn't have been possible w/out your &amp; @DanLyne leadership as well!,Wed Jun 18 04:52:17 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"Great crowd at #MGCS today, exciting to see all the startup activity in Michigan, loved representing @ChicagoVentures on Midwest VC panel",Tue Jun 17 22:59:05 +0000 2014,en,2,False,6,False,,kevin willer,kwiller
RT @tedserbinski: Excellent panel on Midwest startup venture trends by @bgarrou @jburgum @AllosVentures @kwiller #MGCS http://t.co/ovpGcP80…,Tue Jun 17 20:20:13 +0000 2014,en,9,False,0,False,,kevin willer,kwiller
Exciting news for @1871Chicago! Tech hub 1871 expanding its footprint at Merchandise Mart http://t.co/zlNRY2Aqkb,Tue Jun 17 12:59:56 +0000 2014,en,5,False,5,False,,kevin willer,kwiller
#GoUSASoccer this is it.,Mon Jun 16 21:55:59 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"RT @PatRyanChicago: ""Curated content lists (humans) tend to perform better than “recommended” lists (algorithms)."" @bwats",Mon Jun 16 14:28:50 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
@Braintree parent to add 360 jobs in Chicago @IllinoisDCEO @CrainsChicago  http://t.co/q5MY7kogrh,Mon Jun 16 12:56:58 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
VigLink Raises $18M More To Help Publishers Make Money From Affiliate Links http://t.co/JElKtc0xcJ via @techcrunch,Fri Jun 13 22:39:53 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
Great meeting with many of the @TechStars Chicago teams today #MentorMonth thx @TroyHenikoff @sfarsht,Fri Jun 13 20:32:42 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
"congrats to Charlie &amp; @OnModulus ! ""Local startup Modulus sold to public tech company"" http://t.co/gm2IMKxeIC via @enquirer @brandery",Fri Jun 13 19:33:04 +0000 2014,en,4,False,8,False,,kevin willer,kwiller
RT @dkberman: Big and intriguing deal just announced: Priceline buying restaurant reservation service OpenTable for $2.6 billion in cash.,Fri Jun 13 12:29:20 +0000 2014,en,64,False,0,False,,kevin willer,kwiller
"RT @starterschool: ""The first three months at Starter School have been incredibly intense, educational, and a lot of fun"" http://t.co/wFsUf…",Thu Jun 12 19:58:17 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
#WorldCup2014 finally starts today!,Thu Jun 12 12:24:18 +0000 2014,en,2,False,4,False,,kevin willer,kwiller
"RT @bfeld: Fast Internet at my house in KC, but not the 1gig I thought I had. #google #GoogleFiber http://t.co/6FxWkrHcVd",Thu Jun 12 05:05:59 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"RT @firstround: ""The real question is will these users come back tomorrow? In most cases, they won't."" http://t.co/AH00ii2SBi via @firstrou…",Thu Jun 12 01:59:15 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
Happy birthday @tomalexander19 @1871Chicago !,Wed Jun 11 16:05:15 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
"RT @johnpletz: Funding news: @spothero gets $4.5M from @chicagoventures, @tullman, @bullpencap; adds Mike Gamson to board. http://t.co/VxkV…",Wed Jun 11 13:20:16 +0000 2014,en,18,False,0,False,,kevin willer,kwiller
RT @CrainsChicago: Second chances for startups: What have you learned to help you lead better? http://t.co/u1SFbJBLcz,Tue Jun 10 23:05:34 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @Signal: Our big announcement: BrightTag is now @Signal! Learn more about our new &amp; exciting changes: http://t.co/p8ZnX4Ir9b,Tue Jun 10 13:29:54 +0000 2014,en,31,False,0,False,,kevin willer,kwiller
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Tue Jun 10 00:45:06 +0000 2014,en,325577,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: See Chicago Lit Up From Space Through the Eyes of an Astronaut http://t.co/roMuyIEpsk @astro_reid,Mon Jun 09 22:47:46 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
The big name in startup funding you don't know @CrainsChicago  http://t.co/mcEcgLb0bo,Mon Jun 09 19:44:12 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: ""I can’t tell you how hard we’ve been working."" Winners chosen for this year's Booth New Venture Challenge: http://t.co…",Mon Jun 09 18:13:45 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @ChiConfidential: Tomorrow's column: Chicago billionaire Mark Walter looks at big picture in LA sports deals http://t.co/fuhTT0eLrT,Sun Jun 08 14:54:52 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: .@PageVault @1871chicago @kelloggschool takes 1st at Northwestern competition; @innoblative 2nd  http://t.co/52K91AI0uC,Fri Jun 06 18:08:48 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
RT @TheImpactEngine: T-minus two days to take @ctemp up on his offer. Apply to our #accelerator by 6/6 to get feedback on your business: ht…,Thu Jun 05 22:43:43 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
RT @eatmorsel: @KevinTMcMullen working on some dishes Morsel photography. Serious throwin down. http://t.co/6WLwG8Gi1a,Thu Jun 05 22:41:35 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
Excellent @IVCAillinois lunch panel today on developing C-suite talent featuring @michaelalter,Thu Jun 05 18:26:01 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
RT @WorldBizChicago: Chicago ranked among top 10 global cities in new @PwC_LLP Cities of Opportunity Study: http://t.co/M7RC0DYF9Z,Wed Jun 04 12:58:25 +0000 2014,en,18,False,0,False,,kevin willer,kwiller
"Yeah! ""@chibreakingbiz: The future is now for digital lab http://t.co/Kmdx5EAWa9""",Wed Jun 04 04:36:23 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
RT @JBPritzker: Boca Raton? Nope. Chicago! http://t.co/7GMgLGfDqm,Tue Jun 03 12:26:50 +0000 2014,es,7,False,0,False,,kevin willer,kwiller
"Congrats @bradflora &amp; team! Chicago-born ""@jacobwe: Ex-Slate prodigy Brad Flora makes good to the tune of $25m. http://t.co/je7ZJpbzGK""",Tue Jun 03 04:43:20 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
"Really enjoyed judging the #InnovationLab @KelloggSchool tonight, the students passion for their ideas was inspiring! Thx @darraghchicago",Tue Jun 03 02:57:58 +0000 2014,en,5,False,7,False,,kevin willer,kwiller
"great perspective on the early days of @google and the importance of culture by @startupman ""Culture Club"" http://t.co/Wi3uERQgqa",Mon Jun 02 21:51:45 +0000 2014,en,2,False,3,False,,kevin willer,kwiller
RT @UMCFE: Michigan Growth Capital Symposium to spotlight emerging companies &amp; innovations from midwest universities #GoBlue http://t.co/0W…,Mon Jun 02 20:38:57 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @jwinnecke: 3 pointers from @rocketmiles for an engaging @vineapp marketing campaign with a small team. Via @ChicagoBlueSky http://t.co/…,Mon Jun 02 12:27:24 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"RT @ChrisKuc: #Blackhawks coach Joel Quenneville: ""I've lost some tough games, but nothing like tonight.""",Mon Jun 02 03:43:48 +0000 2014,en,70,False,0,False,,kevin willer,kwiller
"RT @CrainsChicago: HomeMade Pizza Co. appears to have shuttered, via @JanParr http://t.co/xDFow7nYCX",Sun Jun 01 04:22:56 +0000 2014,en,11,False,0,False,,kevin willer,kwiller
Let's go @NHLBlackhawks in Game 6 tonight so I can see you win in person in Game 7 Sunday!,Fri May 30 23:47:39 +0000 2014,en,1,False,3,False,,kevin willer,kwiller
"RT @BootstrappingIA: Today at 9:20am CT J.B. Pritzker is our guest @BootstrappingIA. 
RT @Tony_BATtista @trihan1 @tastytrade @tullman @kwil…",Fri May 30 13:50:29 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
.@braintree looking forward to being your neighbors in @MerchandiseMart soon! @ChicagoVentures @1871Chicago @MATTERChicago @Motorola,Fri May 30 12:31:14 +0000 2014,en,5,False,8,False,,kevin willer,kwiller
RT @chrisfralic: The problem with the race to the bottom is you might win “@ThisIsSethsBlog: Seth's Blog: The tyranny of lowest price http:…,Fri May 30 12:25:31 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
"RT @CrainsChicago: .@PritzkerVC invests $20 million in @Swipely, a payments competitor to @Square: http://t.co/4PSDDgp873 via @johnpletz",Thu May 29 22:34:01 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"Congrats! ""@polskycenter: Capturing the winners of 2014 #ChicagoNVC. Congratulations roomva and @SimpleMills http://t.co/HjmsYtToXD""",Thu May 29 22:32:00 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
Honored to be judging the #ChicagoNVC finals today @ChicagoBooth @polskycenter,Thu May 29 18:42:07 +0000 2014,en,1,False,4,False,,kevin willer,kwiller
Food Genius data drills down on local areas http://t.co/XHKuCIW3mr @foodgenius,Thu May 29 15:34:48 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
"RT @LoyolaAcademy: NETWORKING: ""Tech Entrepreneurs in Chicago"" at @1871Chicago. Great Panel of LA alumni &amp; @BCAlumni. #ForeverARambler http…",Thu May 29 02:09:22 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
Thx to @LoyolaAcademy &amp; panelists @cphenner @jjhirschle @genevievethiers &amp; @jackphilbin for sharing stories @1871Chicago tonite w/ Ramblers!,Thu May 29 02:08:59 +0000 2014,en,7,False,5,False,,kevin willer,kwiller
"Inspiring morning getting to know the entrepreneurs @starterleague @starterschool , thanks for the invite @nealsales &amp; @caitymoran",Wed May 28 17:03:43 +0000 2014,en,3,False,7,False,,kevin willer,kwiller
RT @CrainsChicago: MT @johnpletz: Staying power: Tech incubator @CatapultChi inks 4-year lease extension in #RiverNorth: http://t.co/9S46NE…,Tue May 27 22:55:12 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
.@jjhirschle nice marching in the Wilmette #MemorialDay parade! #patriotic,Mon May 26 16:18:56 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
"RT @SteveCase: ""Never was so much owed by so many to so few""  #WinstonChurchill #MemorialDay",Mon May 26 12:41:31 +0000 2014,en,74,False,0,False,,kevin willer,kwiller
RT @1871Chicago: Do you run a mission-focused startup? Applications are now open for the @TheImpactEngine 's 3rd class. 6/22 deadline http:…,Mon May 26 12:41:08 +0000 2014,en,13,False,0,False,,kevin willer,kwiller
Thanks to the @JimBeam Corp Marketing team 4 having me speak @ your innovation summit today! Best speaking gift ever! http://t.co/Cs3FNsHFNx,Fri May 23 19:50:37 +0000 2014,en,0,False,7,False,,kevin willer,kwiller
"Love to see local buying local! ""@BrightTag buys Signal, reuniting 2 Orbitz veterans"" @CrainsChicago  http://t.co/eg9qmsoY3r",Fri May 23 04:11:14 +0000 2014,en,4,False,4,False,,kevin willer,kwiller
"RT @bigshoulderschi: Monsignor Velo's massive dedication to our cause is paying off in a big way 
http://t.co/qgPiAhE07J",Fri May 23 04:05:39 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
.@bigshoulderschi raised over $10M tonite to educate Chicago children while honoring Monsignor Velo #BigShoulders indeed! @jimoconnor1871,Fri May 23 04:04:29 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
Sterling Bay buys Oprah's West Side Harpo campus for $30.5 million http://t.co/Q8M1JxHOi3,Thu May 22 18:59:26 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"RT @spielfogel: SunTimes editorial: ""Lucas museum would be boost for lakefront"" http://t.co/9mQ9pAeYWn via @CSTeditorials",Thu May 22 10:29:25 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @doubleclick: What’s next for digital? Hear Google thought leaders discuss the latest trends. Sign up now. http://t.co/jZL8Ih4ahV http:/…,Thu May 22 10:28:45 +0000 2014,en,124,False,0,False,,kevin willer,kwiller
Premier League soccer unleashes inner Eurosnob @arsenal #ChicagoFan  http://t.co/rqawwnZN3L,Thu May 22 03:23:47 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
RT @BrightTag: Good news! BrightTag has been named a winner of the Red Herring Top 100 North America awards: http://t.co/MK417wuBkY @digita…,Thu May 22 01:47:39 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
Just waved @google street view camera driving thru River North by @Groupon,Wed May 21 21:51:23 +0000 2014,en,0,False,2,False,,kevin willer,kwiller
Mark Kwamme from @drivecapital telling a great narrative today about why to invest in Midwest tech @IVCAillinois Annual Meeting,Wed May 21 17:41:06 +0000 2014,en,3,False,3,False,,kevin willer,kwiller
Techstars names 2014 startup class @CrainsChicago  http://t.co/l81HR3UfnY,Wed May 21 04:52:36 +0000 2014,en,2,False,1,False,,kevin willer,kwiller
"Excellent panel discussion @CrainsChicago Manufacturers Summit, Illinois, Indiana, Wisconsin, and Michigan need to work more together!",Tue May 20 20:05:17 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
RT @Arsenal: Have you seen Sunday's celebrations at Emirates? Take it all in - in a one-minute time lapse! http://t.co/9jLY1pt49L http://t.…,Tue May 20 04:19:54 +0000 2014,en,406,False,0,False,,kevin willer,kwiller
"G2 Crowd raises $2.3 million from venture funds, angels @CrainsChicago  http://t.co/yIgLH5cRCV",Mon May 19 15:51:18 +0000 2014,en,2,False,1,False,,kevin willer,kwiller
RT @ChicagoBlueSky: .@braintree's @williamready showed his company how to be part of a big org without losing the heart of a startup: http:…,Mon May 19 01:01:24 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"RT @blfarris: In this week's @bdybiz podcast @simplerelevance BLOWS MY MIND -- Really, mind blown! http://t.co/d9p9RCG2mr http://t.co/88pd7…",Fri May 16 23:01:42 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
G2 Crowd Raises $2.3 Million To Challenge Gartner  http://t.co/0dQpUYfQbt via @techcrunch @chicagoventures,Thu May 15 17:24:26 +0000 2014,en,0,False,5,False,,kevin willer,kwiller
Great @_abetterchicago Gala last night! Congrats on all the money raised to support incredible Chicago non-profits! http://t.co/U7Z6MjZac5,Thu May 15 13:41:09 +0000 2014,en,1,False,7,False,,kevin willer,kwiller
RT @CrainsChicago: .@UChicago's Booth top-rated EMBA program: @PoetsAndQuants: http://t.co/pL9PhB80L4 via @lyue,Wed May 14 23:18:18 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"Looking fwd to tonite! ""@_abetterchicago: like #fashion, golf or cheese curds? #ABCbenefit live auction is for you: http://t.co/cMYTUwUVMR""",Wed May 14 11:48:21 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
.@NHLBlackhawks WIN in OT!  #StanleyCup,Wed May 14 04:10:44 +0000 2014,en,0,False,4,False,,kevin willer,kwiller
RT @MLS: ICYMI: We're 30 days out: http://t.co/wFYiFTvXCv http://t.co/ucS2zOfJjS,Wed May 14 01:47:36 +0000 2014,en,147,False,0,False,,kevin willer,kwiller
"love this! You could win 100,000 MileagePlus® to #VacationFaster with @Rocketmiles &amp; @United. http://t.co/EfB3CCJbjK https://t.co/btxpcaPQed",Tue May 13 19:47:46 +0000 2014,en,0,False,2,False,,kevin willer,kwiller
#OnTheTable2014 @ChicagoVentures http://t.co/D9sEunADBi,Mon May 12 23:01:52 +0000 2014,und,1,False,4,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Impact Engine's @ctemp learned penny pinching and the importance of authenticity from his mom: http://t.co/FzLpemIks8,Sun May 11 21:31:14 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
CME makes a new bet on the future @CrainsChicago  http://t.co/yDs82JyHrD,Sat May 10 20:48:03 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
"can't wait for the #WorldCup! Ronaldo, Neymar, Rooney and More Star in New Nike World Cup Advert http://t.co/ru6OyFivXI via @bleacherreport",Sat May 10 12:37:12 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
#CharmingWok first @GrubHub customer paid $141 and had to ask mom @M3aloney @lightbank #InnovationDay,Fri May 09 16:03:34 +0000 2014,en,1,False,2,False,,kevin willer,kwiller
well played @samyagan #TinderOlympics @lightbank #InnovationDay,Fri May 09 15:23:42 +0000 2014,en,1,False,4,False,,kevin willer,kwiller
"RT @DanAlexander21: The math behind why Midwest is a promising place for venture capitalists like @drivecapital, @cavsdan, @JBPritzker. htt…",Fri May 09 00:16:17 +0000 2014,en,19,False,0,False,,kevin willer,kwiller
"@trotzke sorry I missed you, at Omaha airport unfortunately heading home...",Thu May 08 23:48:10 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @lesamitchell: What happens when you get a box of food and love it. @aglocal Sure your friends at #BigOmaha will love it. http://t.co/m2…,Thu May 08 22:06:30 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
Sitting is the new smoking! Heard at #BigOmaha My wife @victoriawiller says that all the time!,Thu May 08 22:05:39 +0000 2014,en,2,False,2,False,,kevin willer,kwiller
"RT @BigOmaha: ""If you're interested in the living heart of what you do, focus on building things rather than talking about them"" @ryanchris…",Thu May 08 19:58:02 +0000 2014,en,16,False,0,False,,kevin willer,kwiller
"""What would MacGyver do?"" @methodguy #BigOmaha",Thu May 08 19:49:09 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"@leonc yes, here. Watching #SmartThings talk now, you?",Thu May 08 19:30:13 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
.#BigOmaha #wow http://t.co/5TuCmIXXw1,Thu May 08 17:43:22 +0000 2014,und,1,False,3,False,,kevin willer,kwiller
Looking fwd to the #BigOmaha opening party tonight,Thu May 08 00:10:28 +0000 2014,en,0,False,3,False,,kevin willer,kwiller
".@FutureFounders Citywide Business Plan Competition right now at Hard Rock Chicago, thanks to all the supporters! http://t.co/9tECowcMs2",Wed May 07 15:16:07 +0000 2014,en,1,False,2,False,,kevin willer,kwiller
Thanks to everyone who supported @OneGoalGraduate tonight including @MagicJohnson and @ChicagosMayor ! http://t.co/AsgqZTewYN,Wed May 07 02:27:11 +0000 2014,en,6,False,6,False,,kevin willer,kwiller
"How VSA Partners works on product branding, and what it did for 1871 http://t.co/ximeNftKKr",Wed May 07 02:19:53 +0000 2014,en,3,False,1,False,,kevin willer,kwiller
"@timjahn @startupstella @BigOmaha first timer, you?",Tue May 06 15:36:28 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"Can't wait! ""@BigOmaha: Big Omaha week is finally upon us! #2days #holycow""",Tue May 06 02:35:31 +0000 2014,en,0,False,2,False,,kevin willer,kwiller
"RT @CrainsChicago: .@UChicago professor Gary Becker, an economics Nobel Laureate, dies at 83 http://t.co/FcEBTg9ZVM",Mon May 05 14:03:48 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
