Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The pendulum of leverage between founders and investors, will described by @semil http://t.co/bzJ2YpcFEr",Tue Sep 22 03:49:46 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @AndrewSiciliano: Colts
Ravens  
Seahawks  
Lions
Eagles
Giants
Saints
========
0-14",Tue Sep 22 03:36:23 +0000 2015,en,4756,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @MittRomney: Of course, no religious test for the presidency--every faith adds to our national character.",Tue Sep 22 01:49:31 +0000 2015,en,1368,False,0,False,,Henry McNamara,HenryLMcNamara
"cord cutters, heres @ESPNMondayNight live stream. JK it's @draftkings ad. NVM, it's the same minus paying TimeWarner http://t.co/ESMyWSpOGT",Tue Sep 22 01:47:11 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @VentureBeat: Apple reportedly approves electric car project for 2019 release http://t.co/tQ3wvtjN9C http://t.co/YgBkJ18GUw,Tue Sep 22 01:33:17 +0000 2015,en,52,False,0,False,,Henry McNamara,HenryLMcNamara
Considering Steve Jobs in a black turtle neck for Halloween so I can spend all day on my iPhone and say it's part of costume #myhappyplace,Tue Sep 22 01:28:00 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
I hope one day to love something (anything) as much as John Gruden loves football,Tue Sep 22 01:25:16 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Weight Loss App @Rise Launches CoachLine, A Personal Assistant That Boosts Human Advice With AI http://t.co/4NpRP6Xrdl",Mon Sep 21 22:14:48 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"watching LIVE on #Periscope: Live interview with our awesome CEO, @Suneel, on TechCrunch TV! @rise https://t.co/FklRd0n78g",Mon Sep 21 21:20:00 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
When you're recapping NFL Sunday and realize you're watching a @streamable link on @barstoolsports @bigcatbarstool http://t.co/qb7MTGi62H,Mon Sep 21 16:04:24 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @GreatOaksVC: Taking the hassle out of P2P secondhand marketplaces @MoveLoot @driveshaft http://t.co/rabRlJUSsg,Mon Sep 21 15:37:14 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"Biggie Monday's, for motivation, while sifting through endless mounds of emails http://t.co/wV1dTW1ejY",Mon Sep 21 15:25:55 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @Kris_Maher: Many expect Pope Francis, who once accepted a pizza in his popemobile, to go exuberantly off-script this week. http://t.co/…",Mon Sep 21 15:18:49 +0000 2015,en,24,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: Tom Brady is good. 

He is only QB in NFL history to open 1st 2 games with at least 750 Pass yds and 7 TD twice in his ca…",Mon Sep 21 13:29:28 +0000 2015,en,3807,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @sama: GOOG raised ~$25M private (!), $1.67B in IPO
FB raised ~$2.5B private, $1.5B in IPO

Uber: ~$6.6B private
Didi Kuaidi: ~$4.4B pri…",Mon Sep 21 04:32:10 +0000 2015,en,100,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @barstoolsports: Rex Ryan always has his team ready for a bar fight, rarely ready for a football game",Mon Sep 21 04:21:32 +0000 2015,en,281,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @davidlee: That whole ""Brady is going to destroy the NFL like Denzel in 'Man On Fire'"" may be coming to fruition.",Mon Sep 21 04:20:54 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @dannykeens: #RedZone
#HailMary
#CoinToss
#Fumble
#PickSix
#FaceMask
#Holding
#FantasyFootball
#Tailgating
#ExtraPoint
#GoFor2
#Huddle
#…",Mon Sep 21 04:20:14 +0000 2015,und,30,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Campaign Staffers Making Progress Conditioning Hillary Clinton To Replicate Emotions http://t.co/yZFupz5Jjz http://t.co/X8MNX…,Mon Sep 21 04:19:52 +0000 2015,en,343,False,0,False,,Henry McNamara,HenryLMcNamara
RT @pakalupapito: netflix and still single,Mon Sep 21 04:16:38 +0000 2015,en,8395,False,0,False,,Henry McNamara,HenryLMcNamara
RT @driveshift: Companies making secondhand frictionless: @driveshift @moveloot @thredUP on @MSNBCYourBiz – http://t.co/beDVWYAhtc http://t…,Mon Sep 21 04:13:21 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
Can we stop using the word rivalry so liberally?  https://t.co/DubCGL7p4s,Mon Sep 21 04:10:29 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @SportsCenter: Strange But True: Tom Brady (1) currently has more rushing yards this season than DeMarco Murray (-6). http://t.co/MTRA1L…,Mon Sep 21 04:05:35 +0000 2015,en,10468,False,0,False,,Henry McNamara,HenryLMcNamara
RT @bgurley: I haven't seen a fantasy sports ad in like 7 minutes. Feels weird.,Mon Sep 21 03:27:52 +0000 2015,en,29,False,0,False,,Henry McNamara,HenryLMcNamara
@carolinedclark @nbt @Zenefits @zenpayroll @zendrive @zenreach @Zendesk only had 140 characters. Can only fit so much zen in,Sun Sep 20 15:06:28 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @MoveLoot: We're hiring!!! #startupjobs #SFjobs http://t.co/lyaYi1JoUv,Sat Sep 19 16:07:39 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
"Say what you want about the man, but he knows how to get views &amp; ratings. This is also spit out your coffee hilarious http://t.co/zF5j8F7UyZ",Sat Sep 19 01:33:33 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @GrubMarket: @GrubMarket team celebrated record-breaking deliveries and sales on 09/16! Let's build something that people want! http://t…,Fri Sep 18 20:39:06 +0000 2015,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
"Congrats @GrubMarket proud to be investors! ""Farm-To-Fridge Food Delivery Service GrubMarket Grabs $10M Series A"" http://t.co/Bp09YArmAY",Fri Sep 18 20:38:12 +0000 2015,en,2,False,3,False,,Henry McNamara,HenryLMcNamara
RT @GreatOaksVC: Farm-To-Fridge Food Delivery Service GrubMarket Grabs $10M Series A http://t.co/ADpEMQXOXQ,Fri Sep 18 20:19:45 +0000 2015,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @garrytan: 2015 — The year the big tech firms decided the fonts needed to change,Fri Sep 18 19:38:26 +0000 2015,en,11,False,0,False,,Henry McNamara,HenryLMcNamara
An ad blocker but for cold emails and pitches  https://t.co/nWW9wmYUn6,Fri Sep 18 19:24:28 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@wmorein @operator ahh got it. Thanks Bill, big fan of @FiftyThree by the way, keep up awesome product!",Fri Sep 18 18:43:03 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@operator I just got into beta and downloaded but am getting this (see pic). How do I allow app to run? http://t.co/rQqQVOdr9I,Fri Sep 18 18:32:35 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Haven't followed this much, but regardless of stance I respect the reasoning for decision as a founder/ human being https://t.co/yWDIqPYCJ0",Fri Sep 18 17:33:41 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
2015: where seed funds lead $100M funding rounds 😳 http://t.co/iyYdg3FdYx,Fri Sep 18 16:58:13 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
".@FatherlyHQ is looking for a Social Strategist, Assoc. Editor and Head of Sales. Amazing team, impressive growth: http://t.co/C6Ssiy4JHa",Fri Sep 18 15:04:31 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@sfly but probably never,Thu Sep 17 19:49:19 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@sfly +1,Thu Sep 17 19:49:05 +0000 2015,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ICONAircraft: Thanks for flying with us Henry! https://t.co/LAahbInit6,Thu Sep 17 17:42:43 +0000 2015,en,3,False,0,False,,Henry McNamara,HenryLMcNamara
"""We asked for flying cars..."" Close! Amazing planes &amp; thanks for the ride yesterday! Proud investors @ICONAircraft http://t.co/4up0p2ZJBV",Thu Sep 17 16:28:33 +0000 2015,en,1,False,6,False,,Henry McNamara,HenryLMcNamara
"RT @nathan_scott: “It’s fine to fail, but if you failed because you failed to move to Oakland and stayed in SF you’re a fucking moron” - @c…",Thu Sep 17 13:14:11 +0000 2015,en,15,False,0,False,,Henry McNamara,HenryLMcNamara
"Fundraising tip to founders: name your company w ""Zen"" as prefix of name @zenefits @zenpayroll @zendrive @zenreach http://t.co/qLOP6yuDMn",Wed Sep 16 21:27:44 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 17:12:44 +0000 2015,en,421092,False,0,False,,Henry McNamara,HenryLMcNamara
+1 https://t.co/lz7I6lPecr,Wed Sep 16 02:28:53 +0000 2015,und,0,False,1,False,,Henry McNamara,HenryLMcNamara
Now he's got a shot https://t.co/rCkYvCdBfs,Tue Sep 15 21:35:29 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@AliBHamed @RoomiApp @bonatsos +1, happy to be investors with you both",Tue Sep 15 18:45:37 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"RT @halletecco: “Bad companies are destroyed by crisis, Good companies survive them. Great companies are improved by them.” 
- Andy Grove",Tue Sep 15 18:29:24 +0000 2015,en,12,False,0,False,,Henry McNamara,HenryLMcNamara
RT @morningmoneyben: My latest: Wall Street's new panic: Trump could win via @POLITICO for iOS http://t.co/ydhKmKe3IE,Tue Sep 15 01:26:47 +0000 2015,en,18,False,0,False,,Henry McNamara,HenryLMcNamara
Proud to be a thousand-aire disguised as a billionaire when I'm in SF #onecomma  https://t.co/tE6frcfPig,Tue Sep 15 01:11:57 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
RT @bluelightsafe: We were mentioned by the White House today! We're excited to be a winner of the 2015 Multi-City Innovation campaign. htt…,Mon Sep 14 22:29:35 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
RT @acorns: We're honored to be the winner of the @FastCompany 2015 Innovation by Design Award for Mobile Apps! http://t.co/AVcDwn5Z8F #Bes…,Mon Sep 14 21:03:04 +0000 2015,en,15,False,0,False,,Henry McNamara,HenryLMcNamara
Have we ever had a bald president? It seems like it would be difficult to get elected as a bald man this day in age... cc @georgecostanza_,Mon Sep 14 01:42:02 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Twitter on Sunday's in Fall = NFL Red Zone with text commentary and video highlights (many powered by @SnappyTV). Cord cutting hack,Sun Sep 13 20:15:26 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
http://t.co/AUefTLUkos,Sat Sep 12 00:53:51 +0000 2015,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NHendersonWSJ: A month ago, 82% of economists thought the Fed would raise rates in September. Now: 46% http://t.co/iEpDOsDapd",Sat Sep 12 00:49:22 +0000 2015,en,31,False,0,False,,Henry McNamara,HenryLMcNamara
"@joshelman @mikesbun few arguments settled on social media. Different opinions, we can agree to disagree. Love that TWTR facilitates a convo",Fri Sep 11 17:23:53 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
A race to the bottom on margins? What does his mean for all other retailers?  http://t.co/d0bLhoWAOJ,Fri Sep 11 16:05:38 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@joshelman agreed http://t.co/890W6ATnBI,Fri Sep 11 16:02:46 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @payoff: Payoff has made the list of @NerdWallet's top picks for the ""Best Credit Card Consolidation Loans""!  http://t.co/gx3KDBbKBn",Fri Sep 11 15:27:03 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
"@joshelman sometimes it's easier to yell ""cheater""/make excuses, than admit you got beat by better team #headsetgate http://t.co/WkrNvZu4P3",Fri Sep 11 15:16:09 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @drewmagary: I think every coach playing the Patriots should accuse them of cheating in a new way in every postgame presser, just for fu…",Fri Sep 11 15:02:18 +0000 2015,en,198,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @scottew: @pmarca I remember October 2014. The leaves. The pumpkin patches. The children walking door to door, selling Apple stock for $…",Fri Sep 11 03:56:03 +0000 2015,en,16,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: Patriots fans chanting: ""Where is Roger?!"" at Gillette Stadium.",Fri Sep 11 03:16:57 +0000 2015,en,6052,False,0,False,,Henry McNamara,HenryLMcNamara
@Rick_Zullo I'll put a beer on over,Fri Sep 11 03:09:17 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: High fives from Mr Kraft to @nflcommish   Great having you at the opener Roger http://t.co/nnmcuvY8Nm,Fri Sep 11 01:25:49 +0000 2015,en,745,False,0,False,,Henry McNamara,HenryLMcNamara
"""You know what my favorite ring is? The next one"" #TB12 @Patriots #DoYourJob ...on to 2015 http://t.co/DcE7pq8Tmf",Thu Sep 10 23:20:18 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
What a time to be alive https://t.co/LCRUHcqADo,Thu Sep 10 23:04:16 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Area Man Bids Tearful Farewell To Family As NFL Season Begins http://t.co/dvnPcuugmi http://t.co/95TNtrep2R,Thu Sep 10 23:01:33 +0000 2015,en,1233,False,0,False,,Henry McNamara,HenryLMcNamara
Donald Trump says yes to Stephen Colbert http://t.co/fUhMhj3VYq,Thu Sep 10 21:50:21 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @BillSimmons: I am making ""Rog-ah sucks"" a -550 favorite over ""Where is Ro-gah?"" as tonight's recurring/sarcastic chant at Gillette.",Thu Sep 10 21:44:25 +0000 2015,en,327,False,0,False,,Henry McNamara,HenryLMcNamara
@AliBHamed @SlackHQ no,Thu Sep 10 00:38:50 +0000 2015,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @StartupLJackson: Startups, 24x7x365. Except Apple events. And Burning Man. And 45 minutes at Blue Bottle 2x a day. And Tahoe weekends. …",Wed Sep 09 22:15:24 +0000 2015,en,158,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @stoolpresidente: “I’d love to have Mike Ditka involved in some capacity. Why? Because Mike knows how to win and our politicians don’t,""…",Wed Sep 09 21:46:41 +0000 2015,en,168,False,0,False,,Henry McNamara,HenryLMcNamara
People making snarky comments about APPL products on TWTR right now are same people in line day 1 to buy them. I know cause I'm one of them,Wed Sep 09 18:32:59 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @levie: Apple is impeccable at timing markets. Media co's, gaming and app developers, and the OS are finally ready for TV. So now they g…",Wed Sep 09 18:16:47 +0000 2015,en,126,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Seinfeld2000: ""siri show me a brand new epsode of seinfeld with modarn refarances""",Wed Sep 09 18:14:50 +0000 2015,en,106,False,0,False,,Henry McNamara,HenryLMcNamara
I hope this photo will one day be a funny juxtaposition with the Sony TV and cable box in background http://t.co/n9b9IDBGbE,Wed Sep 09 17:56:29 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
+1 https://t.co/EKCMhpy95Y,Wed Sep 09 17:51:36 +0000 2015,und,0,False,1,False,,Henry McNamara,HenryLMcNamara
"""sell me this pencil""  @tim_cook  http://t.co/pcL8ThSlsx",Wed Sep 09 17:40:08 +0000 2015,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
"New product idea: ""Apple Thesaurus"" so Apple employees can use adjectives to describe their products other than ""amazing"" or ""extraordinary""",Wed Sep 09 17:35:22 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @cue: It's a big day for the big screen! http://t.co/AqyAcdE2Su,Wed Sep 09 16:15:11 +0000 2015,en,1892,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ycombinator: Startup Shift Labs (YC W15) wants to change how medical devices are made http://t.co/rv7fdhEgMn,Wed Sep 09 16:09:38 +0000 2015,en,16,False,0,False,,Henry McNamara,HenryLMcNamara
RT @sama: Good founders are experts in one area. Great founders are generalists.,Wed Sep 09 16:04:19 +0000 2015,en,394,False,0,False,,Henry McNamara,HenryLMcNamara
"@adamcarv ""when you control the mail, you control... Information"" http://t.co/hRl9fwpJaN",Wed Sep 09 15:39:04 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
My q is which is the commodity? Professional name brand content or the platform through which it is viewed? Does each wind up in same spot?,Wed Sep 09 04:57:33 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Conversely, NFL/content creator optimizing for their margin, not split revenue w what they see as commoditized &amp; overcompensated distributor",Wed Sep 09 04:53:58 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
The cost of professional content is too high for consumer platforms to improve margins/profits with ever growing licensing costs for content,Wed Sep 09 04:49:54 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Content creators attempting to build D2C platforms (@NFL) and platforms that engage consumer investing in content (@netflix @hulu),Wed Sep 09 04:45:37 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Content is still king. Don't watch TV much, but 4 ads in on @ColbertLateShow excited me @BlackMassMovie @SteveJobsFilm &amp; @NFL @NarcosNetflix",Wed Sep 09 04:41:36 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Excited to watch @StephenAtHome as @StephenAtHome host @colbertlateshow tonight #finally #ready,Wed Sep 09 03:34:53 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @StephenAtHome: Tune into #LSSC tonight at 11:33! It starts at 11:35, but get to your TV early for a better seat.",Wed Sep 09 03:22:15 +0000 2015,en,1431,False,0,False,,Henry McNamara,HenryLMcNamara
Any startups working on turning toast back to bread? Will probably be able to get funded by a respected seed fund https://t.co/jSz4BmnjPG,Wed Sep 09 03:19:08 +0000 2015,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"RT @cshapiro: 9 companies with +$1B in annual revenues from products that have social good at the heart of what they do.

http://t.co/DBjbT…",Wed Sep 09 02:50:50 +0000 2015,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: .@GrubMarket raises $10 million http://t.co/WAYoWl8yvz,Tue Sep 08 18:03:54 +0000 2015,fr,4,False,0,False,,Henry McNamara,HenryLMcNamara
Greatest trick Belichick ever pulled was convincing world he doesn’t exist. &amp; like that poof... he’s onto Cincinnati https://t.co/o2hDrcuV9q,Tue Sep 08 16:25:55 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: PS: I only have 3 more weeks of being an unemployed/unabashed Boston homer before I have to be fair &amp; balanced again. I'm …,Tue Sep 08 16:17:07 +0000 2015,en,968,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @sama: 4/ It's remarkable--and I think great for the world--that ""engineer"" is now a better qualification for CEO of a tech company than…",Tue Sep 08 16:10:48 +0000 2015,en,155,False,0,False,,Henry McNamara,HenryLMcNamara
RT @asanwal: We are at that point in the cycle when folks talk about a biz becoming profitable as if it's a new profound idea #thistimeitsd…,Tue Sep 08 16:10:19 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
@ryandawidjan @3over7 my current solution until the wool runners are released. Can't wait http://t.co/53CdTyMvuM,Tue Sep 08 16:08:31 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
For The Everyday Athlete @3over7 http://t.co/E7yZCl7A3B,Tue Sep 08 15:48:53 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @CBinsights: Wonder how @TrueCar is going to react/compete with the likes of @beepi @driveshift @tred Uxin Pai - https://t.co/EAVAUlqkxD,Tue Sep 08 12:37:53 +0000 2015,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @jbrodkin: Candidate to unveil new personality carefully crafted by marketing and campaign strategists http://t.co/ss3AijInZC,Tue Sep 08 12:19:36 +0000 2015,en,25,False,0,False,,Henry McNamara,HenryLMcNamara
"I love watching $GOOG $FB $AMZN $APPL compete and strategize vs each other. Like watching Federer, Nadal, Djokovic http://t.co/MjZQkxEhxE",Tue Sep 08 01:56:53 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Returning emails and by surprise our friends from @plated show up on a @SharkTankABC re-run cc @joshhix @NickTaranto http://t.co/LDEAT82SFd,Tue Sep 08 01:40:50 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @artypapers: The greatest trick the Facebook ever pulled was convincing the world their growth was effortless.,Mon Sep 07 23:24:44 +0000 2015,en,92,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @AliBHamed: Sequoia has backed startups that now command a staggering $1.4 trillion of combined stock market value, equivalent to 22% of…",Mon Sep 07 20:44:51 +0000 2015,en,10,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Seinfeld2000: when ur summer didnt go as planned http://t.co/weHCuV0Poj,Sun Sep 06 22:21:57 +0000 2015,en,516,False,0,False,,Henry McNamara,HenryLMcNamara
The end is near http://t.co/ZCODmXJ9as,Fri Sep 04 14:00:59 +0000 2015,en,2,False,6,False,,Henry McNamara,HenryLMcNamara
RT @realDonaldTrump: Congratulations to Tom Brady on yet another great victory- Tom is my friend and a total winner!,Thu Sep 03 19:30:40 +0000 2015,en,12447,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @AdamSchefter: Five times in today's 40-page ruling, Judge Berman put quotation marks around “independent” in reference to Ted Wells’ in…",Thu Sep 03 15:40:52 +0000 2015,en,1654,False,0,False,,Henry McNamara,HenryLMcNamara
Latest in the season Pats have clinched the AFC East since 2000. @stoolpresidente how about some 2015 AFC East Champs shirts already?,Thu Sep 03 15:02:50 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack @nflcommish if you take a swing at the king you best not miss,Thu Sep 03 14:57:34 +0000 2015,en,1,False,1,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: Surprised ESPN is reporting that Brady won the case. Is @mortreport not working today?,Thu Sep 03 14:47:40 +0000 2015,en,12,False,0,False,,Henry McNamara,HenryLMcNamara
#MaketheNFLGreatAgain @realDonaldTrump http://t.co/aMEsUaVWrU,Thu Sep 03 14:47:15 +0000 2015,und,0,False,2,False,,Henry McNamara,HenryLMcNamara
"RT @NOTSportsCenter: BREAKING: With Tom Brady's 4 game suspension being overturned, the #Patriots have officially clinched the AFC East",Thu Sep 03 14:39:51 +0000 2015,en,2514,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Patriots: http://t.co/KEpFUMr5bi,Thu Sep 03 14:39:37 +0000 2015,und,24340,False,0,False,,Henry McNamara,HenryLMcNamara
RT @RobGronkowski: Let's go! This season to be one heck of another ride!! #PatsNation http://t.co/vFZ1vmBxAq,Thu Sep 03 14:39:33 +0000 2015,en,20295,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: New Dating Site Suggests People You Already Know But Thought You Were Too Good For http://t.co/um2JgG3uYU http://t.co/96iThpm…,Wed Sep 02 17:34:03 +0000 2015,en,279,False,0,False,,Henry McNamara,HenryLMcNamara
"""What is Pre-Seed Investing? How Did it All Get Started? What Does it Mean Now?"" by @AliBHamed https://t.co/1EiDZ33sGH",Wed Sep 02 14:36:24 +0000 2015,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
".@netflix stalled on my Apple TV twice last night, can't wait for my #eero https://t.co/Om94mu4Ffs",Tue Sep 01 22:33:35 +0000 2015,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @simonrothman: The human side of scaling a company is hard. Mo people. Mo problems.,Tue Sep 01 22:19:43 +0000 2015,en,5,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @CNBCnow: All streamed NFL games on CBS, including Super Bowl 50, will be available for free and will not require authentication. • $CBS",Tue Sep 01 22:19:35 +0000 2015,en,961,False,0,False,,Henry McNamara,HenryLMcNamara
"Stopped by to see one of our favorites, Karthik, Rui &amp; team at @Kinnek! Great team building huge value for SMBs http://t.co/ycMPyXGZac",Tue Sep 01 16:01:19 +0000 2015,en,1,False,4,False,,Henry McNamara,HenryLMcNamara
RT @danprimack: I am going to the beach this weekend. More out of defiance than anything else.,Tue Sep 01 15:45:28 +0000 2015,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
RT @ai: Excited to announce what we've been working on @UseTrusted “Better Child Care” https://t.co/8msYiyZ1H7,Tue Sep 01 14:11:48 +0000 2015,en,10,False,0,False,,Henry McNamara,HenryLMcNamara
RT @VentureBeat: Trusted launches to make finding a babysitter as easy as hailing an Uber http://t.co/SxTkxzZO44 by @thekenyeung http://t.c…,Tue Sep 01 13:07:01 +0000 2015,en,17,False,0,False,,Henry McNamara,HenryLMcNamara
"Excited to be a part of @UseTrusted! @ai @vivianch ""Trusted Lets Parents Book Vetted Babysitters At The Last Minute"" http://t.co/fMoIk7n97X",Tue Sep 01 13:05:42 +0000 2015,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
"RT @lsanza: @kuap life, motherfucker",Tue Sep 01 12:13:22 +0000 2015,en,2,False,0,False,,Henry McNamara,HenryLMcNamara
"Amazing progress in just ~20 months ""@driveShift, Raises $50M Led By Goldman Sachs"" @georgearison @joelwashington http://t.co/5l5vB4Dmr9",Tue Sep 01 12:03:54 +0000 2015,en,2,False,4,False,,Henry McNamara,HenryLMcNamara
Current mood http://t.co/qgwkKmeTif,Tue Sep 01 03:03:33 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack agreed. I feel good going into this week on team Brady,Mon Aug 31 16:37:38 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@danprimack by same logic Brady had no incentive to settle if it included missed games. Holding firm at no suspension gave NFL no option,Mon Aug 31 16:35:33 +0000 2015,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @howardlindzon: Netflix 'Narcos' season 1 was so well done.  Politics/drugs/violence/business/history lesson  $nflx,Mon Aug 31 16:01:23 +0000 2015,en,7,False,0,False,,Henry McNamara,HenryLMcNamara
.@SnappyTV powering real time video tweets from the @MTV VMAs last night. Awesome to see Snappy thrive at @twitter  https://t.co/M1zVo8IEpV,Mon Aug 31 15:36:18 +0000 2015,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @Wu_Tang_Finance: When you realize Quantitative Easing may have actually been deflationary http://t.co/iBKqnMRq5a,Mon Aug 31 15:02:29 +0000 2015,en,239,False,0,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: #freebrady #defendthewall http://t.co/EeNzgc9O2c,Mon Aug 31 14:15:36 +0000 2015,und,346,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @notch: Journalism /ˈdʒəːn(ə)lɪz(ə)m/    noun
1. Browsing twitter, speculating, and making up some shit.
2. (archaic) Accurately describ…",Mon Aug 31 12:32:34 +0000 2015,en,2494,False,0,False,,Henry McNamara,HenryLMcNamara
