Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"What's Hot: Campement d’Action Climatique!: Co-written with Maryam Adrangi
Last week saw the culmination of the Qu... http://bit.ly/cTV5rn",Thu Sep 02 20:45:36 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: On Letterman, Challenging Obama to go Solar: Anyone ready for a road trip? Now, I know, traditionally ... http://bit.ly/cQJF4H",Wed Sep 01 23:14:17 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Cracks in Big Coal’s Empire: “First they ignore you, then they laugh at you, then they fight you, then... http://bit.ly/aoEPgy",Wed Sep 01 18:43:05 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: The Audacity of Oil, and What We Can to Learn From It.: Monday I watched as over 150 people through do... http://bit.ly/d1bUfy",Wed Sep 01 15:55:27 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Outfitting Your Kitchen: On a Great Recession Budget!: You just moved to DC, or San Francisco, or somewhere new an... http://bit.ly/bSXw2c",Wed Sep 01 00:52:43 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Hang Ten! Tidal Power: &lt;object width=”480″ height=”270″&gt;&lt;param name=”allowfullscreen” value=”true”&gt;&lt;/p... http://bit.ly/9VRhry,Tue Aug 31 17:43:48 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Calling Young Leaders: Apply for the New Energy Leaders Project: Americans for Energy Leadership — one... http://bit.ly/cnvC4y,Tue Aug 31 15:46:37 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Blockade at BP San Francisco Offices on 5th anniversary of Katrina; 15 Arrested; 150 March: Great acti... http://bit.ly/b9tydM,Mon Aug 30 23:53:55 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Environmental and Animal Rights Activist Returned to Prison for Facebooking: “When friends are outlawe... http://bit.ly/cdigwL,Fri Aug 27 23:15:41 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Fortune 500 Companies Flex Market Muscle, Reject Tar Sands: This is a guest post from Gabe DeRita, cro... http://bit.ly/b1e2TA",Fri Aug 27 21:42:24 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Oh Hells Yeah! Anti-MTR Activists Take Action Against Failed Regulatory Agency: This morning two anti-... http://bit.ly/a0pZvN,Thu Aug 26 17:44:14 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
My newest article: Why Environmentalists should love universal voter registration http://bit.ly/9qfVge,Thu Aug 26 14:05:53 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Why Environmentalists should love universal voter registration: Cross-posted from Grist. 
Election sea... http://bit.ly/aJcfTX",Thu Aug 26 13:54:42 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Scott Adams’ green house of denial: Scott Adams, creator of “Dilbert”, recently wrote a piece in the W... http://bit.ly/bGEZm8",Mon Aug 23 19:59:57 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Bearing witness to mountaintop removal with the EPA: Photo taken of MTR site in West Virginia.  Vivian... http://bit.ly/dxkUkn,Fri Aug 20 22:12:53 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Invitation to join 350 EARTH: A global satellite art project: 

Check 350.org Founder Bill McKibben’s ... http://bit.ly/aRW8nV",Thu Aug 19 16:27:23 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Chevron Now Trying to Buy Journalists. Seems Big Oil is Getting Desperate.: Big Oil never ceases to am... http://bit.ly/b1GJMw,Wed Aug 18 01:18:10 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: American Petroleum Institute launches bogus “citizen rallies” to fight regulation: Big Oil is diving d... http://bit.ly/ccqAsp,Tue Aug 17 19:39:01 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
"What's Hot: : This election, there’s been a horrifying lack of action on climate change. But the Australian Youth ... http://bit.ly/biYdI4",Tue Aug 17 09:56:35 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Climate Camps Sprouting Up Around the World: What’s that rumbling I hear?
It’s a movement thundering s... http://bit.ly/aV83Tf",Tue Aug 17 00:54:27 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Australia Campaigners to Make Climate a Key Issue in Last Days of Election: Guest post By Leigh Ewbank... http://bit.ly/bYHGBY,Sat Aug 14 14:34:42 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Join Awesome Oceana Organizers Working to “Stop The Drill”: Before I even start writing, I just want e... http://bit.ly/dc3662",Fri Aug 13 16:29:30 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"@blanket I am reviewing @ericpooley's Climate War, soon!",Thu Aug 12 19:38:11 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Wall Street Backs Away From Mountaintop Removal Coal Mining: We’ve waged a long hard campaign against ... http://bit.ly/a0v8xO,Thu Aug 12 13:20:21 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"RichardGraves
  
My newest article. Devil’s Bargain: How the #BP Disaster Sank the Climate Bill http://bit.ly/b2reWn #oil",Mon Aug 09 20:35:27 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
My newest article. Devil’s Bargain: How the BP Disaster Sank the Climate Bill http://bit.ly/b2reWn,Mon Aug 09 20:31:28 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Root Causes of the BP Oil Disaster: Recently here in the Bay Area, Mobilization for Climate Justice-We... http://bit.ly/cFqCKz",Mon Aug 09 20:03:16 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Climate Election Down Under: Elections in Australia don’t have a predictable two year marathon time-li... http://bit.ly/dkyrlk,Sun Aug 08 16:28:57 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"My coffee maker just had a catastrophic blowout. I am fine, but had to mop  the walls, floor, and counter. It was like BP in the kitchen..",Sat Aug 07 19:28:38 +0000 2010,en,1,False,1,False,,Richard Graves,RichardGraves
What's Hot: Car bombs vs. Climate: The untold story of the floods in Pakistan: Will 2010 be remembered as the year... http://bit.ly/cswAqX,Tue Aug 03 23:45:26 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Like Action? Like Camping? Like Learning How to Tackle the Climate Crisis? Then This Is For You!: Le f... http://bit.ly/aa4xXG,Tue Aug 03 19:23:55 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: French fries give us gas: After spending a few weeks on the road with The Bluebird, Alliance for Clima... http://bit.ly/cNoKbm",Tue Aug 03 18:11:52 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: How America Can Lead the Clean Energy Race: By Teryn Norris & Daniel Goldfarb
This article originally ... http://bit.ly/cEs92v",Tue Aug 03 15:37:22 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Why the fight for the Gulf is also in Borneo: 
Cross-posted from Yes! Magazine
I’ve had a hard time wr... http://bit.ly/aWvf6h",Fri Jul 30 19:53:35 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Washingtonians of All Ages Speak Out Against TransAlta Coal Plant Tax Break: As a region, the Pacific ... http://bit.ly/bVCmEp",Fri Jul 30 06:05:32 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: They’re coming for the Clean Air Act — again: By 1Sky blogger Nick Santos.
By now, most of you have pr... http://bit.ly/cnmGJj",Thu Jul 29 22:25:23 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Massey’s Energy’s dirty strategy: ignore worker safety, persecute environmental activists: Company Res... http://bit.ly/cpDsco",Thu Jul 29 13:21:16 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: CarnivOIL: Senate Plays Games, Big Oil Has Fun: Cross-posted from the Consequence Blog
Senate staffers... http://bit.ly/9B9FeP",Wed Jul 28 19:59:15 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: First Tar Sands Mine in US Faces Fierce Resistance in Utah: Yesterday, the tar sands industry met unex... http://bit.ly/amMWAw",Wed Jul 28 18:17:03 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Second Spill in the Gulf: State Dept. Delays Tar Sands Decision: Today, emergency response teams in th... http://bit.ly/bCs3Xw",Tue Jul 27 22:16:48 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Learning from the Past, Designing for the Future: Today is a hot, sticky day in Delhi, almost 90 F in ... http://bit.ly/aDR0SH",Tue Jul 27 16:21:30 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: ANOTHER Oil Spill: 800,000 gallons in Kalamazoo River: That’s right, another oil spill.  Monday, July ... http://bit.ly/a7Ksfg",Tue Jul 27 08:15:39 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Cartagena Dialogue Provides a Breath of Fresh Air: President Nasheed of the Maldives at the Opening of... http://bit.ly/9W3IaU,Sun Jul 25 13:05:33 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: What’s Next for the Climate Movement?: I started reading Eric Pooley’s Climate War yesterday – a nailb... http://bit.ly/9Rqd7h,Fri Jul 23 19:50:18 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Great Power Race Video Launch!: Today, the Senate failed yet again to bring forward a comprehensive cl... http://bit.ly/cpQizV",Thu Jul 22 20:23:46 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: BREAKING:RAN Activists Send Message to Massey CEO Don Blankenship at the National Press Club: “Your co... http://bit.ly/dClJsq,Thu Jul 22 17:47:03 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Moab Joins the International Fight to Stop the Tar Sands: This weekend, Moab residents hiked up to Del... http://bit.ly/cz1A1P",Thu Jul 22 16:38:07 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: People or Polluters: Senator McCaskill, Whose Side Are You On?: Written by Will Fischer, a Climate Act... http://bit.ly/9EO2Cf",Thu Jul 22 00:00:53 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Senator Lindsey Graham, Do You Really Want to Support Offshore Drilling for SC?: Yesterday, July 20th,... http://bit.ly/de8OVX",Wed Jul 21 20:13:29 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: EPA Issues Bold “Game Changer” in Tar Sands Pipeline Battle: Yesterday the EPA publically released its... http://bit.ly/b7HgKg,Wed Jul 21 18:28:17 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
What's Hot: Reclaiming prosperity: Cross-posted from www.solutionaries.net courtesy of Summer of Solutions Twin Ci... http://bit.ly/d5GlkC,Wed Jul 21 16:38:34 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Climb Against Coal takes the message to new heights!: This past weekend a group of concerned mothers f... http://bit.ly/aWTZdB,Tue Jul 20 03:50:55 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: ACE biobus tour: solar-powered concerts + more!: By Michael LaFemina, ACE’s dude with the DOTs. Crossp... http://bit.ly/cpQJnS",Mon Jul 19 20:48:50 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Oil Spill in China: On Friday, two oil pipelines exploded while an oil tanker was unloading outside Da... http://bit.ly/a5Aj9U",Mon Jul 19 19:40:46 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Oregon Offered a Chance at a Coal Free Future: Oregon has the opportunity to lead the United States to... http://bit.ly/b0Q2SQ,Sun Jul 18 07:03:46 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: DRBC Approves Gas Permit in Philadelphia Watershed: Delaware is a state I do not know much about. From... http://bit.ly/aAo2ip,Sat Jul 17 12:22:02 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Indigenous Organizers Bring Together Local People and Allies to Protest Proposed Pipelines Through Nor... http://bit.ly/cl2bpt,Fri Jul 16 21:44:41 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: President Obama’s Clean Energy Speech in Holland: With our shores covered in oil and Congress debating... http://bit.ly/cqOOpP,Thu Jul 15 20:18:41 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Breaking:Activists Stop Strip Mining Machine on Coal River Mountain: “It was usually around July you c... http://bit.ly/bNBiQk,Wed Jul 14 23:10:54 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Un-fck the Gulf!: This is f–cking fantastic. Enjoy, debate, and pass the f–ck on!

Filed under: gl... http://bit.ly/bRoheo",Wed Jul 14 17:54:29 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Green Economy Leadership Training: 
 
This  country has been  built and  influenced by each generation... http://bit.ly/c56G9Q",Sat Jul 10 19:15:22 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Activists Sit Down so EPA Will Stand up to King Coal: Cross posted from the RAN Understory
By Nell Gre... http://bit.ly/aCvJWf",Sat Jul 10 03:19:55 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Earth First! blocks industrial wind project under construction in the Maine North Woods: I just got ba... http://bit.ly/azzS0W,Fri Jul 09 14:45:31 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Visiting an Anaerobic Methane Digester: Last week I  visited an anaerobic methane digester in Skagit C... http://bit.ly/dePCji,Thu Jul 08 20:04:16 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
RT @MoveOn: 10 Outrageous Reasons to Fight Corruption in Washington http://j.mp/aWG6hI Pass This On! #other98 #bpFAIL,Thu Jul 08 17:48:23 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Chester Green – Stopping Violence and Trash Talk: 
I discuss how the Green Movement is a core part of ... http://bit.ly/doTaHi",Wed Jul 07 21:29:44 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Pipeline for High-Carbon LNG Put on Hold in Northwest: After years of building the movement against li... http://bit.ly/akdMnr,Wed Jul 07 20:28:06 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Building Up Detroit, Bringing Down the Incinerator: In 2009 I arrived in Detroit for my first visit to... http://bit.ly/a2lWoj",Wed Jul 07 02:17:53 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Pollution in Paradise: Coal Plant Threatens Borneo: It’s not just the beaches in Louisiana that are at... http://bit.ly/97KLAy,Tue Jul 06 23:49:28 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Vermont Students Run 11-Year-Old Clean Energy Candidate for Gov: Meet Galen von Wodtke, the 11-year-ol... http://bit.ly/bfAUBt",Tue Jul 06 18:04:26 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Climate Activist Faces 3 Years in Prison for….. Dropping a Banner?: Longtime social justice and climat... http://bit.ly/d5oF7H,Tue Jul 06 15:05:29 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
"Perfect Roasted Potatoes: There are no pictures for this recipe, as all the potatoes were eaten before any photogr... http://bit.ly/aiUJYo",Tue Jul 06 01:44:51 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
Affordable Kitchen Essentials - Food with Fervor http://amzn.com/w/3R3C2MFAYNUFH,Sun Jul 04 08:13:29 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: The next step for environmental justice.: Cross-posted from www.solutionaries.net courtesy of Summer o... http://bit.ly/cnhbqa,Sun Jul 04 03:00:16 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: ACT: Tell the State Dept. to Stop the Tar Sands Pipeline: Tomorrow, July 2nd, is the deadline for publ... http://bit.ly/9fS5qR",Thu Jul 01 17:48:24 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Chocolate Pudding!: Chocolate Pudding!
15 minutes prep (plus 2ish hours chill time)
under $10

Chocolate +  cherri... http://bit.ly/9sHtmm",Thu Jul 01 00:09:01 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
Gulf of Oil. Global Recession. Global Warming. Iraq and Afghanistan. How much disaster can our generation take without cracking? #thisislame,Wed Jun 30 08:40:08 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Utah commissions independent clean energy report, hides the findings, crashes my computer: Warning: th... http://bit.ly/aoB8JA",Wed Jun 30 06:28:05 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: EPA’s New Guidelines Promising Strict Enforcement of Mountaintop Removal, Not So Strict: I’m pissed of... http://bit.ly/bys6p2",Tue Jun 29 20:56:18 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: A Bipartisan Strategy for Energy Leadership: By Teryn Norris & Clifton YinPublished by The Huffington ... http://bit.ly/9l8HqC,Tue Jun 29 05:50:37 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Climate science investigators: School may be out, but over at ACE, we are searching for some answers! ... http://bit.ly/dslGQs",Mon Jun 28 21:22:45 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Government Failing, Communities Succeeding: It has officially been over three months since the Deepwat... http://bit.ly/bu3aiu",Mon Jun 28 07:13:45 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Cooking Classes! What do you want to learn?: This spring, I hosted my first cooking class, for a wonderful couple ... http://bit.ly/9KUIz6",Sun Jun 27 20:55:04 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Hands Across the Sand: Over 700 Rallies for Clean Energy: Over 700 “Hands Across the Sand” events are ... http://bit.ly/deZGU5,Sat Jun 26 16:22:31 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Building the Movement, Winning Victories for the Planet: For the past ten months, I’ve coordinated the... http://bit.ly/9lCqjx",Fri Jun 25 18:38:05 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Climate Awareness Bike Trip Climate Ride Includes Beer and Redwood Forest: 
(Reposted from Treehugger)... http://bit.ly/941B5y",Fri Jun 25 06:08:41 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Oregon Rallies for a Coal-Free Future at Public Utilities Commission Hearing: Last night Oregonians of... http://bit.ly/bdjfwO,Fri Jun 25 01:05:13 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: The Meaning of Opportunity: Merriam-Webster defines opportunity as: a favorable juncture of circumstan... http://bit.ly/ctLLeE,Thu Jun 24 18:30:13 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Our Generation Needs Clean Energy Jobs: Send your résumé to Congress and tell them we need clean energ... http://bit.ly/aEzBTk,Wed Jun 23 17:46:38 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: The G8 and The G20: Don’t Talk About My Climate!: As a Canadian climate activist, I know that I am con... http://bit.ly/aLMUnQ",Wed Jun 23 03:53:21 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Chester GREEN: No More Trash on Chester!: 
Chester PA has a right to clean air. Ocean City Maryland ne... http://bit.ly/ayZeW7",Tue Jun 22 20:56:43 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Update!: As you’ve probably noticed, we haven’t been publishing as much these past two weeks. It’s been hectic and... http://bit.ly/dBHufM",Tue Jun 22 20:09:39 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: G8 + G20: Only Got 2 Minutes to Save the World: 2 minutes in English. Quick explanation summary of how... http://bit.ly/b3MSZZ,Tue Jun 22 17:42:49 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Summer Solstice: is your Earth Amplified?: Cross posted from the ACE Blog
 Just in time for the longes... http://bit.ly/bCLYZE",Mon Jun 21 16:37:59 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Kabaad se Jugaad: If recycling launched the environmental conscience of a generation in the 70s, perha... http://bit.ly/aRIvwy",Sat Jun 19 18:07:16 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Vote Online to Build Clean Energy Economies in the Southern WV Coalfields!:    I’m writing to ask you ... http://bit.ly/cg3xx4,Sat Jun 19 02:45:19 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Getting $ to Go Green: De-Mystifying “Cash for Caulkers”: You’ve probably heard about the “Cash-for-Ca... http://bit.ly/9q4ZbH,Fri Jun 18 23:06:06 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Snapshots from before the spill: 
A few years ago I had what I thought was a brief minor life tangent–... http://bit.ly/cg5qDw",Thu Jun 17 23:04:35 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Victory for the Mountains!: Remember those other fossil fuels, besides oil?
Yeah, we’re still fighting... http://bit.ly/djnOKE",Thu Jun 17 21:42:58 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: 11yr old raises $100k for gulf recovery!: A little Thursday inspiration… crossposted from the ACE Blog... http://bit.ly/cI7avV,Thu Jun 17 20:05:15 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Appalachia Rising: Mountaintop Removal Abolition Mass Mobilization to Washington DC Launched in Charle... http://bit.ly/bJjtBg,Thu Jun 17 17:26:26 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Youth Guest Column Argues for a Coal-Free Future in Oregon: Today the Oregonian, the largest regional ... http://bit.ly/d03wPp",Thu Jun 17 01:22:52 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Obama Signals Need for New Energy Agenda: The biggest news from President Obama’s  Oval Office address... http://bit.ly/bp7AGs,Wed Jun 16 07:41:50 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Obama’s Oval Office Address Falls Short: Photo: Washington Post via Reuters
It can’t be good sign of t... http://bit.ly/99i1fx",Wed Jun 16 03:03:52 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Obama Administration continues leasing deepwater wells to oil companies including BP:  

Well it appea... http://bit.ly/bKUWhD",Tue Jun 15 20:51:28 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: President Obama, Stand With Us And Draw A Line In The Sand: 
Last week we got a glimmer of President O... http://bit.ly/aaxhrS",Tue Jun 15 19:47:42 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Obama Wants Our Help Passing a Climate Bill: Time and time again these last several months, I’ve asked... http://bit.ly/bPV9Iy",Tue Jun 15 07:21:56 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Pasta Makin’: Papardelle: PapardelleMakes 1lb
under $5
Time: less than an hour. seriously. for fresh pasta. do it.... http://bit.ly/9amM6m",Mon Jun 14 21:24:53 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: What would you ask Big Oil CEOs?: In addition to the on-going BP Gulf oil catastrophe, a Chevron leak ... http://bit.ly/dvXjUG",Mon Jun 14 17:43:00 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Breaking: 400 barrel Oil Spill in Salt Lake City: A Chevron underground pipeline burst early on June 1... http://bit.ly/cdiw2P,Sun Jun 13 05:13:01 +0000 2010,en,1,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Exercise in Denial: BP Still Claims No Oil Plumes: 
Cross posted from Desmogblog.com
BP Executives Ton... http://bit.ly/c5z0lW",Sun Jun 13 02:19:43 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Broad Branch Market- a quick review: Broad Branch Market (this is a linkapalooza, sorry, no photos…yet.)
Things I ... http://bit.ly/bHMYBv",Sat Jun 12 18:20:19 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Oil Spill protests escalate. Plus a couple new anti-oil posters: 

The bad news is that the oil spill ... http://bit.ly/cvTj38",Thu Jun 10 20:11:49 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Fight for Survival Heats up at UN Climate Talks in Bonn: In the  last 24 hours, the fight for survival... http://bit.ly/9QSvLI",Thu Jun 10 14:38:47 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
Vote to give this idea 50K: Provide FREE arts education & business training to NYC teens!  #pepsirefresh http://pep.si/c8IMwH,Wed Jun 09 22:08:13 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Green Beverages: There are a lot of ways for us to cut back on our carbon footprints at home, but beve... http://bit.ly/b1EB9K",Wed Jun 09 20:24:13 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Strawberries!: Dear Strawberry Season,
You were so good. I loved you so much. Please don’t go.
Love Always,
Suzann... http://bit.ly/b18dFU",Wed Jun 09 17:53:36 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Nigerian Youth Climate Activist Talks about Global Oil Spills: We’ve spent a lot of time in the past 5... http://bit.ly/cmKser,Wed Jun 09 14:31:41 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: Responding to Disaster: Last week, respected political tech blogger Micah Sifry pointed out on techPre... http://bit.ly/9cx2J5",Tue Jun 08 19:53:06 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: Coalfield Group Deliver’s “FAIL” award to Coal-Hugging Regulatory Agency: The following was written a ... http://bit.ly/9clOdj,Tue Jun 08 18:09:03 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"A Pointed Expedition: Da Hsin Trading Company, 806 7th St. NW
Tomorrow, I am serving as tour guide for some friend... http://bit.ly/dCNGDq",Tue Jun 08 03:00:09 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: U.S.A. Earns 1st Fossil of the Day in Bonn: The United States earned the 1st Fossil of the Day Award h... http://bit.ly/c2OoJ2,Mon Jun 07 14:56:53 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
What's Hot: U.S. Crude Awakening Needs to be Felt at Bonn Climate Talks: Caroline just posted a great piece sharin... http://bit.ly/ahWaLe,Mon Jun 07 09:11:09 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
Are you going to be at #afn10? I will be and I would love to see you there: www.ourfuture.org/now,Fri Jun 04 16:06:48 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Launch Party Recipe: Warm Potato Spinach Salad: Today’s Recipe is a guest post from Elizabeth Shope, who won the f... http://bit.ly/d7ZIWt",Thu Jun 03 15:51:17 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"What's Hot: America Can Do Better: In the wake of the unraveling BP Oil Disaster, the time has come to set a deadl... http://bit.ly/9Sh7bl",Thu Jun 03 15:14:44 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
"Tofu Veggie Pot Pie: Tofu and Veggie Pot Pie of love.
Serves 4+ (Just don’t sit next to it for hours. Then it serv... http://bit.ly/cUJUl3",Tue Jun 01 20:42:39 +0000 2010,en,0,False,0,False,,Richard Graves,RichardGraves
