Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Retweet: Ah man, fed cuts rates to historic low of at least 0.25%.  Refinance everything.  http://is.gd/c0Aw",Tue Dec 16 20:04:28 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Consumer internet predictions for 09 http://is.gd/bqac,Sat Dec 13 00:15:26 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Finally, copy pasting for iphone... http://is.gd/bowY",Fri Dec 12 21:09:59 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
40 Inspirational Speeches in 2 minutes http://is.gd/ba5x,Fri Dec 12 19:13:49 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
How to quiet twitter noise http://is.gd/aL8G by Jun Loayza at Mashable.,Tue Dec 09 01:30:35 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
New econ blog published by some of my sister's HBS classmates. http://www.econblog.org/,Thu Dec 04 18:42:39 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
I like this post about unique ideas by Mark Dykeman http://is.gd/9Rnl,Tue Dec 02 09:53:52 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Hopefully Facebook will see a decrease in spam as a result, wins $873mm lawsuit against spammer http://is.gd/8Owp",Mon Nov 24 19:08:52 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Finally, a rational thought about BRK http://is.gd/8Ldd",Mon Nov 24 07:36:12 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
IRS hires their frist CTO...http://is.gd/82J0,Tue Nov 18 23:21:29 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
My sentiments exactly on releases...http://is.gd/7ZkJ,Tue Nov 18 16:57:32 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
5 tips about business blogging... too much of #5 will drive away readers.  http://is.gd/7QuY,Tue Nov 18 04:42:19 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Wonder how much time was spent on this... http://now.sprint.com/widget/,Wed Nov 12 03:23:07 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"I see SM as customer support/feedback for most businesses, leads difficult to track, ie tracking # of votes he gained. http://is.gd/71kf",Wed Nov 12 02:53:09 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Interesting article on where social media will fit in http://is.gd/6WaH,Tue Nov 11 04:54:22 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Old but a good video if you haven't seen it yet.  http://is.gd/51zb,Fri Oct 31 00:41:09 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
I vow to move abroad if McCain wins this election.,Thu Oct 16 01:40:32 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
700 point drops in the dow seem normal now.,Wed Oct 15 19:59:21 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Angel island is on fire... literally.,Mon Oct 13 04:56:44 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Obama over 75% of winning on intrade: http://is.gd/3mjA,Fri Oct 10 01:51:10 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Biden definitely feels more geniune than Palin.,Fri Oct 03 02:34:08 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
What's another story?,Fri Oct 03 01:44:56 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Another Hollywood stab at promoting voting...http://tinyurl.com/3jpf4n//is.gd/3oVv,Thu Oct 02 08:52:20 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
iphone apps going to follow the same trends as fb apps?  I use only a few apps regularly but 1000s of businesses are rushing to build apps.,Thu Oct 02 03:27:47 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Brings up a good point about Palin.  Just can't believe she has a change to win the debate. http://tinyurl.com/4gmu89,Wed Oct 01 18:23:40 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"In Atlanta, discussing the potential of raising money in Silicon Valley, but doesn't sound promising considering the markets.",Mon Sep 29 16:27:55 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"http://twitpic.com/diyr - Maltese Falcon just pulled into the bay, largest and most expensive sail boat in the world.",Sat Sep 27 21:49:56 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
http://tinyurl.com/4ad4se. Is that her?  Love that she was recognized by Who's Who for academics.  Hard one to get.,Fri Sep 26 21:26:43 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
My old VC firm gets raided by the FBI... http://tinyurl.com/petters,Wed Sep 24 17:52:37 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Looking for a stud UI/UX engineer like everyone else... anyone know of someone?,Sun Sep 21 01:07:13 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Anyone know of a twitter clone that allows users to post pictures as part of the post?,Mon Sep 15 06:48:41 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
http://tinyurl.com/6jcgfq,Sat Sep 13 00:28:54 +0000 2008,und,0,False,0,False,,Eric Wu,ericwu01
Wondering how microsoft thought the new ad campaign was going to work.,Fri Sep 12 08:49:48 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
I think this is a great way to deal with sock puppets: http://tinyurl.com/5ua2no,Thu Sep 11 22:39:33 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
http://tinyurl.com/statsonwordpress,Sat Aug 30 05:34:29 +0000 2008,und,0,False,0,False,,Eric Wu,ericwu01
Working this weekend to get the site ready for a soft launch.,Sat Aug 30 05:34:09 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
It's a Grind Coffee on Polk and Washington... fitting to the work today.,Tue Aug 26 01:49:14 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Discovering the wonders of excel.,Thu Aug 14 17:34:44 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Love that Hulu streams full length movies.,Thu Jul 17 07:36:05 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
smashing some photoshop,Wed Jul 16 18:29:07 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Rally is officially my most hated program.  Clunky, slow, not user friendly, makes no sense, and definitely archaic.  Just wasted 5 hours.",Thu Jun 19 23:18:19 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Trying to figure out how Rally is any better than a word document.  Data entry time for me.,Thu Jun 19 00:33:38 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Recovering from the Ting Tings concert last night, then heading to Tempe tonight for Dan Suh's birthday bash.",Sat Jun 14 00:07:58 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Taco tuesdays... Blue light.,Wed Jun 11 02:41:46 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Anu... Soma,Thu Jun 05 05:07:32 +0000 2008,et,0,False,0,False,,Eric Wu,ericwu01
Got talked into going to SD this weekend.,Tue Jun 03 21:16:22 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Taking a quick break before I get back to work... why is it that I always twit about work?,Tue Jun 03 03:19:53 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Union Street Fair today.  Starting at Bar None for Flip Cup, and then off to the races.",Sat May 31 17:49:38 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Eh... R Bar.,Fri May 30 04:37:09 +0000 2008,in,0,False,0,False,,Eric Wu,ericwu01
Hustling through work so I can make an attempt to actually get out of the house tonight.,Fri May 30 02:48:15 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Reading a long shareholders agreement... does anyone know a good contract lawyer?,Thu May 29 04:24:48 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Thinking about pulling an all nighter... gosh I am a healthy person.,Wed May 28 06:16:46 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"So just found out my roommate, Crystal Millican, was Ms. Teen Arizona.  How can I over look that?",Mon May 26 20:47:08 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Going to try to get some serious work done today.,Mon May 26 19:11:56 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Getting ZA's pizza, pretty drinking at our place, and going to Slide tonight.",Mon May 26 03:04:31 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Working right now.,Tue Mar 04 07:46:01 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
