Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @brits: 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁 #JustinBieberBRITs #BRITs https://t.c…,Wed Feb 24 12:42:43 +0000 2016,und,35495,False,0,False,,Justin Bieber,justinbieber
RT @Z100NewYork: Ok TURN UP!! @RadioMoBounce is playing @justinbieber #Company right NOW! #Beliebers LISTEN! https://t.co/YkAIX2BTBa,Tue Feb 23 21:34:49 +0000 2016,en,23282,False,0,False,,Justin Bieber,justinbieber
And any nightclub in london saying I'm coming tonight to perform. Not true,Tue Feb 23 21:34:11 +0000 2016,en,57341,False,103058,False,,Justin Bieber,justinbieber
#Brits rehearsal,Tue Feb 23 21:33:30 +0000 2016,en,57924,False,94654,False,,Justin Bieber,justinbieber
"RT @vfestival: See @JustinBieber on Sat 20th Aug Hylands Park / Sun 21st Aug Weston Park. Tickets on sale Friday 9.30am 
#V21st https://t.c…",Tue Feb 23 04:50:20 +0000 2016,en,24634,False,0,False,,Justin Bieber,justinbieber
RT @billboard: Justin Bieber and Rihanna will headline this year's V Festival! https://t.co/4Bd01auAji https://t.co/l7pZ7K457N,Mon Feb 22 14:54:51 +0000 2016,en,33043,False,0,False,,Justin Bieber,justinbieber
RT @KiSS925: 5 WEEKS IN A ROW! @justinbieber's #LoveYourself is #1 again on HitStorm Top 22 Countdown! - @Iam_Shem https://t.co/7TMUeF85kt,Mon Feb 22 04:50:34 +0000 2016,en,27569,False,0,False,,Justin Bieber,justinbieber
RT @AlfredoFlores: Sunday Funday @justinbieber @JaxonBieber 😎,Mon Feb 22 04:48:11 +0000 2016,en,29357,False,0,False,,Justin Bieber,justinbieber
RT @john: I love this @marcroberge @justinbieber https://t.co/w6tuX7JaeK,Sun Feb 21 22:10:40 +0000 2016,en,27094,False,0,False,,Justin Bieber,justinbieber
#daytonaday @nascar https://t.co/V2pOqA3lCZ,Sun Feb 21 17:19:33 +0000 2016,und,58846,False,115746,False,,Justin Bieber,justinbieber
@coreyharp @CodySimpson good times boys,Fri Feb 19 16:06:42 +0000 2016,en,30173,False,46550,False,,Justin Bieber,justinbieber
RT @billboard: Justin Bieber is the top musical act in the U.S. #Artist100 https://t.co/Z4FtpKQisz https://t.co/NfkMhpybmc,Fri Feb 19 16:02:13 +0000 2016,en,34223,False,0,False,,Justin Bieber,justinbieber
Me and @RoryKramer posting some vids @Bkstg https://t.co/12mNDNJeYS,Fri Feb 19 16:01:18 +0000 2016,en,38045,False,64852,False,,Justin Bieber,justinbieber
#company,Fri Feb 19 05:24:41 +0000 2016,und,75394,False,110446,False,,Justin Bieber,justinbieber
Great day with @JaxonBieber #family,Fri Feb 19 05:24:18 +0000 2016,en,54409,False,90447,False,,Justin Bieber,justinbieber
RT @billboard: .@JustinBieber is the top musical act in the U.S. #Artist100 https://t.co/lh98EWdFbp https://t.co/RGdvjH5adR,Fri Feb 19 05:23:06 +0000 2016,en,29290,False,0,False,,Justin Bieber,justinbieber
@jamesbaymusic Good luck buddy. See you at the @brits #BRITBREAKJAMESBAY,Fri Feb 19 05:22:43 +0000 2016,en,26397,False,40637,False,,Justin Bieber,justinbieber
@djkhaled boss talk,Fri Feb 19 05:22:15 +0000 2016,en,22705,False,36649,False,,Justin Bieber,justinbieber
We the best! Lol 🔑 https://t.co/VRowNLMEDC,Fri Feb 19 05:21:26 +0000 2016,en,36596,False,63514,False,,Justin Bieber,justinbieber
New merch. More coming for #PurposeWorldTour https://t.co/VYuqPvPD54 https://t.co/lQkdLKc1JG,Thu Feb 18 22:18:15 +0000 2016,en,52048,False,87336,False,,Justin Bieber,justinbieber
Are you ready for the #purposeworldtour ??? https://t.co/7m9dX0dXLI,Thu Feb 18 02:58:14 +0000 2016,en,58348,False,90210,False,,Justin Bieber,justinbieber
RT @bengleib: Never thought I would say this about a @justinbieber song but I can't stop listening to Love Yourself. What's happening to me…,Thu Feb 18 02:56:58 +0000 2016,en,22436,False,0,False,,Justin Bieber,justinbieber
RT @bubbawatson: Thanks @justinbieber for showing Caleb how to drum!! #BieberFever https://t.co/kF9X7IoNCw,Thu Feb 18 02:56:22 +0000 2016,en,27827,False,0,False,,Justin Bieber,justinbieber
https://t.co/aGWFslPeYV https://t.co/qRXjeHYgly,Wed Feb 17 02:27:28 +0000 2016,und,58381,False,100583,False,,Justin Bieber,justinbieber
"RT @gthot20: .@justinbieber back to No. 1 w/""Love Yourself"" on the @billboard #Hot100! https://t.co/ZXS67qkyYo",Tue Feb 16 23:49:09 +0000 2016,en,23196,False,0,False,,Justin Bieber,justinbieber
"RT @JKCorden: “@justinbieber: Thanks for the ride to the Grammys @jkcorden. Gotta get that t zone. Lol https://t.co/nQN4NulEVb” No no, than…",Tue Feb 16 23:48:21 +0000 2016,en,27642,False,0,False,,Justin Bieber,justinbieber
Thanks for the ride to the Grammys @jkcorden. Gotta get that t zone. Lol https://t.co/FHkvSK8cJM,Tue Feb 16 21:02:32 +0000 2016,en,52962,False,83091,False,,Justin Bieber,justinbieber
Good times with @theellenshow last week. #giveback https://t.co/eUyg8VG7c0,Tue Feb 16 20:02:17 +0000 2016,en,43149,False,70220,False,,Justin Bieber,justinbieber
"RT @MakeAWish: Thanks, @justinbieber, for the ultimate post-rehearsal surprise! #wishweek #grammys #beliebers https://t.co/Y8GoO5dSgR",Tue Feb 16 19:56:52 +0000 2016,en,25865,False,0,False,,Justin Bieber,justinbieber
#Purpose is on @AppleMusic for $6.99 until tomorrow. Enjoy https://t.co/aGWFslPeYV https://t.co/DJJ4YZsnsm,Tue Feb 16 19:50:45 +0000 2016,en,41549,False,73269,False,,Justin Bieber,justinbieber
#PURPOSE https://t.co/ZWMJvhasht,Tue Feb 16 15:19:39 +0000 2016,und,43871,False,74069,False,,Justin Bieber,justinbieber
https://t.co/xVnyB3F9o4,Tue Feb 16 15:19:23 +0000 2016,und,94625,False,153852,False,,Justin Bieber,justinbieber
Beliebers.. We did it! I love you. Now get ready for the show. Not done yet. #GRAMMYs,Mon Feb 15 23:47:14 +0000 2016,en,163913,False,221200,False,,Justin Bieber,justinbieber
Thank you :) https://t.co/rIuhvHDG8z,Mon Feb 15 23:43:01 +0000 2016,en,108796,False,152836,False,,Justin Bieber,justinbieber
@Skrillex @Diplo congrats boys!,Mon Feb 15 23:42:37 +0000 2016,en,48095,False,65473,False,,Justin Bieber,justinbieber
Lol. Just playin. It's mine 😜 https://t.co/BkjuckjZNe,Mon Feb 15 23:42:12 +0000 2016,en,104226,False,160119,False,,Justin Bieber,justinbieber
"RT @TheGRAMMYs: Congrats Best Dance Recording @Skrillex, @diplo &amp; @justinbieber - ""Where Are Ü Now"" #GRAMMYs https://t.co/t2GOtl8dOv",Mon Feb 15 23:38:35 +0000 2016,en,78014,False,0,False,,Justin Bieber,justinbieber
RT @bizzlecute_: Dream come true. I'm really so so proud of you! Congrats @justinbieber #GRAMMYs https://t.co/DsGRX32aRA,Mon Feb 15 23:37:12 +0000 2016,en,48655,False,0,False,,Justin Bieber,justinbieber
"RT @CBSTweet: A spotlight🔦,a guitar🎸 &amp; @justinbieber on the #GRAMMYs stage... What more could u ask for!  #GRAMMYs Mon 8pmET/5pmPT https://…",Sun Feb 14 01:35:23 +0000 2016,en,40524,False,0,False,,Justin Bieber,justinbieber
:) so special https://t.co/6vaaxmWecL,Sun Feb 14 01:34:04 +0000 2016,en,66402,False,99467,False,,Justin Bieber,justinbieber
Thank you I won't  https://t.co/CwVz1klj8q,Sun Feb 14 01:33:05 +0000 2016,en,51945,False,88932,False,,Justin Bieber,justinbieber
@ZoolanderMovie https://t.co/Ir3OHp5oSN,Sun Feb 14 01:32:30 +0000 2016,und,46547,False,69010,False,,Justin Bieber,justinbieber
All the albums are available on vinyl for the first time https://t.co/6I8dMwPKTV https://t.co/SpQlL4Cpea,Fri Feb 12 20:24:02 +0000 2016,en,55897,False,94150,False,,Justin Bieber,justinbieber
Thanks @iHeartRadio. See u at the #iHeartAwards https://t.co/B4z5rckdvx https://t.co/guhfYTWN6o,Fri Feb 12 20:22:50 +0000 2016,en,44241,False,75170,False,,Justin Bieber,justinbieber
"#5YearsOfNeverSayNever @jonmchu 
https://t.co/84C1Cxlhs3",Fri Feb 12 07:48:23 +0000 2016,und,67209,False,99920,False,,Justin Bieber,justinbieber
Come see me at Grammy rehearsal with @bkstg https://t.co/Zm0y3BhcDr,Fri Feb 12 03:48:58 +0000 2016,en,77539,False,120958,False,,Justin Bieber,justinbieber
RT @Bkstg: #Bkstg is now in the iOS app store. Android coming soon. Race you there. https://t.co/laF07HnKK8 https://t.co/uX79kh0Mko,Fri Feb 12 03:43:17 +0000 2016,en,21839,False,0,False,,Justin Bieber,justinbieber
"RT @Jezebel: Ellen Degeneres (with Justin Bieber) surprises impoverished Detroit school with $500,000 https://t.co/WcxdCrk4xU",Fri Feb 12 03:41:37 +0000 2016,en,23401,False,0,False,,Justin Bieber,justinbieber
My new fan club is here. Get @Bkstg and #getcloser https://t.co/R7zekH5oTX https://t.co/t6wUyzzBTi,Fri Feb 12 02:51:30 +0000 2016,en,45299,False,79671,False,,Justin Bieber,justinbieber
The face u make when u are having a good time https://t.co/1wlzDKHcxh,Thu Feb 11 07:40:31 +0000 2016,en,77440,False,139767,False,,Justin Bieber,justinbieber
She is the best. #giveback https://t.co/Wgz1kmewSD,Thu Feb 11 01:42:00 +0000 2016,en,32568,False,54910,False,,Justin Bieber,justinbieber
Love u @TheEllenShow,Thu Feb 11 01:08:19 +0000 2016,en,40939,False,75083,False,,Justin Bieber,justinbieber
Lol https://t.co/yGPL0HUU6n,Thu Feb 11 01:08:08 +0000 2016,und,26091,False,44554,False,,Justin Bieber,justinbieber
GQ https://t.co/I9q9Hmyyvx,Wed Feb 10 22:48:05 +0000 2016,und,75388,False,120393,False,,Justin Bieber,justinbieber
RT @GQMagazine: Presenting GQ's latest cover star: @justinbieber https://t.co/2vgOXSE8WN https://t.co/PbDUQk9N9X,Wed Feb 10 17:57:51 +0000 2016,es,35608,False,0,False,,Justin Bieber,justinbieber
RT @GQStyle: See all the photos from @justinbieber's first GQ cover shoot https://t.co/uXJbRlcyME https://t.co/lWJ5lYyXHc,Wed Feb 10 17:57:25 +0000 2016,en,32665,False,0,False,,Justin Bieber,justinbieber
"RT @chrisgayomali: This Biebs alt cover is killer 
https://t.co/vkpq5Z3bsR https://t.co/zI9YNDjoI2",Wed Feb 10 17:57:21 +0000 2016,en,29445,False,0,False,,Justin Bieber,justinbieber
RT @MTVNews: Just going to stare at @justinbieber for GQ all day bye: https://t.co/mMoLvz4Suz https://t.co/Yi8CjLRgif,Wed Feb 10 17:57:12 +0000 2016,en,28032,False,0,False,,Justin Bieber,justinbieber
RT @MixPhiladelphia: How great does @justinbieber look on the front cover of @GQMagazine?!! #beliebers #justinbieber @JBCrewdotcom https://…,Wed Feb 10 17:57:05 +0000 2016,en,24507,False,0,False,,Justin Bieber,justinbieber
RT @SB_Projects: #JustinBieberBRITs,Wed Feb 10 17:57:02 +0000 2016,und,27251,False,0,False,,Justin Bieber,justinbieber
Hey Derek. Sorry I missed the @ZoolanderMovie premiere. Stuck in la in Grammy rehearsals. I miss not knowing things with you. Lol,Wed Feb 10 17:56:41 +0000 2016,en,46265,False,81301,False,,Justin Bieber,justinbieber
https://t.co/8jSbG5t7Uo,Mon Feb 08 06:18:56 +0000 2016,und,41891,False,73982,False,,Justin Bieber,justinbieber
@TheGRAMMYs @diplo @Skrillex @CBS 😜,Sat Feb 06 04:04:05 +0000 2016,und,34551,False,49892,False,,Justin Bieber,justinbieber
RT @TheGRAMMYs: .@diplo &amp; @Skrillex of #JackU to perform with @justinbieber at the 58th #GRAMMYs Feb. 15 on @CBS! https://t.co/jjxub6704B,Sat Feb 06 04:03:43 +0000 2016,en,43645,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: 1 week to go. #Zoolander2 😂😂😂😂😂 https://t.co/5NN563UHzS,Sat Feb 06 04:02:38 +0000 2016,en,43800,False,0,False,,Justin Bieber,justinbieber
@neymarjr @DavidAppleton happy birthday boys,Sat Feb 06 04:02:22 +0000 2016,en,39387,False,51731,False,,Justin Bieber,justinbieber
Hey @ZoolanderMovie Relax! Lol https://t.co/1jwhSdVQXG,Wed Feb 03 18:16:11 +0000 2016,en,47694,False,77652,False,,Justin Bieber,justinbieber
"RT @billboard: .@JustinBieber replaces himself at No. 1 on the #Hot100 with ""Love Yourself"" https://t.co/RGXVWWvNks https://t.co/USsoG72ChY",Tue Feb 02 02:14:11 +0000 2016,en,38697,False,0,False,,Justin Bieber,justinbieber
#1 @edsheeran @ItsBennyBlanco @scooterbraun @YeshuaTheGudwin https://t.co/rxda3kEoaV,Tue Feb 02 02:13:56 +0000 2016,und,42880,False,68047,False,,Justin Bieber,justinbieber
https://t.co/ZWMJvgSRpV #PURPOSE THE ALBUM,Tue Feb 02 02:10:38 +0000 2016,en,127951,False,220700,False,,Justin Bieber,justinbieber
Thank you. #LoveYourself #1  https://t.co/8osPMJckhr,Tue Feb 02 02:09:58 +0000 2016,en,49795,False,75669,False,,Justin Bieber,justinbieber
RT @Forbes: Justin Bieber has replaced himself at No. 1 on the charts https://t.co/rJLfpujAco https://t.co/WEkdBjMjWP,Tue Feb 02 02:08:45 +0000 2016,en,32192,False,0,False,,Justin Bieber,justinbieber
Kills it https://t.co/pWsX6PeW8t,Tue Feb 02 02:08:38 +0000 2016,en,36976,False,64593,False,,Justin Bieber,justinbieber
Do you like #LoveYourself??,Sun Jan 31 23:53:00 +0000 2016,en,92706,False,164671,False,,Justin Bieber,justinbieber
Damn we had a good time @NickDeMoura . Can't remember though. Haha,Sun Jan 31 23:52:17 +0000 2016,en,44331,False,79624,False,,Justin Bieber,justinbieber
Truth https://t.co/7xg49nbDas,Sun Jan 31 23:50:50 +0000 2016,en,81552,False,129933,False,,Justin Bieber,justinbieber
"RT @CalvinKlein: .@justinbieber strikes a pose in #mycalvins, as seen in the S16 global ad campaign. See more:https://t.co/ZElG4LsRnb https…",Sun Jan 31 23:50:37 +0000 2016,en,35410,False,0,False,,Justin Bieber,justinbieber
RT @dankanter: Best rehearsal yet today. #purposeworldtour,Sun Jan 31 23:50:26 +0000 2016,en,28804,False,0,False,,Justin Bieber,justinbieber
RT @nolanfrankmus: Rehearsal note of the day: We need more vibe! #purposeworldtour,Sun Jan 31 23:50:25 +0000 2016,en,22057,False,0,False,,Justin Bieber,justinbieber
Lol. They bleeped out what I said  https://t.co/QmU8IJfQRJ,Sun Jan 31 23:49:24 +0000 2016,en,37638,False,62363,False,,Justin Bieber,justinbieber
Have a great show tonight @carlyraejepsen #GreaseLive  https://t.co/4Eow9IjiRp,Sun Jan 31 23:48:55 +0000 2016,en,33084,False,61719,False,,Justin Bieber,justinbieber
Let's go Dorian! #DStrong https://t.co/oipTi2ic7q we got u,Fri Jan 29 18:14:36 +0000 2016,en,43441,False,69657,False,,Justin Bieber,justinbieber
https://t.co/ZWMJvgSRpV music #purpose,Fri Jan 29 18:09:15 +0000 2016,en,41200,False,66907,False,,Justin Bieber,justinbieber
#purposeworldtour is going to be crazy,Fri Jan 29 18:08:36 +0000 2016,en,86986,False,110238,False,,Justin Bieber,justinbieber
Whoever made this is hilarious https://t.co/dEqEQf0huS,Fri Jan 29 18:08:10 +0000 2016,en,81216,False,133862,False,,Justin Bieber,justinbieber
Not mad. Thanks https://t.co/kpC0yG0rTk,Fri Jan 29 18:07:02 +0000 2016,en,38532,False,65011,False,,Justin Bieber,justinbieber
Me too https://t.co/Y4Zwvcji0A,Fri Jan 29 18:06:07 +0000 2016,en,33869,False,59667,False,,Justin Bieber,justinbieber
It wasn't juSt me. We all did. And everyone would do the same thing.  https://t.co/biTy2xlmgr,Fri Jan 29 18:05:52 +0000 2016,en,50492,False,80425,False,,Justin Bieber,justinbieber
Me too https://t.co/O0hglOwVRC,Fri Jan 29 18:03:26 +0000 2016,en,34624,False,61514,False,,Justin Bieber,justinbieber
Me too https://t.co/Y2fjrm2W6y,Fri Jan 29 18:01:52 +0000 2016,en,36532,False,66288,False,,Justin Bieber,justinbieber
She is the best. Keep fighting Ma. #prayforma  https://t.co/K4ADRj97Ku,Fri Jan 29 18:00:51 +0000 2016,en,37296,False,59751,False,,Justin Bieber,justinbieber
#DStrong https://t.co/18gpIbeKuD,Fri Jan 29 17:55:29 +0000 2016,und,66531,False,116472,False,,Justin Bieber,justinbieber
#BellLetsTalk,Wed Jan 27 19:39:43 +0000 2016,und,80351,False,99771,False,,Justin Bieber,justinbieber
RT @CalvinKlein: Back in bed with @justinbieber. As feat. in the S16 global ad campaign photographed by Tyrone Lebon. #mycalvins https://t.…,Wed Jan 27 00:30:42 +0000 2016,en,56003,False,0,False,,Justin Bieber,justinbieber
I flaunt in #mycalvins. Introducing the @CalvinKlein spring 2016 campaign https://t.co/qe8MvgHATZ,Tue Jan 26 23:01:06 +0000 2016,en,112401,False,179762,False,,Justin Bieber,justinbieber
https://t.co/ZWMJvgSRpV #PURPOSE,Tue Jan 26 06:22:39 +0000 2016,und,39138,False,65609,False,,Justin Bieber,justinbieber
@billboard it's all about the music #purpose thank u,Tue Jan 26 06:22:24 +0000 2016,en,34220,False,45377,False,,Justin Bieber,justinbieber
RT @billboard: .@JustinBieber takes over the No 1 and 2 spots on the #Hot100! https://t.co/oIv41EIpro https://t.co/Pr1RnkOPUC,Tue Jan 26 06:22:03 +0000 2016,en,31907,False,0,False,,Justin Bieber,justinbieber
"RT @gthot20: .@justinbieber ties a @billboard #Hot100 record w/21st week in top 10 from debut for ""What Do You Mean?"" --&gt; https://t.co/MBfW…",Tue Jan 26 06:21:16 +0000 2016,en,19064,False,0,False,,Justin Bieber,justinbieber
"RT @billboard: .@JustinBieber takes over the top 2 spots on the #Hot100!
https://t.co/6wckDvRSow",Tue Jan 26 06:20:45 +0000 2016,en,28598,False,0,False,,Justin Bieber,justinbieber
RT @DefJamRecords: #Beliebers! Get $4 off @justinbieber's 'Purpose' for a limited time only! https://t.co/zLicAGW4Ua https://t.co/WdQQfL5mRA,Tue Jan 26 06:20:41 +0000 2016,en,20233,False,0,False,,Justin Bieber,justinbieber
RT @SelfieC: Justin Bieber's album is the only album that I don't skip songs cause it's 🔥,Tue Jan 26 06:20:34 +0000 2016,en,26230,False,0,False,,Justin Bieber,justinbieber
🔑😁 https://t.co/bmiBintRQK,Tue Jan 26 06:20:23 +0000 2016,und,31598,False,56289,False,,Justin Bieber,justinbieber
RT @JustJared: Congrats to @justinbieber on his huge accomplishment on this week's Billboard Hot 100! https://t.co/r2R8ePEFIg https://t.co/…,Tue Jan 26 06:19:53 +0000 2016,en,21929,False,0,False,,Justin Bieber,justinbieber
Nothing like the rush of the stage,Mon Jan 25 09:13:07 +0000 2016,en,60708,False,102428,False,,Justin Bieber,justinbieber
Had to support my bro @JBALVIN tonight at Staples. We got more coming.  https://t.co/H226RPY2gK,Mon Jan 25 09:12:26 +0000 2016,en,38335,False,64840,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: We feel Sorry for the people that just missed @justinbieber and @JBALVIN remix#Calibash2016 https://t.co/4tiHSek3EW,Mon Jan 25 09:11:27 +0000 2016,en,27814,False,0,False,,Justin Bieber,justinbieber
RT @STAPLESCenter: @justinbieber!?!?!?!?!? @JBALVIN just brought out @justinbieber #Calibash2016 https://t.co/20Y4ItMyf3,Mon Jan 25 09:11:21 +0000 2016,en,25331,False,0,False,,Justin Bieber,justinbieber
RT @JBALVIN: SORRY REMIX LIVE !!! @justinbieber !! https://t.co/ZlNbqsS6FC,Mon Jan 25 09:11:15 +0000 2016,en,21515,False,0,False,,Justin Bieber,justinbieber
See everyone at @TheGRAMMYs. Honored https://t.co/Gx27Vjgj9o,Mon Jan 25 02:31:13 +0000 2016,en,68093,False,113267,False,,Justin Bieber,justinbieber
RT @ZackMunsonn: Justin Bieber gets assisted in the new Zoolander so it's a great movie,Mon Jan 25 00:18:28 +0000 2016,en,21190,False,0,False,,Justin Bieber,justinbieber
Over 200 million views. #LoveYourself https://t.co/rxda3kmMMl,Sun Jan 24 19:25:15 +0000 2016,en,50123,False,75353,False,,Justin Bieber,justinbieber
This week only because some of u asked :) 4 bucks off. #PURPOSE. Enjoy the music https://t.co/ZWMJvhasht https://t.co/IW51oirBDP,Sun Jan 24 19:23:13 +0000 2016,en,51498,False,93115,False,,Justin Bieber,justinbieber
This week only because some of u asked :) 4 bucks off. #PURPOSE. Enjoy the music https://t.co/525jVcb26a,Sun Jan 24 19:22:17 +0000 2016,en,43863,False,81418,False,,Justin Bieber,justinbieber
RT @SB_Projects: #Purpose is $4 off for the U.S. this week only! https://t.co/DGxyI332M5 https://t.co/gW2iFH8fH6,Sat Jan 23 02:24:14 +0000 2016,en,24251,False,0,False,,Justin Bieber,justinbieber
