Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Black Lives Matter. Amazing piece by @Vanessa_KDeLuca and @essencemag http://t.co/dfLNN5GMlM,Wed Jan 07 19:35:41 +0000 2015,en,0,False,1,False,,Fran Hauser,fran_hauser
Congrats to @rothventures founders @awadsayeed @baldwin @blakelively @katewardbustle @Kegan3D @kwong47 on making @forbes #30Under30 list!,Tue Jan 06 16:31:16 +0000 2015,en,3,False,9,False,,Fran Hauser,fran_hauser
Huge congrats to my partner @brandonfarwell on making @Forbes #30Under30 #venturecapital list! http://t.co/7b1NiFI4Qq cc: @rothventures,Tue Jan 06 16:19:16 +0000 2015,en,3,False,1,False,,Fran Hauser,fran_hauser
@leepnet @anadiazhernandz @shaig thanks!,Mon Jan 05 16:53:23 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @webbmediagroup: The Tech Trends You Can’t Ignore in 2015 -- From @webbmedia in @HarvardBiz http://t.co/ahQPlTEvxx,Mon Jan 05 16:52:32 +0000 2015,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @WhitePlainsHub: WEN Meetup with Guest Speaker Fran Hauser @fran_hauser @SerendipityLabs http://t.co/3cKoNetf5N http://t.co/TukVUpsJZ5,Sun Jan 04 14:34:29 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
Excited to be a part of this! @WhitePlainsHub @SerendipityLabs,Sun Jan 04 14:34:26 +0000 2015,en,2,False,3,False,,Fran Hauser,fran_hauser
RT @Sophia_Amoruso: People who say it cannot be done should not interrupt those who are doing it. -George Bernard Shaw,Tue Dec 30 01:57:16 +0000 2014,en,207,False,0,False,,Fran Hauser,fran_hauser
Leaving Wall Street to spur job creation for women entrepreneurs | The story of @plumalleyco in @washingtonpost: http://t.co/Szj9piDkNU,Mon Dec 22 03:52:42 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"RT @RtoVR: Rothenberg Ventures 'River' VR Accelerator to Invest $1 Million Across 10 Startups, Apply Now http://t.co/jDH8slYuPD @rothventur…",Fri Dec 19 23:21:43 +0000 2014,en,25,False,0,False,,Fran Hauser,fran_hauser
RT @UploadVR: The ‘River’ Flows Through Rothenberg Ventures: New Accelerator Looks to Help Facilitate the Future of #VR http://t.co/2AiiG2D…,Fri Dec 19 23:21:28 +0000 2014,en,10,False,0,False,,Fran Hauser,fran_hauser
So proud of this team! @rothventures launches 1st VR accelerator. @brandonfarwell @leepnet @anarghya503 @Flinndustries @spoofhopper,Fri Dec 19 23:21:16 +0000 2014,en,2,False,8,False,,Fran Hauser,fran_hauser
"RT @rothventures: Announcing River, the Virtual Reality Accelerator by Rothenberg Ventures! Apply now: http://t.co/6cUgRbyInc",Fri Dec 19 18:19:46 +0000 2014,en,23,False,0,False,,Fran Hauser,fran_hauser
Couldn't agree more! Paid Maternity Leave Is Good for Business http://t.co/tBBMN8TiCY http://t.co/cuaBtygqan via @nuzzel thanks @anjalikumar,Thu Dec 18 17:43:44 +0000 2014,en,0,False,3,False,,Fran Hauser,fran_hauser
Gorgeous scarf that helps fight heart disease. Collaboration btwn @theodoracallum &amp; Barbra Streisand! http://t.co/aZIHIZ82Hl #love,Wed Dec 17 22:58:20 +0000 2014,en,2,False,5,False,,Fran Hauser,fran_hauser
RT @hellototheholly: Happy Holidays from @rothventures! @mike_roth @leepnet @brandonfarwell @fran_hauser @anarghya503 @spoofhopper http://t…,Wed Dec 17 22:10:50 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
"More than 3,800 donors from 68 countries helped crowdfund $3 million for #Ebola on @GlobalGiving: http://t.co/dzmZW9VtIc #amazing",Wed Dec 17 22:10:49 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
Love what these guys are doing “Why We’re Building All Tomorrows” by @tweetalbert https://t.co/hnP1Jzep1A,Wed Dec 17 14:48:35 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
Amazing project by @lennonflowers changing approach to #lifeafterloss. Help make it happen for The Dinner Party http://t.co/tRSpkNiWzM,Wed Dec 17 02:52:55 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
@anjalikumar @susanmcp1 Lets make a date post holidays. miss you!! xx,Wed Dec 17 02:46:04 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
TY @susanmcp1 for always being so supportive and inclusive. Honored to be a part of this. “It’s Not Just The Cash” http://t.co/pRUZsXJkF0,Wed Dec 17 02:35:11 +0000 2014,en,0,False,3,False,,Fran Hauser,fran_hauser
RT @cathysharick: A very worthy gift idea - Join me in giving @GlobalGiving gift cards this holiday season http://t.co/rlAj1kWbij @fran_hau…,Mon Dec 15 03:01:38 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @Forbes: ""Working moms are super-human.” http://t.co/4a50xcFbmn",Sat Dec 13 07:18:42 +0000 2014,en,254,False,0,False,,Fran Hauser,fran_hauser
Join me in giving @GlobalGiving gift cards this holiday season http://t.co/TqdVRZKPve,Fri Dec 12 17:40:44 +0000 2014,en,0,False,3,False,,Fran Hauser,fran_hauser
"A powerful mentor changed his life, and he'll change yours. @KevinSpacey Unplugged: http://t.co/fLBy4s66sH  #LevoOfficeHours",Thu Dec 11 20:49:11 +0000 2014,en,1,False,1,False,,Fran Hauser,fran_hauser
"RT @levoleague: A mentor changed his life, and he'll change yours. @KevinSpacey Unplugged &gt;&gt; http://t.co/hUzMpW4kvg #LevoOfficeHours http:/…",Thu Dec 11 17:28:02 +0000 2014,en,39,False,0,False,,Fran Hauser,fran_hauser
Amazing. On Ceilings Made of Glass - Medium http://t.co/uytP1l1Vsh @shondarhimes via @nuzzel thanks @NishaChittal,Thu Dec 11 17:15:23 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
Congrats @suzannexie! 15 NYC Startup Founders to Watch For in 2015  http://t.co/8pLlJHvV3g,Wed Dec 10 13:25:06 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"""Networks: It’s All In The Way That You Use It"" by @jkhoey on @LinkedIn https://t.co/AjfZFwSbI7",Wed Dec 10 04:22:26 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
"Must read tech trend report by @webbmedia Robot lawyers, smart assistants: Tech trends for 2015 http://t.co/oQ5Gu2WrBv via @usatoday",Tue Dec 09 15:39:10 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
"RT @JSkyFernandes: Apply Now! Simon Launch: Retail Startup Competition &amp; Accelerator.  Win $25K, Free Office Space, and More! http://t.co/p…",Tue Dec 09 02:04:10 +0000 2014,en,4,False,0,False,,Fran Hauser,fran_hauser
"Great profile of Russ Fradin. Entrepreneur Russ Fradin Makes More Money, Less Noise http://t.co/2ht8STa2Hs via @nuzzel",Wed Dec 03 13:33:01 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
I deserve to know where my clothing comes from. We can do better. If you want to #knowyoursource join the petition. http://t.co/aciJVNoaTj,Tue Dec 02 17:30:31 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
Proud to support all of the wonderful work that @InfertileBlonde and @Helpusadoptorg are doing to build families #GivingTuesday,Tue Dec 02 14:14:14 +0000 2014,en,2,False,4,False,,Fran Hauser,fran_hauser
Proud to support all of the great work that @dayleythought and @Women1One  are doing to get girls educated on #GivingTuesday,Tue Dec 02 14:13:08 +0000 2014,en,3,False,4,False,,Fran Hauser,fran_hauser
Excited about @GlobalGiving &amp; @Microsoft teaming up to help youth get their start on #GivingTuesday! http://t.co/rb1Ud0yYUv #YouthSpark,Tue Dec 02 14:12:05 +0000 2014,en,5,False,7,False,,Fran Hauser,fran_hauser
@nakisnakis @PipelineFellows Loved being with all of you! #inspired,Tue Dec 02 13:02:22 +0000 2014,en,1,False,4,False,,Fran Hauser,fran_hauser
Mean People Fail http://t.co/joqZgAKk5C via @nuzzel thanks @JeremyJ,Mon Dec 01 02:26:32 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
Beautiful video on bringing care into our lives. Well done @koshinpaley @chodojusei  @tmeck78 @joanneheyman @NYZCCC http://t.co/w234O1ACNU,Fri Nov 28 12:11:45 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
RT @NYZCCC: How to bring care into our lives? Watch this short documentary on @NYZCCC https://t.co/Is21YVE27F @tmeck78 @joanneheyman @fran_…,Fri Nov 28 12:05:55 +0000 2014,en,11,False,0,False,,Fran Hauser,fran_hauser
RT @rothventures: Don’t miss the @Zady holiday pop-up shops in LaGuardia and JFK airports! http://t.co/D9f0UyEr4M,Tue Nov 25 21:32:18 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @JeremyJ: .@RobertBiederman Love this. It's like @rothventures is the early stage firm all of my friends are secretly LP's in. @Andela @…,Mon Nov 24 23:38:47 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
I deserve to know where my clothing comes from. We can do better. If you want to #knowyoursource join the petition. http://t.co/C3i69QzJfb,Mon Nov 24 23:35:02 +0000 2014,en,2,False,4,False,,Fran Hauser,fran_hauser
Knit Wit! Zady Has Created the Perfect Wear-Everywhere Sweater http://t.co/oPRamPeKLl,Mon Nov 24 18:38:42 +0000 2014,en,1,False,3,False,,Fran Hauser,fran_hauser
.@terezan and @caryneffron are #Good4Her! Who would you nominate for @LevoLeague's #Good4Her campaign? http://t.co/8nmpwwiPzc,Sat Nov 22 17:15:19 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
I nominate @jkhoey &amp; @susanmcp1 for all they do to support female entrepreneurs. #Good4Her http://t.co/qUKxVEkJ2q @levoleague @carolineghosn,Sat Nov 22 14:10:18 +0000 2014,en,1,False,7,False,,Fran Hauser,fran_hauser
RT @AdaoraUdoji: .@GlynnMacN did it again.  Truly gifted. A must read: “Where the Fuck Is Princess Leia?” http://t.co/t4AwXDkHN5 @medium,Sat Nov 22 01:59:50 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @GlobalGiving: Helmsley Charitable Trust announces $2.2 million grant to @GlobalGiving's Ebola response: http://t.co/9HRc3avZlb,Thu Nov 20 22:53:09 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @GlobalGiving: Thanks, Fund for #SharedInsight for funding our work to make nonprofits &amp; philanthropy more effective w/ feedback! http:/…",Thu Nov 20 22:51:59 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
Absolutely LOVE it! “@Zady: Very glad to have you by today @fran_hauser ! We hope you love the sweater you purchased.”,Thu Nov 20 16:33:38 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
In zady headquarters for the official launch of .01 The Sweater #knowyoursource #obsessed http://t.co/lgMzdSgeT4,Thu Nov 20 15:56:06 +0000 2014,en,2,False,4,False,,Fran Hauser,fran_hauser
RT @Zady: Incredible. @nytimes thinks our sweater is an essential holiday gift! http://t.co/MD1euFVxLy | http://t.co/DtfPUNhVHG,Thu Nov 20 15:41:12 +0000 2014,en,5,False,0,False,,Fran Hauser,fran_hauser
RT @SimonCollins08: Proud to sit alongside @DecodedFashion @lisa_verde @fran_hauser @lawrencelenihan on an informative panel. Lots more fun…,Wed Nov 19 18:02:27 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @LStarkweather: @DecodedFashion @SimonCollins08 @lisa_verde @fran_hauser @lawrencelenihan fashion has ++ room to be less reactionary &amp; d…,Wed Nov 19 18:02:17 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @HeartandNoble: @DecodedFashion @SimonCollins08 @lisa_verde @fran_hauser @lawrencelenihan brilliant panel, hugely engaging, thank you!",Wed Nov 19 16:58:10 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @SundarInc: #DFNYC panel with @FirstMarkCap @lawrencelenihan @fran_hauser @rothventures supply chain innov'n lacking in fashtech http://…,Wed Nov 19 16:57:51 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @brianyang: Two biggest problems for fashion: what do I wear, how does it fit? @fran_hauser #dfnyc @DecodedFashion http://t.co/EWCAamgs7x",Wed Nov 19 16:57:29 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @SundarInc: #Dfnyc Panel with @firstmarkcap @lawrencelenihan @fran_hauser @rothventures supply chain innov'n lacking in fashtech http://…,Wed Nov 19 16:57:17 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @SMczarina: In future, #fashiontech will be lead by fashion/design and tech will be an attribute. From @fran_hauser #DFNYC",Wed Nov 19 16:56:38 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
Thanks @rachelsklar and @TerezaN for sharing your French toast &amp; creamy eggs  with me! What was I thinking ordering the fruit? #shesthefirst,Wed Nov 19 14:18:01 +0000 2014,en,0,False,3,False,,Fran Hauser,fran_hauser
RT @TerezaN: @fran_hauser We at @Microsoft and @SkypeClassroom are over the moon to have you here to celebrate @shesthefirst. Transformativ…,Wed Nov 19 13:54:09 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
Thank you @TerezaN and @Microsoft for including me in this morning's @shesthefirst breakfast. #inspired,Wed Nov 19 13:46:49 +0000 2014,en,2,False,3,False,,Fran Hauser,fran_hauser
Inspired by @tammytibbetts and her amazing work at @shesthefirst to get girls around the world educated. http://t.co/FnKPlkGheR,Wed Nov 19 13:37:18 +0000 2014,en,2,False,4,False,,Fran Hauser,fran_hauser
Japan comes to Menlo Park thanks to the @wslab accelerator and founder @arihorie - http://t.co/rNGVP9bZP5 v @adamquinton #startups,Tue Nov 18 14:23:58 +0000 2014,en,4,False,3,False,,Fran Hauser,fran_hauser
TY!! @emilylarene @levoleague,Tue Nov 18 00:04:10 +0000 2014,und,0,False,0,False,,Fran Hauser,fran_hauser
"RT @simonsfund: @fran_hauser Please visit this page https://t.co/ah066YXoiB …
Favorite it Retweet it. Counts as 2 votes. $25,000 = 1000s he…",Tue Nov 18 00:03:54 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
Oh boy: The world's biggest chocolate-maker says we're running out of chocolate http://t.co/uGexMHAv7g #anxietyinducing,Mon Nov 17 18:53:47 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
RT @nytimesbusiness: 4 executive women describe the challenges they've faced at work &amp; their advice to others http://t.co/5smXheU9Xh http:/…,Sat Nov 15 20:29:59 +0000 2014,en,392,False,0,False,,Fran Hauser,fran_hauser
"“Spend time setting up processes that make sense, rather than simply working more hours.” —@dinakaplan https://t.co/xFki4CiKxK",Sat Nov 15 20:29:00 +0000 2014,en,1,False,2,False,,Fran Hauser,fran_hauser
Loved meeting you too! @over40females @JudyGoss,Fri Nov 14 01:49:12 +0000 2014,en,5,False,3,False,,Fran Hauser,fran_hauser
#UX &amp; #NPS -better customer experience by way of MORE #COWBELL by @edgrapenutzimm http://t.co/HePu9aslhf  @WSJ #ecommerce @wootric #startups,Thu Nov 13 20:54:23 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
Great article by @joanneheyman. An Introvert’s Guide to Networking http://t.co/VnuyuPsnFS,Thu Nov 13 16:11:31 +0000 2014,en,1,False,2,False,,Fran Hauser,fran_hauser
"RT @RyeLabs: ""We are all most #successful when we embrace our #strengths"" @fran_hauser http://t.co/TQKVvjSmJO #tech #women #entrepreneur #v…",Wed Nov 12 17:33:48 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
Takes one to know one :) @dcallejon @Refinery29,Wed Nov 12 16:49:09 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"RT @LisaAbeyta: ""Not a woman’s world...just a fact."" http://t.co/Q862CTYUga @marciw99 @fran_hauser @kristentitus @reshmasaujani @feministab…",Wed Nov 12 16:07:37 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @susanmcp1: LOVE! 6 Of The Most Powerful Women In NYC's Tech Scene http://t.co/l5xZl0qOXo. Kudos @fran_hauser @kristentitus @feministabu…,Wed Nov 12 16:07:30 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @micherreri: Biggest advantage women have over men in the field: ""...Empathy gives women a leadership edge.""
 http://t.co/RfJSU5ffIP @fr…",Wed Nov 12 16:07:17 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"Aw, thanks! @MySocialCanvas @Refinery29",Wed Nov 12 16:07:04 +0000 2014,en,0,False,0,False,,Fran Hauser,fran_hauser
@intogethermedia my pleasure. love what you ladies are doing!,Wed Nov 12 15:34:25 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"RT @msjanicemorris: Among the most powerful women in the NYC tech scene: @fran_hauser  http://t.co/cncDo6TKZd ""Empathy gives women a leader…",Wed Nov 12 15:28:20 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
"RT @anarghya503: ""we are all most successful when we embrace our strengths""  http://t.co/t8PgHxeLXe #myidol @fran_hauser &lt;3 #womeninVC #wom…",Wed Nov 12 14:46:58 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
Honored to be in such good company @kristentitus @reshmasaujani @cmwalla @NicoleLSanchez @feministabulous @Refinery29 http://t.co/pWmRQlNFYb,Wed Nov 12 14:34:25 +0000 2014,en,1,False,8,False,,Fran Hauser,fran_hauser
"@msjanicemorris Thanks, Janice!!",Wed Nov 12 14:23:05 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"RT @ChristinaVuleta: ""The importance of using a human-centric approach"" Just 1 thing @Fran_Hauser's mentor taught her: @Fortyover40 Asks ht…",Tue Nov 11 18:57:01 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
Honored to be part of this! @FortyOver40,Tue Nov 11 15:00:49 +0000 2014,en,0,False,3,False,,Fran Hauser,fran_hauser
“12 Lessons on Closing Down Your Ideas” by @TruBrian https://t.co/r2OwVY8w85,Tue Nov 11 04:33:24 +0000 2014,en,1,False,1,False,,Fran Hauser,fran_hauser
"RT @FortyOver40: Fran Hauser on her pivotal moments, mantra to live by and cause she cares about - #40over4oAsks 8Qs with @fran_hauser http…",Tue Nov 11 04:00:16 +0000 2014,en,7,False,0,False,,Fran Hauser,fran_hauser
Brilliant piece by my colleague @Flinndustries: Why @rothventures is Gung Ho About Investing in Virtual Reality http://t.co/eApXjsIzPe,Mon Nov 10 21:15:30 +0000 2014,en,6,False,3,False,,Fran Hauser,fran_hauser
"RT @leepnet: OH at @rothventures: ""VR is the biggest thing since R.""",Mon Nov 10 21:07:24 +0000 2014,en,7,False,0,False,,Fran Hauser,fran_hauser
So excited to see the new line from @Zady! #slowfashion https://t.co/aNLCogGZXP,Mon Nov 10 16:53:17 +0000 2014,en,1,False,3,False,,Fran Hauser,fran_hauser
Congrats to @anuduggalnyc and @fcubedvc! Proud to be a LP. http://t.co/i9827Rwc3Q,Sat Nov 08 13:55:38 +0000 2014,en,1,False,2,False,,Fran Hauser,fran_hauser
@NewYorkObserver @annaakbari Incredible story.,Wed Nov 05 21:40:08 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @NewYorkObserver: The Talented Mr. Schuman: Love and Mistaken Identity in the Internet Age http://t.co/XSHNnX9t9Q,Wed Nov 05 21:39:31 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @levoleague: Calling all @HouseofCards fans. Here's your chance to talk to @KevinSpacey: http://t.co/JDU7VRDYBq RT &amp; ask your Q! http://…,Wed Nov 05 21:33:25 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @LevoJobs: Looking to switch jobs? Companies like @Optimizely @iMATCHATIVE &amp; @Zady are #hiring &gt;&gt; http://t.co/XRR0MmFPWs http://t.co/t07…,Wed Nov 05 21:33:16 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @shaig: Exciting,  new Blue Bottle in Bryant Park at the @WeWork office,  hanging with @fran_hauser http://t.co/FjfuShtpSa",Tue Nov 04 15:16:29 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
Congratulations Lisa and team! #powerfulcombination @LisaStone @BlogHer @SheKnows,Mon Nov 03 13:25:30 +0000 2014,en,2,False,2,False,,Fran Hauser,fran_hauser
RT @LisaStone: Big news! @BlogHer @SheKnows merged as largest women's media community- announcing #BlogHer15! http://t.co/2iGgSjqrMx http:/…,Mon Nov 03 13:23:23 +0000 2014,en,14,False,0,False,,Fran Hauser,fran_hauser
RT @dearkates: We reimagined the @victoriassecret Perfect Body Campaign #iamperfect http://t.co/W192nzt9i1 http://t.co/HKr7uYECs5,Sun Nov 02 14:06:20 +0000 2014,en,1187,False,0,False,,Fran Hauser,fran_hauser
"RT @bazaarbrett: Loved visiting @ReactionHousing today - incredible potential (http://t.co/u83lVzuMhZ), @rothventures backed! http://t.co/v…",Fri Oct 31 13:59:01 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @RobertBiederman: Proud &amp; excited to join @rothventures family as a LP. Givem hell @brandonfarwell ! Connection forged in #fdHBS w/ the …,Thu Oct 30 20:33:28 +0000 2014,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @allagringaus: @lindarottenberg @fran_hauser Th U so much for the eve on 28th - what a treat! Just finished the book &amp; it's amazing http…,Thu Oct 30 11:44:46 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
@TDANSherrod TY and miss you too!!,Wed Oct 29 20:55:17 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @MySocialCanvas: MSC CEO @lisacmayer can't put @lindarottenberg's book down. Thanks @fran_hauser for the invite! #crazyisacompliment htt…,Wed Oct 29 02:45:29 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
Drive in SF? @Luxevalet is the new way to park. Use code Rothventures &amp; bypass waitlist http://t.co/SOQksQn1oE,Wed Oct 29 02:11:29 +0000 2014,en,1,False,1,False,,Fran Hauser,fran_hauser
"RT @marciw99: Sad I had to lv early but almost missed my stop reading your book @lindarottenberg! #Inspired thx
@fran_hauser http://t.co/nn…",Wed Oct 29 01:23:44 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @DawnDelRusso: Inspiring chat with lindarottenberg #crazyisacomplent thanks to Rothenberg Ventures @fran_hauser… http://t.co/Jvg6xKKItF,Wed Oct 29 01:23:15 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @CarolynLanzetta: Inspiring @lindarottenberg speaking about entrepreneurship at @GA Thx @fran_hauser! http://t.co/y94f3Exuc2,Wed Oct 29 01:23:07 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @scgetsit: @fran_hauser great series at Rothenberg Ventures featuring @lindarottenberg #inspirational a must read ""Crazy is a Compliment""",Wed Oct 29 01:22:58 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @marciw99: Grt chat re: #entrepreneurs @lindarottenberg @ThatMaggieM @rothventures @fran_hauser @QueenBTV @scgetsit http://t.co/V4N1sXHp…,Wed Oct 29 01:22:46 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
"@anarghya503 You're the best! Thanks, A!!",Tue Oct 28 20:28:56 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
"Congrats to the super talented @GirlsWhoCode alumnae who rebuilt @Cambio, a site for girls #BuiltByGirls http://t.co/JCfKEuMnxj",Mon Oct 27 13:04:23 +0000 2014,en,1,False,4,False,,Fran Hauser,fran_hauser
"Congrats to @marciw99, @heidielehmann, @scgetsit &amp; @SWSI_TV team. Watch for @QueenBTV premier Tues 10-28 on @OraTV http://t.co/Pu5KdUERfT",Sat Oct 25 12:45:15 +0000 2014,en,4,False,5,False,,Fran Hauser,fran_hauser
I'm loving @blinkist (condenses popular nonfiction books into 15-minute reads). Unlock an extended free trial here: http://t.co/6wiM95R7Jm,Sat Oct 25 03:34:28 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @rothventures: ""We want to understand why this person is the right person to launch this [particular] business” -@fran_hauser #WEW
http:…",Sat Oct 25 00:08:08 +0000 2014,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @FelicianoCenter: Great @njtechwkly rpt on our #WEW Women Entrepreneurship Week funding panel w/Joan Zief @GoldenSeeds @fran_hauser etc …,Fri Oct 24 21:59:39 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"Believe in you. The bigger the vision, the more people will tell you it’s impossible. Don’t waste mindshare on this. http://t.co/ViSvWW2d43",Fri Oct 24 21:26:10 +0000 2014,en,1,False,2,False,,Fran Hauser,fran_hauser
"So true! ""Don't Use Investors Like a Piggy Bank"" http://t.co/Rtk5xPvNLE @CMBechs",Fri Oct 24 15:35:16 +0000 2014,en,0,False,1,False,,Fran Hauser,fran_hauser
Congrats to @leighgallagher on an awesome #Fortune40 event last night at #airbnb. Had fun toasting everyone on the list! @rothventures,Fri Oct 24 14:57:42 +0000 2014,en,2,False,5,False,,Fran Hauser,fran_hauser
RT @DeniseRestauri: .@Forbes #My30Under30 Nomination:@Kegan3D -She's Using 3D Printing To Make Your Shoes Cool &amp; Comfy  http://t.co/emtw6aZ…,Fri Oct 24 13:18:10 +0000 2014,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @DeniseRestauri: @fran_hauser Checkout @Kegan3D on @Forbes: The Woman Who's Using 3D Printing To Make Your Shoes Cool &amp; Comfortable http…,Thu Oct 23 21:45:24 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @DeniseRestauri: @susanmcp1 Thx for the fave! and love the connects...@fran_hauser intro'd me to wicked-smart @Kegan3D http://t.co/xuV0g…,Thu Oct 23 21:45:09 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
Thx @LisaStone for gathering an awesome group of women last night! @TinaSharkey @LeenaRao @EllenLevy @Oscarwatcher #Inspired #womenintech,Thu Oct 23 15:56:56 +0000 2014,en,3,False,4,False,,Fran Hauser,fran_hauser
"Loved having you, Liz, and ditto! @Oscarwatcher @rothventures @WilmerHale",Wed Oct 22 13:53:13 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @Oscarwatcher: Great night talking shop(ping) and the future of ecommerce with some truly amazing women. Thx @fran_hauser, @rothventures…",Wed Oct 22 13:52:01 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @anarghya503: 13 women, 2 men. At a venture capital event. What?! :) love it! More #womeninvc and #womenintech #ladyboss @fran_hauser @m…",Wed Oct 22 05:07:58 +0000 2014,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @carolineghosn: Networking Hacks Every Girl Should Know http://t.co/Mq2tRvGQ5Y via @levoleague,Tue Oct 21 12:37:39 +0000 2014,en,2,False,0,False,,Fran Hauser,fran_hauser
Gr8 piece by the amazing @susanmcp1 &amp; honored to be included! My Path to Becoming an Angel Investor @TheList @Medium http://t.co/rXoIzMHwh1,Mon Oct 20 20:29:29 +0000 2014,en,0,False,4,False,,Fran Hauser,fran_hauser
7 things to make your Techstars NYC Application standout http://t.co/iwtYqDUWGg via @nuzzel thanks @AllysonDowney,Sat Oct 18 01:49:45 +0000 2014,en,4,False,6,False,,Fran Hauser,fran_hauser
@lisacmayer @dayleythought  My pleasure! So happy that you were able to meet.,Fri Oct 17 00:36:17 +0000 2014,en,0,False,2,False,,Fran Hauser,fran_hauser
RT @NYZCCC: Come celebrate Zen art and support @NYZCCC @ opening of BoundlessWay: The art of Max Gimblett 6:30 to 8:30 tonight! http://t.co…,Thu Oct 16 13:29:57 +0000 2014,en,1,False,0,False,,Fran Hauser,fran_hauser
