Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jcashwell5: @jtimberlake is exactly what Willis was talkin' about #ThatJTLife,Fri Aug 03 17:37:47 +0000 2012,en,129,False,0,False,,Justin Timberlake,jtimberlake
RT @MMMarinee: @jtimberlake CAN put baby in the corner. #ThatJTLife,Fri Aug 03 17:29:50 +0000 2012,en,99,False,0,False,,Justin Timberlake,jtimberlake
RT @k93m: @Jtimberlake CAN touch mchammer #thatJTlife,Fri Aug 03 16:19:00 +0000 2012,en,78,False,0,False,,Justin Timberlake,jtimberlake
"RT @Kristen_Kehoe: @jtimberlake doesn't lie, he makes up truths. #ThatJTLife",Fri Aug 03 16:16:17 +0000 2012,en,111,False,0,False,,Justin Timberlake,jtimberlake
"""@MistyZachary: @jtimberlake can do the moonwalk on the sun"" #ThatJTLife",Fri Aug 03 16:11:13 +0000 2012,en,135,False,116,False,,Justin Timberlake,jtimberlake
"""@Shauna_Christie: Even Chuck Norris wishes he was @jtimberlake"" Maybe too far... But, I'll take it. Ha! #ThatJTLife",Fri Aug 03 16:08:34 +0000 2012,en,107,False,86,False,,Justin Timberlake,jtimberlake
"""@brynnieelise: @jtimberlake invented the english language while mumbling in his sleep."" #ThatJTLife",Fri Aug 03 16:07:28 +0000 2012,en,86,False,75,False,,Justin Timberlake,jtimberlake
"""@blue_robyn: Darth Vader dresses up as @jtimberlake for Halloween."" These are hilarious. Keep em coming!! #ThatJTLife",Fri Aug 03 16:06:31 +0000 2012,en,98,False,73,False,,Justin Timberlake,jtimberlake
"""@DABIGDOG72: Sharks Have a week dedicated to @jtimberlake"" #ThatJTLife",Fri Aug 03 16:05:59 +0000 2012,en,195,False,127,False,,Justin Timberlake,jtimberlake
"""@jayrad15: Deep in the hills of Tuscany @jtimberlake impregnated nuns at a church. 9 months later they gave birth to the..."" #ThatJTLife",Fri Aug 03 16:05:27 +0000 2012,en,33,False,38,False,,Justin Timberlake,jtimberlake
"""@2TallSHall: @jtimberlake ghosts sit around a campfire and tell Justin Timberlake stories"" #ThatJTLife",Fri Aug 03 16:04:52 +0000 2012,en,151,False,102,False,,Justin Timberlake,jtimberlake
"RT @PiNkHeartSxo: LOL! RT @Mz908: @JTimberlake doesn't flush toilets, he scares the shit out of them.",Fri Aug 03 15:58:04 +0000 2012,en,97,False,0,False,,Justin Timberlake,jtimberlake
"RT @MikesRecruiting: when @jtimberlake does push ups he doesn't move, just pushes the earth down.",Fri Aug 03 15:54:46 +0000 2012,en,155,False,0,False,,Justin Timberlake,jtimberlake
RT @2TallSHall: @jtimberlake superman has Justin Timberlake PJs,Fri Aug 03 15:52:24 +0000 2012,en,141,False,0,False,,Justin Timberlake,jtimberlake
RT @brittanyselcer: @jtimberlake has counted to infinity....TWICE!,Fri Aug 03 15:51:10 +0000 2012,en,67,False,0,False,,Justin Timberlake,jtimberlake
RT @simply_vanessa: Unicorns believe in @jtimberlake.,Fri Aug 03 15:49:45 +0000 2012,en,171,False,0,False,,Justin Timberlake,jtimberlake
RT @julietteluv04: @jtimberlake can do a wheelie on a unicycle,Fri Aug 03 15:45:06 +0000 2012,en,73,False,0,False,,Justin Timberlake,jtimberlake
RT @julietteluv04: @jtimberlake doesn't sleep...he waits.,Fri Aug 03 15:43:13 +0000 2012,en,54,False,0,False,,Justin Timberlake,jtimberlake
RT @julietteluv04: When Alexander Graham Bell invented the telephone he had three missed calls from @jtimberlake,Fri Aug 03 15:40:53 +0000 2012,en,199,False,0,False,,Justin Timberlake,jtimberlake
"Side note to PR: You have beautiful beaches, delicious food, and amazing people. But, you're not known for your driving skills.",Fri Aug 03 15:39:16 +0000 2012,en,1019,False,342,False,,Justin Timberlake,jtimberlake
"""@TheBenWedge: @jtimberlake I should have never sent that tweet. Your... Oh, we have fun over here. Ok, you guys... Take it easy on Ben.",Fri Aug 03 15:28:50 +0000 2012,en,35,False,52,False,,Justin Timberlake,jtimberlake
RT @cesangulo: @jtimberlake @thebenwedge When i created my twitter account i was already following JT,Fri Aug 03 15:26:30 +0000 2012,en,24,False,0,False,,Justin Timberlake,jtimberlake
RT @gtarman77787: @amazingcc @jtimberlake @thebenwedge  Justin Timberlake has the ability to NOT smell another man's farts without holdi ...,Fri Aug 03 15:25:39 +0000 2012,en,16,False,0,False,,Justin Timberlake,jtimberlake
RT @karmalei87: @amazingcc @jtimberlake @TheBenWedge Following JT is not a question. It is the answer.,Fri Aug 03 15:17:37 +0000 2012,en,46,False,0,False,,Justin Timberlake,jtimberlake
RT @Delahaze9: @amazingcc @jtimberlake @thebenwedge Justin Timberlake can retweet his own tweets,Fri Aug 03 15:15:32 +0000 2012,en,24,False,0,False,,Justin Timberlake,jtimberlake
RT @amazingcc: @jtimberlake @thebenwedge once you go JT you never go back...street.,Fri Aug 03 15:11:20 +0000 2012,en,182,False,0,False,,Justin Timberlake,jtimberlake
"RT @BigD2144: @jtimberlake @TheBenWedge If u don't follow JTL its not bcuz there's something wrong with him, its bcuz there's something  ...",Fri Aug 03 15:10:57 +0000 2012,en,26,False,0,False,,Justin Timberlake,jtimberlake
".@TheBenWedge Only do it if you want to be smarter, walk taller, and feel better about yourself as a human being. And, you're into sarcasm.",Fri Aug 03 14:59:47 +0000 2012,en,93,False,189,False,,Justin Timberlake,jtimberlake
"""@Angry_Alligator: @jtimberlake &lt;---- Sandbagger? No posted scores in GHIN in a looonnnggg time! #WowBest... Ha! I'm on SoCal Handicap now.",Thu Aug 02 16:25:06 +0000 2012,en,50,False,40,False,,Justin Timberlake,jtimberlake
"""@mikeybuzz: I want to know what @jtimberlake favorite Air Jordan is...I'm guessing Cement IIIs?"" Are the 11's the one with patent leather?",Thu Aug 02 16:13:58 +0000 2012,en,41,False,35,False,,Justin Timberlake,jtimberlake
"""@Jaygoon: @jtimberlake @macsgotjokes 6 on each side?"" Ha... I'd love to bet with you with 6 a side. Time and a place. #keepyourmoney",Thu Aug 02 16:05:50 +0000 2012,en,32,False,31,False,,Justin Timberlake,jtimberlake
"""@jimmerfredette: Me and @jtimberlake back in the day and then again at the ESPYs. http://t.co/RQ5CDtDu Whoa. This can't be true... I'm old.",Thu Aug 02 16:02:20 +0000 2012,en,356,False,320,False,,Justin Timberlake,jtimberlake
"""@macsgotjokes: @jtimberlake sure you wont respond but what is your golf handicap?"" Sure I will. It's a 6, Steve.",Thu Aug 02 15:59:21 +0000 2012,en,48,False,47,False,,Justin Timberlake,jtimberlake
"""@NBCOlympics: Not that you need another reason to... Uh... No, NBC. It's this little thing we have called a tv that I'm watching it on.",Thu Aug 02 15:40:51 +0000 2012,en,100,False,63,False,,Justin Timberlake,jtimberlake
"""@Mirimichi: Wohoo! Forbes named us on their list of the 5 Top Eco-Friendly Golf Courses--http://t.co/tjrjjadV"" Couldn't be more proud!",Thu Aug 02 15:33:45 +0000 2012,en,109,False,61,False,,Justin Timberlake,jtimberlake
".@aprilinoctober They might crash... But, they would raise the bar on our entertainment level!! Ha!",Wed Aug 01 23:23:09 +0000 2012,en,36,False,31,False,,Justin Timberlake,jtimberlake
Ok... Table tennis is officially my favorite event. #Olympiceventsthatshouldinvolvebeer,Wed Aug 01 23:16:55 +0000 2012,en,1196,False,473,False,,Justin Timberlake,jtimberlake
"RT @Luccadoes: It's a sad day when my favorite chicken sandwich is made a pawn in the politics of fear and intolerance. Farewell, Chick- ...",Wed Aug 01 20:00:30 +0000 2012,en,965,False,0,False,,Justin Timberlake,jtimberlake
RT @brokemogul: would it bum u out if u knew it was a sample? http://t.co/BlIqBpDL,Wed Aug 01 19:56:42 +0000 2012,en,70,False,0,False,,Justin Timberlake,jtimberlake
http://t.co/fwkbiEkF via @youtube This is exactly how I've been watching them... #Olympics #gottaloveparents,Tue Jul 31 17:54:46 +0000 2012,en,463,False,209,False,,Justin Timberlake,jtimberlake
.@michaeljshind Much appreciated!,Mon Jul 30 00:12:21 +0000 2012,en,43,False,39,False,,Justin Timberlake,jtimberlake
".@Jackass_Fangirl This tweet was enough. Although.......?? Ok, don't do it.",Mon Jul 30 00:11:58 +0000 2012,en,80,False,125,False,,Justin Timberlake,jtimberlake
".@MichaelTrippe Thanks, man! Fincher's a beast of a filmmaker.",Mon Jul 30 00:07:12 +0000 2012,en,119,False,40,False,,Justin Timberlake,jtimberlake
"""@jenhernandez: @jtimberlake do you still like apple jacks?? lol"" No, Jen. I don't like them. I LOVE them.",Sun Jul 29 21:32:18 +0000 2012,en,200,False,174,False,,Justin Timberlake,jtimberlake
"""@auxxau: @jtimberlake I heard a rumor you like dipping your Oreos in milk for 7 seconds. Is this true ?"" 7-10 seconds, yes. Neurotic? Yes.",Sun Jul 29 21:03:52 +0000 2012,en,322,False,247,False,,Justin Timberlake,jtimberlake
"Ok. I've been thinking about my 1,000th tweet. It needs to be something personal... Something that nobody knows about me. Oooh! Like when I",Sat Jul 28 10:05:27 +0000 2012,en,1197,False,1030,False,,Justin Timberlake,jtimberlake
Big congrats to our friends @stipple for letting you tell stories inside images. http://t.co/4NB84eVF -teamJT,Fri Jul 27 22:29:28 +0000 2012,en,109,False,75,False,,Justin Timberlake,jtimberlake
RT @TraceAyala: Now that's love! http://t.co/KpXTxBCQ,Fri Jul 27 09:57:38 +0000 2012,en,145,False,0,False,,Justin Timberlake,jtimberlake
"Oh, yes... That's right. It's #NationalTequilaDay. As if I needed an excuse... #Its901allday",Tue Jul 24 19:23:21 +0000 2012,en,2332,False,588,False,,Justin Timberlake,jtimberlake
"""@Chantellllaaa: @jtimberlake actor. Musician. Fatty. #iLoveYouNoMatterWhat"" Haha! Oh, Chantel... You're too kind.",Mon Jul 23 13:02:21 +0000 2012,en,106,False,79,False,,Justin Timberlake,jtimberlake
"""@RickDubb: So the hell with music, huh? RT. ""Never. I just don't rush the very thing that is most dear to me... #Imakeartfromtheheart """,Mon Jul 23 12:51:31 +0000 2012,en,403,False,229,False,,Justin Timberlake,jtimberlake
"""@DonBotts: @jtimberlake a beer gut is a sign of wisdom."" Ha! Right on, brother!!!",Mon Jul 23 12:43:06 +0000 2012,en,105,False,58,False,,Justin Timberlake,jtimberlake
RT @Jveezzy: @jtimberlake you've been in Puerto Rico for a month and I know all I've done is eat,Mon Jul 23 12:33:16 +0000 2012,en,42,False,0,False,,Justin Timberlake,jtimberlake
"""@nikkitabeghi: @jtimberlake still got that 6 PAC though right ?!?! 😍"" I think it might be slowly turning into a full keg...",Mon Jul 23 12:27:55 +0000 2012,en,150,False,130,False,,Justin Timberlake,jtimberlake
I've been in Puerto Rico for a month and I think all I've done is eat... #randomthoughts,Mon Jul 23 12:24:27 +0000 2012,en,807,False,490,False,,Justin Timberlake,jtimberlake
Ernie!!!!!!! #TeamCallaway,Sun Jul 22 17:35:24 +0000 2012,pl,517,False,115,False,,Justin Timberlake,jtimberlake
"So saddened to hear of the tragic theatre shooting last night in Aurora, Colorado. Sending my prayers to the victims and their families.",Fri Jul 20 19:05:20 +0000 2012,en,3094,False,751,False,,Justin Timberlake,jtimberlake
Did you hear that Justin is the first-ever Team Ambassador to @RyderCupTeamUSA? -teamJT #RyderCup,Wed Jul 18 17:14:47 +0000 2012,en,214,False,96,False,,Justin Timberlake,jtimberlake
"""@Juliet_Elaine: My sweet 16 would be extra sweet if @jtimberlake said happy birthday! #lovehim #favoriteartist  Happy Sweet 16, Juliet!",Tue Jul 17 22:21:01 +0000 2012,en,138,False,183,False,,Justin Timberlake,jtimberlake
Yes @traceayala. More tweets of your daughter(my God-Daughter)in my hats... http://t.co/oT078wMJ,Tue Jul 17 00:47:20 +0000 2012,en,457,False,1251,False,,Justin Timberlake,jtimberlake
"""@TraceAyala: @jtimberlake haha! and Sam kept wanting to throw them both on..."" Wow... That joke was good birth control for the night... Ha!",Sun Jul 15 04:00:47 +0000 2012,en,105,False,76,False,,Justin Timberlake,jtimberlake
"""@TraceAyala: Only my daughter would already be a sushi maniac at 9 months!!!! http://t.co/lp9Maauu"" A shrimp with a shrimp!!! Ha!",Sun Jul 15 03:45:41 +0000 2012,en,160,False,222,False,,Justin Timberlake,jtimberlake
RT @FreeSol: Love road trips! RT @TabathaTerry: Jammin out on my way to #ATL love this song @FreeSol @jtimberlake #getitboys http://t.co ...,Sat Jul 14 18:09:27 +0000 2012,en,66,False,0,False,,Justin Timberlake,jtimberlake
"RT @JessicaBiel: I found the most popular girl at #ComicCon! Two girls, five boobs. #TotalRecall  http://t.co/yY2lZ3Vc",Fri Jul 13 22:33:53 +0000 2012,en,530,False,0,False,,Justin Timberlake,jtimberlake
"Seriously though... Are you guys having an ""unlucky"" day today..? #Idontbelieveinjinxes",Fri Jul 13 19:23:02 +0000 2012,en,703,False,212,False,,Justin Timberlake,jtimberlake
I don't know what the Friday the 13th fuss is about..? My day is going pretty good.*doesn't see the hockey-masked man standing behind him*,Fri Jul 13 19:21:51 +0000 2012,en,2263,False,813,False,,Justin Timberlake,jtimberlake
"""@TheRealGeswho: @JessicaBiel @robriggle @jtimberlake Riggle is so dang funnyyyyy! He did do a great job!!"" Riggle is a RIOT!!! Killed it.",Thu Jul 12 03:46:17 +0000 2012,en,104,False,62,False,,Justin Timberlake,jtimberlake
"""@JessicaBiel: Props to @RobRiggle who killed it tonight, but I gotta say @jtimberlake was the dopest #ESPYS host..."" Aaaw... You're biased!",Thu Jul 12 03:41:37 +0000 2012,en,317,False,264,False,,Justin Timberlake,jtimberlake
"HBO's ""The Newsroom"" is so well crafted... Aaron Sorkin's characters are smart, neurotic, and so fun to watch. Genius moments. #GreatTV",Mon Jul 09 16:26:58 +0000 2012,en,1099,False,264,False,,Justin Timberlake,jtimberlake
.@hcc23 Glad you had fun! Come back and see us!!,Sun Jul 08 23:07:03 +0000 2012,en,51,False,37,False,,Justin Timberlake,jtimberlake
"Happy Bday, America. Salute! *shotguns a Coors Light... Burp.*",Wed Jul 04 19:15:19 +0000 2012,en,2008,False,636,False,,Justin Timberlake,jtimberlake
"""@david_lapietra: @jtimberlake Can you wish my best friend @Greg_Statt  Greg... Your boy David and Big JT wish you a happy 18th!! #Partyitup",Tue Jul 03 15:25:57 +0000 2012,en,74,False,72,False,,Justin Timberlake,jtimberlake
"""@JessicaBiel: I wanna make a bush joke.  #tuesdayswithtina http://t.co/2xOuopLJ"" Hahahahaha!",Tue Jul 03 15:07:53 +0000 2012,en,113,False,102,False,,Justin Timberlake,jtimberlake
RT @TraceAyala: Puerto Rico baby! Can't wait for a great 4th of July with @Sam_jrobertson @jtimberlake @JessicaBiel,Tue Jul 03 03:40:21 +0000 2012,en,73,False,0,False,,Justin Timberlake,jtimberlake
"""@Teiram89: Whats is happen w @jtimberlake newsPR say that is not good w the people here in P.R hope that not true... I LOVE PR!!! Not true!",Mon Jul 02 20:58:12 +0000 2012,en,125,False,70,False,,Justin Timberlake,jtimberlake
"""@Balletdancer6: @jtimberlake i don't... Listen to this one, you guys. I have the utmost respect for Britney! It's the pic I'm cracking on.",Mon Jul 02 20:29:38 +0000 2012,en,640,False,310,False,,Justin Timberlake,jtimberlake
"""@JTBritney: @jtimberlake , honestly I don`t like ur profil pic,,"" I don't like yours either... Lol.",Mon Jul 02 18:27:58 +0000 2012,en,3739,False,2315,False,,Justin Timberlake,jtimberlake
"""@BeckyKHolland: @jtimberlake why you left music for acting, i will NEV..."" I didn't leave, Becky... I'm just patient. #Imakeartfromtheheart",Mon Jul 02 17:50:25 +0000 2012,en,661,False,328,False,,Justin Timberlake,jtimberlake
"Oh, Monday... You show up too soon. Hope all of you guys/girls have a great week!",Mon Jul 02 12:08:26 +0000 2012,en,1717,False,523,False,,Justin Timberlake,jtimberlake
RT @Bowen66: Hahahaha  @jtimberlake has been busy...I guess the Evil Queen doesn't watch SNL. http://t.co/cGcSS82B,Fri Jun 29 15:09:40 +0000 2012,en,514,False,0,False,,Justin Timberlake,jtimberlake
"R.I.P. Nora Ephron... Funny, charming, witty, full of heart, and one of the greatest who put it all down in timeless, quotable classics.",Wed Jun 27 02:35:21 +0000 2012,en,1324,False,254,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: Nora Ephron...thank you for your ground breaking contributions for women in the film industry. You have truly paved the ...,Wed Jun 27 02:24:02 +0000 2012,en,412,False,0,False,,Justin Timberlake,jtimberlake
@kimmykc ...On the playground is where i spent most of my days... #Classic,Wed Jun 27 02:10:07 +0000 2012,en,31,False,24,False,,Justin Timberlake,jtimberlake
.@fadlyofficial Let's lower that statistic! #buckingtheodds,Wed Jun 27 01:53:36 +0000 2012,en,28,False,33,False,,Justin Timberlake,jtimberlake
".@znvjwij Beautiful place and culture... Also, I mostly rate places on how I feel about the food. #Icantstopeatinghere",Wed Jun 27 01:51:16 +0000 2012,en,167,False,95,False,,Justin Timberlake,jtimberlake
.@NSYNCISMYLIFE_ Probably... Visible knee sweat can be a problem when your knees are as boney as mine.,Wed Jun 27 01:48:31 +0000 2012,en,63,False,75,False,,Justin Timberlake,jtimberlake
".@JCandMeloD Ok... I normally leave these types of comments alone but, I was wiping sweat from my forehead. #PRisf-ingHOT #unfortunatemoment",Wed Jun 27 01:41:39 +0000 2012,en,87,False,61,False,,Justin Timberlake,jtimberlake
".@LesbiForeal Oh no... I'm your #officialhomeboy period. Matter of fact, that should be a real job.",Sun Jun 24 15:58:13 +0000 2012,en,71,False,76,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: Donny Hathaway anyone...?  #supersoulsunday,Sun Jun 24 15:54:47 +0000 2012,en,91,False,0,False,,Justin Timberlake,jtimberlake
RT @KyleBurton5: @jtimberlake Brunch is the Best part of waking up can u say MiMOSA'S,Sun Jun 24 15:52:04 +0000 2012,en,47,False,0,False,,Justin Timberlake,jtimberlake
.@Hey_Kari_Ann That's the best!!! Definitely a once a month-er in my house.,Sun Jun 24 15:51:06 +0000 2012,en,35,False,37,False,,Justin Timberlake,jtimberlake
RT @McMullanrouge: @jtimberlake I'm renowned in my group of friends for my ability to make an assortment of pancakes.,Sun Jun 24 15:49:54 +0000 2012,en,34,False,0,False,,Justin Timberlake,jtimberlake
RT @mesoartsy1: @jtimberlake I love brunch can't wait to eat some pancakes and sausage with some coffee on the side :-),Sun Jun 24 15:49:28 +0000 2012,en,21,False,0,False,,Justin Timberlake,jtimberlake
RT @lancefiller: @jtimberlake Breakfast is never overrated. :),Sun Jun 24 15:48:34 +0000 2012,en,46,False,0,False,,Justin Timberlake,jtimberlake
Brunch on a Sunday still lives up to the hype... #Blueberrypancakes,Sun Jun 24 15:34:37 +0000 2012,en,474,False,280,False,,Justin Timberlake,jtimberlake
RT @TraceAyala: “@Sam_jrobertson: Cowgirl @traceayala  http://t.co/7FnPnGSp”that's my girl!!! 9 mths and rid'n hard!,Sun Jun 24 15:31:18 +0000 2012,en,35,False,0,False,,Justin Timberlake,jtimberlake
"RT @Pharrell: Moonrise Kingdom is amazing.
#WesAndersonistheillest",Sun Jun 24 15:28:29 +0000 2012,en,491,False,0,False,,Justin Timberlake,jtimberlake
This may come in handy this weekend? #homemint: http://t.co/HQjJIM4I -Team JT,Fri Jun 22 19:46:55 +0000 2012,en,95,False,84,False,,Justin Timberlake,jtimberlake
".@Highhouse569 Word, my friend. Word.",Fri Jun 22 04:27:35 +0000 2012,en,54,False,52,False,,Justin Timberlake,jtimberlake
"Congrats to Lebron, D Wade, Bosh, and most of all my buddy Mike Miller on that ring tonight! That's how you make it rain, Mike!! Haha!",Fri Jun 22 04:12:20 +0000 2012,en,3079,False,530,False,,Justin Timberlake,jtimberlake
.@awkwardhobos Haha!! That's hilarious #Iwasjustplayingpeople,Fri Jun 22 04:12:05 +0000 2012,en,48,False,47,False,,Justin Timberlake,jtimberlake
RT @PuddinCup77: @jtimberlake u &amp; me will still have as many rings as Bron-Bron after tonight,Fri Jun 22 01:13:07 +0000 2012,en,39,False,0,False,,Justin Timberlake,jtimberlake
RT @Kelly_Miller: @jtimberlake as much as I hate to say it ( Im from Cleveland) I think he gets the ring tonight.,Fri Jun 22 01:10:43 +0000 2012,en,37,False,0,False,,Justin Timberlake,jtimberlake
RT @rees1025: @jtimberlake HYFR!!,Fri Jun 22 01:08:56 +0000 2012,cy,15,False,0,False,,Justin Timberlake,jtimberlake
RT @ProphecyMaster: @jtimberlake I think LeBron will force to win this game tonight at their homecourt to win the championship. #NBAFinals,Fri Jun 22 01:08:36 +0000 2012,en,27,False,0,False,,Justin Timberlake,jtimberlake
RT @TrevBringsIt: @jtimberlake yeah he is getting his ring tonight! 30+points from him. Who you got?,Fri Jun 22 01:08:13 +0000 2012,en,19,False,0,False,,Justin Timberlake,jtimberlake
RT @Bambi_ALLSmiles: @jtimberlake yessssssss!!!!,Fri Jun 22 01:07:17 +0000 2012,und,16,False,0,False,,Justin Timberlake,jtimberlake
#NBAFinals Does Lebron get a ring tonight?!?!? Sound off at me...,Fri Jun 22 01:04:30 +0000 2012,en,643,False,126,False,,Justin Timberlake,jtimberlake
"Ok... Now I can't get ""The Right Stuff"" out of my head... Damn you, Maurice Starr(with 2 r's).",Thu Jun 21 15:20:14 +0000 2012,en,271,False,133,False,,Justin Timberlake,jtimberlake
".@LiveUrLife_15 Oh, you sweet loyals... I like them. I like them just fine.",Thu Jun 21 15:17:25 +0000 2012,en,32,False,37,False,,Justin Timberlake,jtimberlake
".@Kristie1311 Oh, now we're talking... The Right Stuff is my jam!!! #KaraokeClassics",Thu Jun 21 15:08:26 +0000 2012,en,70,False,55,False,,Justin Timberlake,jtimberlake
.@Mz908 I know! Somebody jumped on that one...,Thu Jun 21 14:47:18 +0000 2012,en,31,False,22,False,,Justin Timberlake,jtimberlake
#ReplaceAMovieTitleWithCoochie Close Encounters of the Coochie Kind,Thu Jun 21 14:45:06 +0000 2012,en,524,False,104,False,,Justin Timberlake,jtimberlake
#ReplaceAMovieTitleWithCoochie  It's a Wonderful Coochie,Thu Jun 21 14:42:14 +0000 2012,en,621,False,180,False,,Justin Timberlake,jtimberlake
.@ItsMeFedo Why so serious?? I'm just messing with you guys lil' buddy!! Who doesn't love a backstreet when it comes with a boy..?,Thu Jun 21 14:36:21 +0000 2012,en,222,False,149,False,,Justin Timberlake,jtimberlake
.@fannyL0L What?! That is kind of amazing...,Thu Jun 21 14:30:41 +0000 2012,en,31,False,31,False,,Justin Timberlake,jtimberlake
"""@SerlyMUA: RT!!""@nendz: Without @backstre ""Aaaw. You guys are cute... Ok, I admit it. I like 2 Backstreet Boys songs. But just a little bit",Thu Jun 21 14:25:45 +0000 2012,en,141,False,103,False,,Justin Timberlake,jtimberlake
".@akelly728 Aaah!!! Finally... Somebody lets me know that they understood the fun of what I was doing..! Thank you, Alicia. Thank you.",Thu Jun 21 03:36:41 +0000 2012,en,51,False,66,False,,Justin Timberlake,jtimberlake
".@NSYNCFan4Life1 I like eggs too. I hate to be the one to break it to you... Omeleteville is not real. I know, I know... It's a travesty.",Thu Jun 21 03:21:01 +0000 2012,en,257,False,208,False,,Justin Timberlake,jtimberlake
".@kentmontgomery1 Whoa, man! I was just going for best beer drinker ever... Seriously. Much love and very humbled by your comments.",Thu Jun 21 03:05:06 +0000 2012,en,49,False,76,False,,Justin Timberlake,jtimberlake
".@benhampton Man, I wish!! Have a good time though... Keep it in the short grass!",Thu Jun 21 02:45:58 +0000 2012,en,38,False,30,False,,Justin Timberlake,jtimberlake
.@JonesBeach1988 I bet you killed it too!! Love it.,Thu Jun 21 02:09:22 +0000 2012,en,35,False,48,False,,Justin Timberlake,jtimberlake
".@CRgirl29 Easy there, killer... I see you. It's funny because we were all in boy bands... #Explainingjokes",Thu Jun 21 02:06:19 +0000 2012,en,58,False,79,False,,Justin Timberlake,jtimberlake
.@Joycee188 Don't they?!?! I kid I kid people...,Wed Jun 20 21:14:21 +0000 2012,en,34,False,41,False,,Justin Timberlake,jtimberlake
"""@SkittlesOverMms: @jtimberlake Alright, you're not getting unfollowed. I'm still #TeamBSB, though. And *NSYNC will ""Haha!! We did smell.""",Wed Jun 20 17:50:19 +0000 2012,en,115,False,85,False,,Justin Timberlake,jtimberlake
"""@thee_cachie: No one asks for NSYNC either tho. Lol ""That's true. Also, I like the song As Long As You Love Me... I used to sing it to JC.""",Wed Jun 20 17:37:30 +0000 2012,en,476,False,401,False,,Justin Timberlake,jtimberlake
"""@Jdmortag: #ThingsToNeverAskADJ @jtimberlake ""Can you please play ""My D*ck"" Everybody knows you request Motherlover for the Moms...#thisguy",Wed Jun 20 17:24:07 +0000 2012,en,98,False,68,False,,Justin Timberlake,jtimberlake
"""@bradsop: @jtimberlake #ThingsToNeverAskADJ play Don't Cry For Me Argentina! It'll set the mood."" Bwahahaha!!!",Wed Jun 20 17:18:13 +0000 2012,en,96,False,73,False,,Justin Timberlake,jtimberlake
"""@lawrijournalist: Who do you think you are @jtimbe?? ... I gotta give your passion credit. I just wish I understood what you were saying...",Wed Jun 20 17:14:22 +0000 2012,en,57,False,52,False,,Justin Timberlake,jtimberlake
"""@Mark1Mc: @jtimberlake #ThingsToNeverAskADJ ""you got anything we can just chill to?"""" Hahahaha! Nice!",Wed Jun 20 17:03:31 +0000 2012,en,90,False,39,False,,Justin Timberlake,jtimberlake
"#ThingsToNeverAskADJ ""Could you do my cousin's bar mitzvah?? It's gonna be a Disney theme! Most of the budget went to that though...""",Wed Jun 20 16:49:11 +0000 2012,en,379,False,128,False,,Justin Timberlake,jtimberlake
"#ThingsToNeverAskADJ ""Mind if I shout out my boys on the mic??""",Wed Jun 20 16:41:12 +0000 2012,en,783,False,144,False,,Justin Timberlake,jtimberlake
"""@AnujPops: @jtimberlake. #thingstoneveraskadj you got any N sync songs?"" Super clever... No, really...",Wed Jun 20 16:36:58 +0000 2012,en,312,False,172,False,,Justin Timberlake,jtimberlake
"#ThingsToNeverAskADJ  ""You got any Backstreet Boys??"" Bam.",Wed Jun 20 16:26:11 +0000 2012,en,5410,False,1642,False,,Justin Timberlake,jtimberlake
"Happy Father's Day to all of the Dads, Daddies, Pops, Big Poppas, and Pa Dukes out there!! Have a great one!! #FathersDay",Sun Jun 17 19:49:35 +0000 2012,en,1791,False,385,False,,Justin Timberlake,jtimberlake
"""@TraceAyala: T.G.I.F.F. Baby! #901"" Amen, brother.",Fri Jun 15 19:34:54 +0000 2012,en,154,False,85,False,,Justin Timberlake,jtimberlake
RT @DevonRabtor: @jtimberlake nope. But Thirsty Thursday will have to do for know. Humph :(,Thu Jun 14 20:28:34 +0000 2012,en,29,False,0,False,,Justin Timberlake,jtimberlake
"RT @o0ClaireBear0o: @jtimberlake after the accident prone week I have had, I can't wait for the weekend. Bring it on. Xx",Thu Jun 14 20:26:45 +0000 2012,en,18,False,0,False,,Justin Timberlake,jtimberlake
RT @sgtawesome1ea: @jtimberlake I spent my entire morning at work watching Tiger Woods play some great golf. #ToughJobButSomeoneHasToDoIt,Thu Jun 14 20:26:26 +0000 2012,en,18,False,0,False,,Justin Timberlake,jtimberlake
".@Beezwaxhed I hear you, bro. #Workhardplayhard",Thu Jun 14 20:19:48 +0000 2012,en,42,False,37,False,,Justin Timberlake,jtimberlake
".@steveeeg123 Absolutely! I may have the luckiest job in the world but, that doesn't mean I don't bust my ass until the weekend man!",Thu Jun 14 20:17:29 +0000 2012,en,115,False,116,False,,Justin Timberlake,jtimberlake
RT @StaceyGillard: @jtimberlake yup. It's felt that way since Monday.,Thu Jun 14 20:09:02 +0000 2012,en,17,False,0,False,,Justin Timberlake,jtimberlake
RT @MikaylaRagovin: @jtimberlake Fridays = 901 Time!!!! #DrinkUp,Thu Jun 14 20:08:06 +0000 2012,en,16,False,0,False,,Justin Timberlake,jtimberlake
Does it feel like Friday should already be here to anyone else?? #Slowestweekever,Thu Jun 14 20:05:47 +0000 2012,en,2955,False,426,False,,Justin Timberlake,jtimberlake
