Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LeviStraussCo: We think @Yoobigives &amp; @yestocarrots co-founder @idoleffler is a Modern Day Pioneer. Here's why &gt;&gt; http://t.co/bZg65tO7C0,Mon Sep 22 16:13:36 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
AWESOME time chatting #SocialGood #EveryBodyProfits #2030Now @richmintz @dellsecureworks @CaterpillarInc @pjlalah http://t.co/Tt0NvvxX1p,Mon Sep 22 15:21:46 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-73.95352137, 40.78230313]}",Ido leffler,idoleffler
"RT @FastCompany: LIVE: Tune into our Q&amp;A with @idoleffler, founder of @yestocarrots and Yoobi: http://t.co/24awP1e7F2 #Techmanity http://t.…",Fri Sep 19 16:05:51 +0000 2014,en,12,False,0,False,,Ido leffler,idoleffler
Hi everyone!!! Excited to chat!,Fri Sep 19 16:00:45 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @FastCompany: Tmrw at noon ET, @idoleffler joins us for a live chat on how to succeed while ""doing good."" Join the conversation: http://…",Thu Sep 18 22:26:09 +0000 2014,en,10,False,0,False,,Ido leffler,idoleffler
"RT @TheDigitalUnion: Live chat tomorrow 9/19 at 12 pm ET: ""The Hardest Part of Doing Good"" with Ido Leffler of .@YesToCarrots and .@Yoobigi…",Thu Sep 18 14:54:26 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
"RT @FastCompany: Before speaking @ #Techmanity on Oct. 2, @IdoLeffler will join us this Fri. for a live chat to answer your questions: http…",Wed Sep 17 23:57:54 +0000 2014,en,7,False,0,False,,Ido leffler,idoleffler
"RT @FastCompany: On Fri at noon ET, @idoleffler joins us for a live chat on how to succeed  while ""doing good."" Join the conversation: http…",Wed Sep 17 19:28:56 +0000 2014,en,11,False,0,False,,Ido leffler,idoleffler
"@rachelshechtman hey hey, what was the name of the POS system that you thought we should use?",Wed Sep 17 18:39:57 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@SophiaBush love ya!,Mon Sep 15 22:44:29 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @SophiaBush: 💜 RT @levoleague: All aboard! For each #YoobiBus post @yoobigives will donate to a US classroom in need - share! RT! http:/…,Mon Sep 15 22:44:23 +0000 2014,en,63,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Time for #kidchella!! Join us for rockin' music &amp; tons of giveaways at Courthouse Square Redwood City until 1pm :) http://t…,Sun Sep 14 18:07:45 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @USChamber: Each time @Yoobigives logs a sale it donates an item to a classroom in need of supplies - http://t.co/9641BF6nPi,Sun Sep 14 03:25:44 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @reedslattery: #KINFGala14 was amazing... The @Yoobigives after party was a lot of fun too!!!! Special night http://t.co/yQgwGCqQoW,Sun Sep 14 03:24:34 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @TinaSharkey: #remake2014 is where it's at today. @youngbradford @idoleffler @brit http://t.co/KfXyhaxDVN,Sun Sep 14 03:23:45 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @levoleague: All aboard! For each #YoobiBus post @yoobigives will donate to a US classroom in need—Share the #levolove #remake2014 http:…,Sun Sep 14 03:21:49 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
"Another brilliant day! I don't know how these super women do it!… (w/ @brit, Ronit, &amp; @davemorin) [pic] — https://t.co/qDsU35zOm0",Sun Sep 14 02:33:31 +0000 2014,en,0,False,3,False,,Ido leffler,idoleffler
RT @Lindsay_Lu: My newest blog on how to turn shopping for school supplies into an act of kindness! @Yoobigives @idoleffler http://t.co/rT1…,Sun Sep 14 02:29:04 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @unfoundation: If you want to find out how to be an agent of change, take some advice from @IdoLeffler @agentofchangeny: http://t.co/alE…",Sun Sep 14 02:28:00 +0000 2014,en,10,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Well look who it is! @idoleffler discusses @Yoobigives origins at @BritandCo #remake2014,Fri Sep 12 22:15:36 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@TinaSharkey @schlaf @TheSill @rachelshechtman loved sharing the love!!,Fri Sep 12 22:14:43 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @Yoobigives: It's all about standing out. @idoleffler @rachelshechtman &amp; @ohjoystudio discuss branding at @BritandCo #remake2014 http://…,Fri Sep 12 22:13:44 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Attention San Francisco! Come find us for some serious FUN!! #YoobiBus #toucanroadtrip http://t.co/WGByHTsRZb http://t.co/R…,Thu Sep 11 21:00:21 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@JamesDerk thank you!!!,Thu Sep 11 10:27:28 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@SusanOrr  I look forward to meeting you!,Tue Sep 09 23:53:43 +0000 2014,en,0,False,2,False,,Ido leffler,idoleffler
RT @FastCompany: .@IdoLeffler (@Yoobigives) will weigh in on the challenges of running a successful charitable business at #Techmanity http…,Sat Sep 06 22:51:18 +0000 2014,en,8,False,0,False,,Ido leffler,idoleffler
So so proud of this amazing campaign 'Shot at Life' - http://t.co/9fGBJG6H86 #ispottv,Fri Sep 05 15:27:44 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@samjoyk hiya Sam! Thanks for the note! Please email me at ido@yoobi.com,Thu Sep 04 21:22:10 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@SintijaNicgale great! Please email me ido@yoobi.com,Thu Sep 04 01:05:46 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"@SintijaNicgale Hey hey! Sure, have you had a chance to read our book?",Tue Sep 02 18:53:31 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: See how many children you can give a @ShotAtLife by getting flu shot @Walgreens: http://t.co/COZc1dnfZg @idoleffler @unfounda…,Tue Sep 02 18:52:57 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @FreeEnterprise: Teachers spent $3.2B of their own money on students during the academic year. @Yoobigives is trying to ease the pain: h…,Sat Aug 30 18:26:47 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @reedslattery: 1st yr 3rd grade teacher Natacha Gomez receives the first #yoobi #classroom pack in #Seattle @Yoobigives @KidsInNeed http…,Sat Aug 30 18:26:17 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @MeiMeiFox: RT @theguildagency: #backtoschool Supplies With Heart @HuffPostImpact @yoobigives @idoleffler http://t.co/SMU0OMh2kH by @mei…,Thu Aug 28 18:01:22 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
Back-to-School Supplies With Heart http://t.co/O76rxKV6qV via @HuffPostImpact @yoobigives,Tue Aug 26 21:41:59 +0000 2014,en,4,False,5,False,,Ido leffler,idoleffler
"RT @FastCompany: At #Techmanity, @idoleffler will show you how injecting social good into your business can set your company apart: http://…",Mon Aug 25 20:15:36 +0000 2014,en,18,False,0,False,,Ido leffler,idoleffler
@SparkNZ @simonmoutter Amazing stuff Simon! Spark it up!!,Mon Aug 25 02:47:34 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @SparkNZ: Yesterday, board member @idoleffler did the #IceBucketChallenge! Now it’s @simonmoutter’s turn to chill for charity. http://t.…",Mon Aug 25 02:46:51 +0000 2014,en,7,False,0,False,,Ido leffler,idoleffler
RT @SparkNZ: All chilled out 💦❄️@idoleffler #ALSicebucketchallenge nominating Spark's own @JasonCParis @SimonMoutter ^LH  http://t.co/f6cFz…,Sun Aug 24 01:42:27 +0000 2014,en,13,False,0,False,,Ido leffler,idoleffler
RT @SparkNZ: What a sport! Good luck for a good cause @idoleffler #ALSicebucketchallenge #tweettotip ^LH http://t.co/vk8VOw2OFh,Sun Aug 24 01:30:40 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
"RT @SparkNZ: Amaze day for our new board member to ""chill out"" #ALSicebucketchallenge #tweettotip @idoleffler ^LH http://t.co/LxLf7hfK4B",Sun Aug 24 00:29:14 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
@FastCompany excited to be a part of such a great event with such amazing peeps!!!,Tue Aug 19 20:02:00 +0000 2014,en,0,False,2,False,,Ido leffler,idoleffler
RT @JenKimField: Loved talking #partnerships &amp; #MDG8 with @emgoreun @idoleffler @corinnewoods @susanmcp1! TY all for great convo! #MDGMomen…,Tue Aug 19 06:56:53 +0000 2014,en,7,False,0,False,,Ido leffler,idoleffler
RT @ASherinian: 150 countries made a commitment to deliver 8 MDGs; today marks 500 days left to make them happen. #MDGMomentum @unfoundatio…,Mon Aug 18 18:21:19 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @Dolphin_Project: 16 Days till the Taiji Dolphin Slaughter #TakeAction http://t.co/d1JT38BOly #DolphinProject #Tweet4Dolphins http://t.c…,Sat Aug 16 13:59:50 +0000 2014,en,477,False,0,False,,Ido leffler,idoleffler
"RT @AdamBraun: Love to see collaboration between two of my favorite people in the world, @idoleffler and @RachGoldstein - http://t.co/QEV33…",Wed Aug 13 14:06:13 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
@AdamBraun @RachGoldstein love you guys!!,Wed Aug 13 14:05:59 +0000 2014,en,0,False,3,False,,Ido leffler,idoleffler
RT @reedslattery: @Yoobigives #classroompacks arrive in Seattle!!!  Thousands of local class rooms will receive the packs this year. http:/…,Wed Aug 13 02:50:44 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
"@MollyBSims @Yoobigives thanks Molly for all the Yoobi love, it truly means the world to me :-)",Wed Aug 13 02:49:43 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @MollyBSims: Don’t forget to sign up for a chance to win @Yoobigives goodies! Here’s a peek @ the #giveaway http://t.co/5voTPjQNpZ http:…,Wed Aug 13 02:49:01 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: Give Back to School! Shop Yoobi today &amp; help us reach our goal of donating to over 30,000 US classrooms this year! https://…",Wed Aug 13 02:48:52 +0000 2014,en,22,False,0,False,,Ido leffler,idoleffler
I challenge you to inspire change! Read my blog post @agentofchangeNY on what it means to be an #agentofchange: http://t.co/WO1Xz8nL2c,Tue Aug 12 21:37:42 +0000 2014,en,9,False,6,False,,Ido leffler,idoleffler
RT @agentofchangeNY: Our featured contributor 4 the aocBLOG is @idoleffler whose goal is 2 brighten schools around the U.S. w/ @yoobigives …,Tue Aug 12 21:36:08 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
@lifeinpencil love it :-) thank you!,Sat Aug 09 15:36:48 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
"RT @Yoobigives: Made some friends @Target! For every post w the #YoobiBus we donate an item (up to 10,000) to a classroom in need! http://t…",Thu Aug 07 12:42:24 +0000 2014,en,103,False,0,False,,Ido leffler,idoleffler
RT @psimadethis: Looking good @Yoobigives @target http://t.co/MaDlaXUk98,Thu Aug 07 12:40:35 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @RealTyreeBrown: Buying my @Yoobigives school supplies for shool @Target !!! #yoobibus http://t.co/CaZ6hP41Pn,Tue Aug 05 23:22:40 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: For every post w/ #YoobiBus, @Yoobigives will donate 1 item to classrooms in need (up to 10,000) through our partnership w/…",Tue Aug 05 23:22:25 +0000 2014,en,9,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Woo hoo! Next #YoobiBus stop is Hollywood Blvd &amp; N. Cahuenga at 4pm. See you soon at the #WalkofFame :),Fri Aug 01 21:46:09 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @moonfrye: Me @peterfacinelli busyphilipps at #yoobibus with @target Good times! Give back. http://t.co/FdhVCYzgUF,Fri Aug 01 05:37:21 +0000 2014,en,20,False,0,False,,Ido leffler,idoleffler
Introducing... the AMAZING #YoobiBus!! Can't wait to drive this thing http://t.co/45pFdTQ0za,Thu Jul 31 22:55:07 +0000 2014,en,1,False,8,False,,Ido leffler,idoleffler
RT @JenMeyerJewelry: @yoobigives kellgrom thank you! Amazing idea and my kids are beyond happy! 💘💘 xo #jennifermeyer… http://t.co/NKGacTTCMS,Wed Jul 23 03:20:00 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Hey Los Angeles - something BIG is happening next week at thegrovela. Mark your calendars for the… http://t.co/Y3BLZpemP2,Wed Jul 23 03:14:36 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@jennylefcourt yoobi loves you Jen,Fri Jul 18 03:13:47 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@Paul_Lindley @Yoobigives @Target thanks mate!,Sun Jul 13 04:32:50 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @AirPR: Is quality content the soul of a company? @idoleffler @slosee @TClark01 think so &amp; we do too: http://t.co/z0rNtWHkGz via @mashab…,Fri Jul 11 12:07:53 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
RT @brandchannelhub: .@Target aims to donate $25M in #backtoschool supplies with @Yoobigives @KidsInNeed http://t.co/iZIbOwncMC,Fri Jul 11 03:39:31 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
Thank you @parentsmagazine @Yoobigives http://t.co/ZtnLfZhbFM,Tue Jul 08 19:55:52 +0000 2014,en,0,False,2,False,,Ido leffler,idoleffler
"RT @lanewood: Proud of my friend @idoleffler!  “@Forbes: Ido Leffler is switching from skincare to staplers. http://t.co/X7XnghLXz8""",Mon Jun 30 05:13:32 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @Lelandcd: Way to go @idoleffler @Forbes: Ido Leffler is switching from skincare to staplers. http://t.co/EAJbrwigE3 http://t.co/R5ZbJF1…,Mon Jun 30 05:13:27 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @coolmompicks: We love finding cool products that give back. Even better when they're at a store we love too: http://t.co/1Rhdye3SVJ,Sat Jun 28 01:24:56 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: #didyouknow that kidsinneed serves 3.6 mil students &amp; 120K+ teachers annually? #proudpartner #KINFS14… http://t.co/j8Qvdpmh…,Sat Jun 28 01:24:41 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
@organ_ize thanks!!!,Sat Jun 28 01:20:11 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@Joshmedia thanks mate!! You are too funny ;-),Sat Jun 28 01:19:48 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
"RT @Yoobigives: Hey, look! It's #Yoobi with your Sunday morning coffee! #newspaper #yoobibrightandearly… http://t.co/jEUzaGFRnv",Mon Jun 23 03:14:49 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @JennaUshkowitz: Happy to support @YoobiGives &amp; @KidsInNeed in their goal to donate school supplies to over 750,000 kids this year! #one…",Sat Jun 21 06:49:28 +0000 2014,en,55,False,0,False,,Ido leffler,idoleffler
@NeilBlumenthal we love u,Mon Jun 16 23:29:15 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
Proud to be a part of this incredibly impactful movement - Watch how entrepreneurs are accelerating #GlobalSolutions https://t.co/IL3CJT6O8l,Mon Jun 16 20:10:20 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @Meghatron5: LOVE THIS! @unfoundation mission feat. @rumabose @idoleffler #TroyCarter @tinacwells @NeilBlumenthal https://t.co/dfCq23x4SA,Mon Jun 16 20:05:18 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: Throw on your sunnies, it’s getting bright in the school supplies aisle! Run to @target and pick up… http://t.co/IJ3egjYFeN",Sat Jun 14 22:55:10 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: We 💜 @evachen212!! The fab @luckymagazine editor-in-chief colors her world w/ #Yoobi! How do you… http://t.co/KYzSabbUrS,Sat Jun 14 22:55:02 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
All smiles over #yoobi!! My good friend @evachen212 at @LuckyMagazine loves to color her world w @Yoobigives :):)!! http://t.co/kWFNl2O0aP,Fri Jun 13 19:43:55 +0000 2014,en,0,False,3,False,,Ido leffler,idoleffler
@AdamBraun @Yoobigives Yoobi and the Leffler's love Mr Braun @PencilsOfPromis,Fri Jun 13 03:13:48 +0000 2014,en,0,False,2,False,,Ido leffler,idoleffler
RT @AdamBraun: Really psyched for @idoleffler and the launch of amazing school supplies that truly give back @yoobigives #yoobi,Fri Jun 13 03:12:00 +0000 2014,en,8,False,0,False,,Ido leffler,idoleffler
Why the World Needs Entrepreneurs http://t.co/Ev6TrvpTdh #SmallBizWorks via @HuffPostImpact,Thu Jun 12 22:02:50 +0000 2014,en,1,False,2,False,,Ido leffler,idoleffler
"RT @psimadethis: OMG. YAY. JUMBO Highlighters exist for everyone now. But seriously, our friends @yoobigives are doing… http://t.co/EU808Ly…",Thu Jun 12 02:14:05 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @sjpandersen: Fantastic event today to tell the story of yoobi with jillsando1 and @idoleffler #makingadifference… http://t.co/bl7mjonHRN,Wed Jun 11 22:20:14 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @Medium: “Give a Damn — From Day One: How to build giving back into your company culture” by @idoleffler https://t.co/wAhk7qfJpS,Wed Jun 11 11:44:11 +0000 2014,en,21,False,0,False,,Ido leffler,idoleffler
"RT @JulieSmolyansky: ""Today you are more than an entrepreneur you're a global accelerator."" @idoleffler &amp; @Kathy_Calvin #GlobalSolutions ht…",Wed Jun 11 02:17:05 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
Toucan sighting! Barbara Bush @ghcorps and @yoobigives changing the world together w/ @unfoundation #GlobalSolutions http://t.co/fnavTiI6KI,Wed Jun 11 02:16:30 +0000 2014,en,6,False,8,False,,Ido leffler,idoleffler
RT @danielduty3: @Target joins innovators @UN to find #GlobalSolutions   SVP @SandoJill with entrepreneur @idoleffler http://t.co/O1ZihXlfiQ,Tue Jun 10 19:53:41 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @unfoundation: Entrepreneurs are coming together today to accelerate #GlobalSolutions at the @UN. Learn how http://t.co/KNSbKBcEZj http:…,Tue Jun 10 15:05:56 +0000 2014,en,39,False,0,False,,Ido leffler,idoleffler
RT @dgh: @idoleffler is backing 1 “village bike ambulance” saving lives in Africa. I’ll invest in 10 @chrisategeka -just 150 to go! #global…,Tue Jun 10 15:03:24 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
RT @Paul_Lindley: Gr8 #globalsolutions pitch by @chrisategeta #CABikes 4village ambulances &amp;top @idoleffler idea 4him #think different http…,Tue Jun 10 15:01:17 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
Today is the beginning of a movement that will change the world! @unfoundation #GlobalSolutions http://t.co/trFflScFNS,Tue Jun 10 14:05:11 +0000 2014,en,4,False,13,False,,Ido leffler,idoleffler
I spy a bright green @yoobigives fuzzy pencil case trying to share the spotlight w/ @unfoundation ! #one4youone4me http://t.co/2fYwKrghI1,Tue Jun 10 00:06:27 +0000 2014,en,1,False,8,False,,Ido leffler,idoleffler
RT @NeilBlumenthal: Avg stay in a refugee camp is 15 yrs @unfoundation #UNFGEC,Mon Jun 09 23:49:56 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
I love my @unfoundation GEC family! @ontheroadwithiv @NeilBlumenthal @JulieSmolyansky @tinacwells @emgoreun @rumabose @troycarter_atom,Mon Jun 09 22:58:54 +0000 2014,en,3,False,4,False,,Ido leffler,idoleffler
"RT @ontheroadwithiv: Excited 2 host ""Pitch for Change: Entrepreneurs Pitching Their Biggest Ideas"" tmw w @haroon @idoleffler @tinacwells #U…",Mon Jun 09 20:24:24 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
@Noah_L thanks mate!!,Mon Jun 09 20:24:16 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @zawthet: Honored to be kicking off @unfoundation's Global Accelerator 2014 tmrw w/ amazing changemakers http://t.co/HzgYIc8UdO http://t…,Mon Jun 09 20:22:41 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
RT @NeilGrimmerCEO: Off to participate in the Global Accelerator meeting hosted by the United Nations Foundation with @methodguy and @idole…,Mon Jun 09 20:22:22 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
Very honored to be joining the Board of Telecom New Zealand.  http://t.co/U5iVaE092i @TelecomNZ,Mon Jun 09 02:58:17 +0000 2014,en,1,False,4,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: +1 “@LynGraft Looking fwd seeing @emgoreUN @ryanallis @idoleffler @NeilBlumenthal @JulieSmolyansky at @UN Entrepreneur…,Sun Jun 08 13:38:48 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @Paul_Lindley: .@idoleffler @Kathy_Calvin will b in ur 'Entrepreneurs spark global change' sesh @UN #GlobalSoultions with ideas like htt…,Sat Jun 07 14:46:12 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @TargetNews: .@Target + @IdoLeffler = @Yoobigives, the new socially minded school supply brand http://t.co/n8CgUm3nqf",Thu Jun 05 19:11:06 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
Yoobi Love this brilliant article! Thank you Fast Company! http://t.co/gVcFYdvId5,Wed Jun 04 23:09:28 +0000 2014,en,1,False,3,False,,Ido leffler,idoleffler
"RT @unfoundation: Happy to support @yoobigives in their goal to donate school supplies to over 750,000 kids this year! #one4youone4me",Wed Jun 04 21:56:22 +0000 2014,en,9,False,0,False,,Ido leffler,idoleffler
"@rrhoover @mg @Yoobigives Hi Ryan, please email me ido@yoobi.com",Wed Jun 04 21:46:17 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@sbmiller5 love this!,Wed Jun 04 15:19:28 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@azschiller thanks mate!,Wed Jun 04 04:10:30 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
RT @brit: Congrats to my friend and super hero entrepreneur @idoleffler on his new school supply line for @Target: http://t.co/gwWCrgo6M9 L…,Wed Jun 04 03:55:59 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
@jjones Thanks Jeff!! I am thrilled with partnership and the incredible teamwork. I very much look forward to meeting up very soon :-),Wed Jun 04 02:56:03 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
Honored to be included in @FastCompany Most Creative People in Business 1000 with @Yoobigives! #one4youone4me #yoobi,Tue Jun 03 20:32:25 +0000 2014,en,1,False,9,False,,Ido leffler,idoleffler
@AnniesCEO @Yoobigives Thanks John!!,Tue Jun 03 20:22:55 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
"RT @JennaReck: ""One for you, one for me"" #Yoobi brand launches exclusively at @Target w/ @idoleffler. http://t.co/Ox3XvGvZSJ",Tue Jun 03 19:56:27 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @JennaReck: Celebrating the #Yoobi launch @Target with @idoleffler. Way to go team!!! http://t.co/G5Lnj839G0,Tue Jun 03 19:56:16 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @Target: Meet @yoobigives. School supplies that give back. And guess what? They're #OnlyatTarget. http://t.co/NlUd9SQ5P7
https://t.co/4B…",Tue Jun 03 19:48:54 +0000 2014,en,43,False,0,False,,Ido leffler,idoleffler
I'm SO excited- meet Yoobi! The most awesome school supplies company that gives back in a BIG way! Follow us @Yoobigives #yoobi,Tue Jun 03 19:46:58 +0000 2014,en,10,False,11,False,,Ido leffler,idoleffler
RT @kateheiny: .@DaraORourke @idoleffler caught on film! http://t.co/k79E6m9Gis,Sat May 17 03:27:30 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
"RT @richardhanleyjr: NEW—See how @idoleffler went from 16 stores to 28,000 in less than 5 years. http://t.co/lkNhhf8d3y http://t.co/etGeaK9…",Sat May 17 03:27:23 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @richardhanleyjr: ""You've got to treat a tradeshow the way you treat your wedding."" http://t.co/5iZ5fzqBgG @IdoLeffler",Sat May 17 03:27:20 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @TargetNews: How sustainably smart is @Target? Industry leaders weigh in http://t.co/y2Q0AaprU5 #BetterByDesign,Fri May 16 22:47:18 +0000 2014,en,9,False,0,False,,Ido leffler,idoleffler
Brilliant day @Target #madetomatter  @methodguy @AnniesCEO @NeilGrimmerCEO @JohnReplogle @yestocarrots,Wed Apr 23 23:30:16 +0000 2014,en,1,False,3,False,,Ido leffler,idoleffler
RT @NeilGrimmerCEO: Good companies... Sharing good times @target w/@AnniesCEO @idoleffler @methodguy #madetomatter,Wed Apr 23 23:28:28 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @PlumOrganics: Paying a very special visit to our #madetomatter partners at @Target! @methodtweet @yestocarrots @NeilGrimmerCEO http://t…,Wed Apr 23 04:33:20 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: I just supported Vote for Your World - MY World on @ThunderclapIt // @myworld2015 http://t.co/Vpu3C13hsl #UNFGEC,Tue Apr 22 20:19:06 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @emgoreun: Take the #EarthDay pledge with me to reduce plastic water bottles. http://t.co/BhqBFRDSBu  by @somawater @mikedelponte @idole…,Tue Apr 22 20:18:03 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
@kvanogtrop very soon! How r u??? Are you free this week to for a chat?,Mon Apr 14 01:08:15 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
7 Fresh Ideas on How to Brand Your Business by @mrktgworx http://t.co/zuEniiudqd via @B2Community,Sat Apr 12 23:05:29 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
A fun article about my travels in the Australian Financial Review (AFR) http://t.co/fs9lhgKhcV,Fri Apr 11 09:57:40 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@LesaHannah @yestocarrots I am Cuckoo over you!,Fri Apr 11 08:29:14 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@paullyoung Lets start Do Good Air!!!,Thu Apr 10 23:42:56 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
My travel tales! http://t.co/6L2ugNSeqh,Thu Apr 10 23:00:45 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@Paul_Lindley @yestocarrots @Target trying my best to keep up with you Paul :-) @EllasKitchen,Thu Apr 10 13:28:42 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @Paul_Lindley: what a pro on set! @idoleffler @yestocarrots 4 #MadeToMatter @Target  ""hair, make up, lights, camera, action"" #almost htt…",Thu Apr 10 13:27:09 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @ABullseyeView: 17 brands, 1 collection. @Target introduces #MadetoMatter http://t.co/GdkCBlOWqu http://t.co/uSv0EMpp1q",Thu Apr 10 00:40:01 +0000 2014,en,18,False,0,False,,Ido leffler,idoleffler
@slobotski @scottlazerson thanks :-))),Mon Mar 31 14:30:31 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@scottlazerson shucks!,Mon Mar 31 14:30:14 +0000 2014,en,1,False,1,False,,Ido leffler,idoleffler
