Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Turning Detroit into scrap metal: “All that’s left here are the remnants of what was.” http://t.co/kVOYvEkf,Fri Jan 20 03:54:02 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
"If you make money in stocks, there are no bragging rights. But if you fund the next hot company, you can brag for life. http://t.co/ciJLsmv2",Fri Jan 20 00:55:03 +0000 2012,en,11,False,3,False,,Graham Jenkin,GrahamJenkin
RT @jtriest: My web life evolution: Usenet….Prodigy…AOL….Geocities….@angellist,Thu Jan 19 20:09:11 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
One reason Microsoft is not known for good design: There isn’t a UI czar at the company saying ‘Thou shalt do Metro’ http://t.co/Bn0PNh9o,Thu Jan 19 17:08:22 +0000 2012,en,3,False,4,False,,Graham Jenkin,GrahamJenkin
RT @FloydMayweather: #TheMoneyTeam is going to make moves in tech this year. Follow me on AngelList: http://t.co/gLrAnuU3,Wed Jan 18 20:22:00 +0000 2012,en,72,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @mikebutcher: Sorry to harp on, but @uberlife might be one of the best site designs I've seen in a while. Great UX. http://t.co/6NVpb3hC",Wed Jan 18 17:08:24 +0000 2012,en,1,False,4,False,,Graham Jenkin,GrahamJenkin
RT @mlz: Really impressed with the response to my @angellist job posts--such a vibrant community! http://t.co/XzUW2skk /cc @naval @nivi,Mon Jan 16 17:08:11 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@dvampan @angellist Thanks Daniel. The UI updates are a work-in-progress, so please let us know if you see any issues. /cc @kmontag",Thu Jan 12 00:11:21 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@FindYourInterns Some Aussie startups have done well on @AngelList, e.g. @bugherd. Check out http://t.co/1hzEKc3a",Wed Jan 11 21:04:05 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
“It’s unsettling when companies with immense control over our digital lives use that power to defend their interests” http://t.co/ofcAEHIQ,Wed Jan 11 20:09:13 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
RT @naval: I hereby pledge to now and forever vote against any and all politicians who vote for SOPA. RT to pledge. #SOPAVotePledge,Wed Jan 11 17:41:14 +0000 2012,en,105,False,0,False,,Graham Jenkin,GrahamJenkin
RT @kristinatastic: Did I mention that Wanelo is hiring? Check out our job listings on @angellist: http://t.co/gms0EAAp,Tue Jan 10 00:55:02 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
“If Melbourne were a person it would be Jean-Paul Sartre. If Sydney were a person it would be Paris Hilton.” http://t.co/lZyMvvIE,Mon Jan 09 20:09:12 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"On using “Lean Startup”: No matter how good your method, if you don't have the skill to build a business, you will fail http://t.co/SiM5vyKd",Mon Jan 09 17:08:23 +0000 2012,en,10,False,6,False,,Graham Jenkin,GrahamJenkin
@AdamLearing @angellist @naval Should be fixed now. Let me us know if you have any other issues.,Fri Jan 06 18:30:51 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Join me and vote @naval and @nivi (AngelList) for Angel of the Year for the 2011 Crunchies awards! http://t.co/jQnW2Dbq #crunchies,Fri Jan 06 17:08:20 +0000 2012,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @eladgil: How Pinterest Will Transform the Web in 2012: http://t.co/Sqs401GA,Thu Jan 05 00:15:45 +0000 2012,en,33,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @Jason: . @AngelList, @SecondMarket and @Kickstarter will do more for job creation than Obama or any number of Senators ever could.",Tue Jan 03 21:09:23 +0000 2012,en,46,False,0,False,,Graham Jenkin,GrahamJenkin
RT @howardlindzon: The most likely to be billion dollar social network is @angellist  and predict their future ticker on Nasdaq as $ALIST,Fri Dec 30 20:09:08 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"Facebook: ""It's like my friends keep having parties at a bar I'm not super fond of... and I keep going."" @schorzman",Thu Dec 29 17:08:12 +0000 2011,en,7,False,0,False,,Graham Jenkin,GrahamJenkin
"23 of top 50 venture capital-backed companies worth &lt;$1b have at least one immigrant founder – via @EntryLevelRebel, http://t.co/1IBN0cNa",Wed Dec 28 20:09:07 +0000 2011,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
The trade-off between profits & growth: You can drive profits up by not investing today’s dollars in tomorrow’s growth http://t.co/BLBj2lx8,Wed Dec 28 17:08:11 +0000 2011,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @seanrad: @AngelList is starting to replace LinkedIn for me. It's more relevant, more structured, and actionable. Cc @naval @nivi",Mon Dec 26 17:08:08 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Research finding: Breaking a project into small pieces tends to make people overestimate how much they will get done http://t.co/imyKdjp8,Fri Dec 23 17:08:12 +0000 2011,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @mg: Only one day into my new startup, @Circa being on @AngelList I'm already getting a ton of value. This thing is awesome. http://t ...",Thu Dec 22 20:17:09 +0000 2011,en,9,False,0,False,,Graham Jenkin,GrahamJenkin
@mukund @angellist Thanks! Let us know if you have any suggestions for improvement.,Wed Dec 21 14:29:14 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@bufferapp Congrats guys. Looking forward to seeing what Buffer does next.,Wed Dec 21 03:10:18 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@bracco Nice idea. If anyone wants to build a @whoworksat for @angellist, feel free to sign up for the AngelList API http://t.co/kL9pHOQY",Mon Dec 19 21:29:43 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @founding: 2011 In Tech: A Year Of Great Losses http://t.co/PtGflKE3 via @techcrunch,Sat Dec 17 14:21:58 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"Are you a founder solving a problem for yourself? VCs are looking for you, but only if the market is big enough http://t.co/T6pBc6GT",Fri Dec 16 20:09:10 +0000 2011,en,5,False,4,False,,Graham Jenkin,GrahamJenkin
"Startup monthly burn rates: $50k when building product, $100k when growing user base, $250k when focusing on revenue http://t.co/xqwqnF74",Thu Dec 15 17:08:21 +0000 2011,en,26,False,6,False,,Graham Jenkin,GrahamJenkin
“Throw out the old cap tables. A founder doesn’t get 30% and an early engineer shouldn’t get 0.25%.” http://t.co/54lb6z2O,Wed Dec 14 03:54:03 +0000 2011,en,6,False,2,False,,Graham Jenkin,GrahamJenkin
“There isn’t a shortage of developers and designers. There’s a surplus of founders.” http://t.co/54lb6z2O,Wed Dec 14 00:55:04 +0000 2011,en,13,False,3,False,,Graham Jenkin,GrahamJenkin
RT @naval: Why You Can't Hire - my new post at http://t.co/f31jZ6Cs,Tue Dec 13 23:22:26 +0000 2011,en,59,False,0,False,,Graham Jenkin,GrahamJenkin
I'm not a fan of distributed teams but here are some excellent tips - some obvious some not obvious - to make them work http://t.co/hh9Rsxjl,Tue Dec 13 20:09:05 +0000 2011,en,3,False,3,False,,Graham Jenkin,GrahamJenkin
RT @eladgil: Funny guide to how much you should drink at your holiday party: http://t.co/s0AL1TKN,Fri Dec 09 18:32:34 +0000 2011,en,9,False,0,False,,Graham Jenkin,GrahamJenkin
RT @dushyanth: @GrahamJenkin Developers should be language agnostic in this polyglotic world. learning more than 3 different languages i ...,Fri Dec 09 04:10:45 +0000 2011,en,5,False,0,False,,Graham Jenkin,GrahamJenkin
RT @asterix: #Quora & #AngelList is supr addictive! it's like crack 4brainiacs! & way more useful than #facebook! #startups #entrepreneu ...,Thu Dec 08 19:22:11 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
Learning from Digg's mistakes: don't hire too many language-specific developers. http://t.co/6dKXEzia,Wed Dec 07 17:08:20 +0000 2011,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
"@rands It's also about obsessively getting good work done and launched, without the hyperbole.",Fri Dec 02 16:33:29 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Early in a startup job, note your ideas. 6 months in, your objectivity will be lost. These notes will help get it back. http://t.co/KHxmVJuD",Thu Dec 01 20:09:08 +0000 2011,en,16,False,6,False,,Graham Jenkin,GrahamJenkin
"RT @angellist: Closed: Unbounce closes $850K from Chris Devore, Atlas Venture, Howard Lindzon and many others http://t.co/qDDt2wIh",Thu Dec 01 18:39:52 +0000 2011,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
Steve Jobs' success did not come from him being an asshole. But that's not a message most office assholes want to hear. http://t.co/PJVUJ579,Wed Nov 30 20:09:10 +0000 2011,en,13,False,4,False,,Graham Jenkin,GrahamJenkin
Great set of lessons learned from hiring tech employees http://t.co/xoHTqRmM,Mon Nov 28 17:08:14 +0000 2011,en,7,False,2,False,,Graham Jenkin,GrahamJenkin
RT @daslee: Write drunk. Edit sober. #hemingway,Sat Nov 26 20:04:02 +0000 2011,en,68,False,0,False,,Graham Jenkin,GrahamJenkin
“‘Simplicity’ can be a cover for releasing a product w/o enough features. Features are good if added w/o complexity.” http://t.co/sLCJqEUF,Wed Nov 23 17:08:27 +0000 2011,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
“Americans measure profit by a ratio but no banks accept deposits in ratios. We measure profit in ‘tons of money’.” http://t.co/wjj1WCF1,Tue Nov 22 17:08:03 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
“No one used Genius Bar at first but we stuck with it b/c we knew that face-to-face help worked best for customers” http://t.co/KMqno8H4,Tue Nov 22 03:54:03 +0000 2011,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @NolanBushnell: If you cannot tweet your business plan,  It is not refined enough.  Simple sells.",Tue Nov 22 01:10:55 +0000 2011,en,107,False,0,False,,Graham Jenkin,GrahamJenkin
"Why do people flock to Apple Stores to buy at full price what WalMart, BestBuy, etc sell at a discount? The experience. http://t.co/KMqno8H4",Tue Nov 22 00:55:07 +0000 2011,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
"The one thing that prevents a startup from exploding is user delight: attracts funding, enhances morale, earns revenue. http://t.co/ykmAyQFk",Mon Nov 21 17:08:20 +0000 2011,en,14,False,7,False,,Graham Jenkin,GrahamJenkin
"@TrevorFiatal Good problem to solve. We'll take a look. In the meantime, you can always unfollow said n00b.",Fri Nov 18 23:45:10 +0000 2011,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @jameseliason: Just joined @AngelList - what a solid product. So simple but yet they nailed the UI/UX perfectly,Fri Nov 18 23:01:26 +0000 2011,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
"“If an engineer has submitted a resume, I know it’s no good” – @yammeradam, http://t.co/YOEpi5iR",Fri Nov 18 17:08:24 +0000 2011,en,5,False,2,False,,Graham Jenkin,GrahamJenkin
"Chart of every machine released by Apple in the last thirty years, from the original Mac through the MacBook Air. http://t.co/EOeGkGZA",Fri Nov 18 16:03:47 +0000 2011,en,11,False,4,False,,Graham Jenkin,GrahamJenkin
Bezos: When you have a window of opportunity go for the jugular even if you have to exhaust a huge number of resources http://t.co/r7nLyrLZ,Thu Nov 17 01:01:01 +0000 2011,en,3,False,4,False,,Graham Jenkin,GrahamJenkin
“The best way to promote innovation is to clear the way for the main agents of innovation: entrepreneurs” – http://t.co/WOozeHPd,Wed Nov 16 20:09:16 +0000 2011,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
"“Entrepreneurs are often given bad advice ‘ship now, and iterate’. How did that work for Color?” – @scobleizer, http://t.co/6PgaH6jX",Wed Nov 16 17:11:59 +0000 2011,en,6,False,1,False,,Graham Jenkin,GrahamJenkin
@MMVincanity Thanks! There are about 300 Chicago-based startups on @angellist (and about 200 investors following CHI). Lots of cool stuff.,Wed Nov 16 05:15:42 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@vinaeco Feel free to share. I'd be happy to take a look.,Wed Nov 16 05:13:06 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@emilievanko Cool. Feel free to ask me any questions when you do eventually sign up for @angellist.,Wed Nov 16 05:12:18 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"“Great coaches don’t talk much. When they do, they connect on an emotional level, delivering useful info in &lt;10 words.” http://t.co/pZ2OLpCn",Tue Nov 15 17:08:09 +0000 2011,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
“Surprising perk of AngelList: Months away from fundraising but I'm in great conversations with investors right now” http://t.co/dbSRrpjJ,Fri Nov 11 15:37:03 +0000 2011,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
"RT @howardlindzon: Twitter has probably been the best product for me, but hands down the best product on the internet is @angellist from ...",Fri Nov 11 01:47:26 +0000 2011,en,13,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @johnnie: ""We believe that the independent entrepreneur will always beat a division of a big company""—Zuckerberg speaking to Charlie Rose",Thu Nov 10 03:54:03 +0000 2011,en,8,False,1,False,,Graham Jenkin,GrahamJenkin
RT @dushyanth: @DressRush AngelList messaging based on visitor's referer website is a brilliant idea. well done. cc/ @GrahamJenkin,Wed Nov 09 20:09:15 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @amrithap: ""designers aren't just design problem solvers... They are also business problem solvers"" #googleventures #designbootcamp",Wed Nov 09 17:13:52 +0000 2011,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
Thanks to @jazer and the @GoogleVentures team at today's #DesignBootCamp. Had a great time. See you next year.,Wed Nov 09 04:45:45 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@brianmfreeman Cool. Let me know if you have any issues.,Wed Nov 09 04:32:56 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Learn how to create an online pitch deck via @DressRush, http://t.co/spS9zqN1",Wed Nov 09 00:55:22 +0000 2011,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
RT @newsycombinator: The way pitch decks should be in the AngelList era http://t.co/iv4AQirz,Mon Nov 07 17:08:14 +0000 2011,en,7,False,4,False,,Graham Jenkin,GrahamJenkin
Team brainstorming? Studies show groups perform more poorly than soloists b/c your ideas narrow when you hear others'. http://t.co/UnpQ1B8M,Thu Nov 03 23:55:18 +0000 2011,en,18,False,8,False,,Graham Jenkin,GrahamJenkin
"A brutally honest and thoughtful post on startup depression by @JasonFreedman, http://t.co/IGb1gptt",Thu Nov 03 19:09:19 +0000 2011,en,11,False,2,False,,Graham Jenkin,GrahamJenkin
"The Way Companies Are Getting Financed Is Completely Changing – @pegobry, http://t.co/ZAHzsIkM",Thu Nov 03 16:08:22 +0000 2011,en,5,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @joshuabaer: VC's stop writing checks from Thanksgiving to New Year's. If you're fundraising, you should be collecting checks now. #st...",Wed Nov 02 19:09:05 +0000 2011,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
"“AngelList is brilliantly designed to make it easy for investors to write checks to entrepreneurs.” – @joshuabaer, http://t.co/HlOrAAiB",Tue Nov 01 23:55:19 +0000 2011,en,11,False,8,False,,Graham Jenkin,GrahamJenkin
Jobs: “I hate it when people call themselves entrepreneurs when what they’re really trying to do is cash in & move on.” http://t.co/9bNwQ67w,Mon Oct 31 15:57:14 +0000 2011,en,10,False,4,False,,Graham Jenkin,GrahamJenkin
Weed out complainers. One third of employees spend &gt;20 hours a month complaining or listening to others complain. http://t.co/unrzYxcw,Fri Oct 28 17:38:24 +0000 2011,en,8,False,1,False,,Graham Jenkin,GrahamJenkin
One thing Isaacson got right: the power in this business is those who can combine tech and the humanities. @davewiner http://t.co/2g6mrXMH,Thu Oct 27 16:14:20 +0000 2011,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
RT @GabrielMtn: #PlzRT I've begun mobilizing those who can volunteer for nascent entrepreneurs! We're the AngelList Army on @AngelList h ...,Wed Oct 26 22:42:14 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @KabirH: Even if you're not raising money or investing, get an @AngelList account. You'll see breakthrough tech, like this: http://t. ...",Wed Oct 26 16:28:54 +0000 2011,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
"@YanSarazin ""Location"" is where your company is physically based.",Wed Oct 26 16:28:44 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"It hurts when Steve takes credit for my designs but they would be nowhere if he hadn’t turned them into products – Ive, http://t.co/siMdcmlo",Mon Oct 24 15:55:09 +0000 2011,en,5,False,0,False,,Graham Jenkin,GrahamJenkin
What entrepreneurs want from advisors: someone that can tell them straight that they are being an idiot. http://t.co/4H5AwmVF @jasonfreedman,Thu Oct 20 16:56:24 +0000 2011,en,18,False,4,False,,Graham Jenkin,GrahamJenkin
"New on AngelList: Monitor startup profile views and emails. Check your startup's ""Activity"" tab. Feedback welcome. http://t.co/AGDGtXwk",Wed Oct 19 17:41:19 +0000 2011,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
Founder of @PowerInbox: What would I have done differently? Get the MVP done asap and then head straight to AngelList. http://t.co/wlIpCkII,Wed Oct 19 16:16:25 +0000 2011,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @joetennis: @GrahamJenkin amen. What you leave out is just as important as what you leave in... ""Strategic tradeoffs"", as Porter call ...",Wed Oct 19 06:28:16 +0000 2011,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
@susuallen Sure is pretty ... until the fog rolls in.,Wed Oct 19 06:20:57 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@frantzdyromain Review work posted on Dribbble and listen to Design Matters. Follow designers whose work you like. Study their processes.,Wed Oct 19 06:19:23 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"The problem with a plan like ""Keep adding good features"" is people can't agree on priorities. Startups need a vision. http://t.co/FRfjRkuL",Tue Oct 18 17:28:56 +0000 2011,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
Simple way to distribute your startup on @AngelList: get people to make comments. Comments are sent to their followers. http://t.co/sqvrMiDa,Mon Oct 17 17:35:15 +0000 2011,en,4,False,5,False,,Graham Jenkin,GrahamJenkin
"Hartley Peavey failed as a guitarist, but turned his passion into one of the best-loved brands in rock. Here's how: http://t.co/4SV06mWr",Mon Oct 17 16:24:40 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @mosseri: A few thoughts on: What are some of the best pieces of advice for a design lead/manager? http://qr.ae/74tK5 on @Quora.,Sat Oct 15 02:48:11 +0000 2011,en,4,False,0,False,,Graham Jenkin,GrahamJenkin
RT @shobe: Everything's getting a standalone engine or API these days. Even isometric gameboards in HTML5. http://t.co/As4E70gI via @ada ...,Sat Oct 15 02:39:20 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
Pretty bloody spectacular end to the week @angellist HQ http://t.co/Z1N57jWD,Sat Oct 15 01:44:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39232, 37.778938]}",Graham Jenkin,GrahamJenkin
"Many in Silicon Valley think design is how products look, not how they work. This sucks but use it to your advantage. http://t.co/vfV3mMbz",Fri Oct 14 22:36:31 +0000 2011,en,7,False,7,False,,Graham Jenkin,GrahamJenkin
New Blog Post: Getting Good Design Done In An Engineering-driven Company – My Experience With Google Wallet http://t.co/vfV3mMbz,Thu Oct 13 17:12:15 +0000 2011,en,5,False,8,False,,Graham Jenkin,GrahamJenkin
"What we did wrong: kept focusing on the final product rather than on what our customers could really use. – @missrogue, http://t.co/j5KFcgKO",Tue Oct 11 16:11:41 +0000 2011,en,3,False,5,False,,Graham Jenkin,GrahamJenkin
@ded The article on #GWT you should have written 3 years ago: Why Google Web Toolkit Rots Your Brain http://t.co/1cPbXiCG,Tue Oct 11 16:01:40 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
"When things go wrong in your company, nobody cares. Energy spent on misery is better spent getting you out of your mess. http://j.mp/paLIBW",Mon Oct 10 13:43:20 +0000 2011,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
@PWAMenear I think it's great that FB is innovating. But I won't be able to give you my UX perspective on it until I've used it.,Thu Oct 06 18:12:20 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Steve Jobs 2005 Commencement speech http://t.co/xY3VmwnC,Thu Oct 06 04:09:44 +0000 2011,en,4,False,2,False,,Graham Jenkin,GrahamJenkin
"Ideation: Think from many points of view; Write each thought on a card; Gather cards on big table, find relationships; Forget; Ideas emerge.",Thu Oct 06 03:18:35 +0000 2011,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
At a startup there’s no time for small changes achieving small goals. Only do big stuff that boosts your one metric 2-3x. http://j.mp/nxcZYp,Mon Oct 03 15:57:15 +0000 2011,en,10,False,2,False,,Graham Jenkin,GrahamJenkin
Key to design success: having a designer who recognizes as many constraints as possible and is willing and enthusiastic to work within them.,Fri Sep 30 20:19:00 +0000 2011,en,7,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @dzohrob: get happy at the @angellist happy hour tonight @ga. or, barring that, watch jon stewart trade barbs w bill o'reilly -- http ...",Fri Sep 30 17:58:49 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"@bliiir :) A colleague of mine is looking for a new gig, not me. I'll leave my job @angellist when you take it from my cold, dead hands.",Thu Sep 29 03:21:02 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
@shobe Frightening stuff. Almost as frightening as the greatest collapse in September baseball history. Is Bartman now a Sox fan?,Wed Sep 28 04:03:41 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @shobe: Cringely: ""Google was run as an insurgency. And now Larry Page is determined to turn Google into an army."" - http://t.co/WHSnJcyD",Wed Sep 28 00:47:15 +0000 2011,en,5,False,0,False,,Graham Jenkin,GrahamJenkin
"“Great entrepreneurs are oblivious – oblivious to why something can’t be done” – @bfeld, http://j.mp/o6IWzg",Tue Sep 27 18:57:36 +0000 2011,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
"“Are NY startups really less innovative & tech-focused than YC’s DailyBooth, TheSixtyOne, Airbnb? Not in the least.” @CBM http://j.mp/pjxlg1",Tue Sep 27 14:03:04 +0000 2011,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
@jerememonteau Thanks Jereme!,Mon Sep 26 19:41:57 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Successful startups don't necessarily have a better initial plan but find a plan that works before running out of cash http://j.mp/p8NhUc,Fri Sep 23 17:45:01 +0000 2011,en,16,False,3,False,,Graham Jenkin,GrahamJenkin
"For a successful technology, reality must take precedence over public relations, for nature cannot be fooled. – Feynman, http://j.mp/n2i6Up",Thu Sep 22 15:55:26 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
A founder's greatest fear is not that their vision is wrong. It's that their company gives up without ever really trying. http://j.mp/mU8kmr,Tue Sep 20 16:30:23 +0000 2011,en,27,False,11,False,,Graham Jenkin,GrahamJenkin
"@deadroxy Thanks Johanna! Love what you and the team are doing with @frestylnews, http://t.co/WNgpANYb",Tue Sep 20 16:29:00 +0000 2011,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
"@therealcnez In the battle of blue vs black, aren't you glad that we won? Looks h.o.t. #GoogleWallet",Tue Sep 20 04:42:41 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Management experts preach decentralization & transparency. Then there's Apple... amazingly centralized & nontransparent. http://j.mp/qndOUG,Sat Sep 17 18:50:56 +0000 2011,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
Remove a feature & see what happens. If relevant metrics don't change you just improved the product by making it simpler. http://j.mp/qoepE7,Fri Sep 16 01:50:26 +0000 2011,en,19,False,9,False,,Graham Jenkin,GrahamJenkin
RT @joehewitt: What's with all the stupid startup contests lately? Aren't startups supposed to win in the market?,Fri Sep 16 01:44:32 +0000 2011,en,90,False,0,False,,Graham Jenkin,GrahamJenkin
RT @rabois: Best advice of the week re hiring:  Recruit people who amplify your strengths and make your weaknesses irrelevant.,Wed Sep 14 04:10:30 +0000 2011,en,57,False,0,False,,Graham Jenkin,GrahamJenkin
@UsherBuddy @angellist NYC Seed Start needs to create a profile. @andrewacove may be able to help.,Mon Sep 12 18:14:13 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"“Would you rather have $30,000 or $1 million in startup revenues? Sounds like a no-brainer, but it’s not.” – @ericries, http://j.mp/q99atJ",Mon Sep 12 17:44:16 +0000 2011,en,3,False,1,False,,Graham Jenkin,GrahamJenkin
@DwayneAffGrow That's weird. Trying again: Great tips on startup fundraising from @jeremymims - http://t.co/m7O0FWB,Sat Sep 10 14:33:47 +0000 2011,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Ready to hack the startup universe? Sign up for the AngelList API. http://j.mp/pxWhxm @angellistapi,Sat Sep 10 00:50:21 +0000 2011,en,7,False,4,False,,Graham Jenkin,GrahamJenkin
"""Work through that 97% of murky abyssmal mediocrity to get to that 3% that everyone will remember you for"" - @munchanka, http://j.mp/pHvvc4",Fri Sep 09 06:32:05 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Beware VCs who only invest if their buddy w/ expertise in your market–the market you're disrupting–likes you. They won't. http://j.mp/pMRvBh,Fri Sep 09 04:32:43 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Nice talent upgrade @bigdoor. Congrats! http://t.co/yivFIZP /cc @shobe,Thu Sep 08 18:59:18 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @dharmesh: I'm adding ""great sense of humor"" to my list of desirable attributes for startups I invest in.  It's a strategic advantage.",Thu Sep 08 18:56:32 +0000 2011,en,28,False,0,False,,Graham Jenkin,GrahamJenkin
RT @fdestin: My take on the @angellist / @seedcamp  partnership and why you should be embracing both: http://t.co/HR5vofQ,Thu Sep 08 17:52:17 +0000 2011,en,9,False,0,False,,Graham Jenkin,GrahamJenkin
"The only way to understand how your business is performing is to look at your data, alot. Spend an hour a day. Learn SQL. http://j.mp/qjyuBD",Thu Sep 08 16:16:04 +0000 2011,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
@mike_ivey A good starting point is @Naval's presentation “Anatomy of a (un)fundable startup” http://t.co/KXaRwf4,Tue Sep 06 15:39:26 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
Do people crave creative ideas? Cornell study says “No”. Humans cannot manage the uncertainty that comes with creativity. http://j.mp/oopeee,Tue Sep 06 05:11:50 +0000 2011,en,10,False,0,False,,Graham Jenkin,GrahamJenkin
"""The hardest part of being a VC... we don’t actually build products"" http://j.mp/mZbjGW via @bryce",Sun Sep 04 02:16:46 +0000 2011,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Looks like @Ario and @mwichary in the reflection. Future Ramses in their own right. “Dieter Rams exhibit. Wow. Go. http://t.co/tfOuU3L”,Sun Sep 04 01:59:00 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"@stop In that case, Git. If you don't like Git's command line, the Tower Git client makes life a lot easier http://t.co/kPFw8M9",Sat Sep 03 05:15:03 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
@stop Hey Doug. A few startups doing version control for designers: DesignSVN http://t.co/m3S0zEi and LayerVault http://t.co/02vmwyO,Sat Sep 03 04:12:03 +0000 2011,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"7pm Friday, everyone's at happy hour but Team AngelList is still hacking.  http://t.co/MwSbFLw",Sat Sep 03 02:07:12 +0000 2011,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
