Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@zachklein Such a great find, that one! thank you for blasting it out :-)",Wed Oct 10 19:07:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@alexromans  “@njmcgee: Badass: http://t.co/umhITAzD”,Wed Oct 10 06:54:58 +0000 2012,de,0,False,0,False,,Ash Fontana,ashfontana
RT @bramcohen: My motto: No self-congratulatory bullshit,Wed Oct 10 06:21:36 +0000 2012,en,12,False,0,False,,Ash Fontana,ashfontana
"@toolmantim it is, as far as I can remember.",Tue Oct 09 22:04:58 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@rohrsh given,Tue Oct 09 21:51:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@themaninblue Pure New Age, dark Bond with the chorus line, brass and rock beat of old. Some really interesting mumble-rhyming in there too.",Tue Oct 09 20:17:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@aisea so much gross,Tue Oct 09 19:49:38 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@rohrsh serviced it and it is riding well! Looks like the back wheel got whacked out, but that just makes fast descents more interesting &gt;_&lt;",Tue Oct 09 19:47:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@markstraub yep!,Tue Oct 09 08:32:17 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
@cpaik btw check out http://t.co/SL02wTgw for some impressive performance wear.,Mon Oct 08 23:47:18 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @rickygervais: Following someone on Twitter &amp; then complaining about what they tweet about is like stalking someone &amp; complai ...,Mon Oct 08 17:51:05 +0000 2012,en,16843,False,0,False,,Ash Fontana,ashfontana
"One of the most beautiful bikes I have ever seen, made from steam-bent beechwood http://t.co/50UHq72d, via @GrahamJenkin.",Mon Oct 08 16:37:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@timolsh @victorghitescu Gus Lives cc @gusthefox http://t.co/Uam7D1bE,Mon Oct 08 04:39:10 +0000 2012,in,0,False,0,False,,Ash Fontana,ashfontana
@joshwray productive day!,Mon Oct 08 03:41:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@victorghitescu @timolsh pure Gus “@GusTheFox: Just accidentally pissed in my own face.”,Sun Oct 07 23:57:40 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@antgoldbloom just wt a Verizon iPhone 5 and use GMaps in the browser when required. Works great :-),Sun Oct 07 23:56:21 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@instapaper the tilt-to-scroll feature is really useful for speed/paced reading. Thank you :-),Sun Oct 07 22:08:41 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@markstraub I hear that you were meant to ride with us this morning and you slept instead. Fatty! Hope to have you out there soon mate.,Sun Oct 07 21:56:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
readsohard #Kindle,Sun Oct 07 00:31:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41271372, 37.77062064]}",Ash Fontana,ashfontana
what the most creative people in the world view as positive and negative traits (some surprising): http://t.co/7uALcYBU #Kindle,Sun Oct 07 00:25:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@antgoldbloom the iOS app is awesome. Especially great accompaniment to watching live.,Sat Oct 06 23:17:55 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@naval good point about a better design for recreational use, but in fact they’re designed for the sport of swimming (ie to start w a dive).",Sat Oct 06 23:17:06 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
RT @naval: Brevity is the soul of Twit.,Sat Oct 06 23:13:45 +0000 2012,en,22,False,0,False,,Ash Fontana,ashfontana
"@quackingduck I have seen the light, btw. There comes a time when you want your pocketable pipe to the Internet to just work.",Sat Oct 06 10:45:31 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@joshuaxls @Moocar loves those Godspeed cats.,Fri Oct 05 18:26:55 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@njmcgee The song titles on Ocean Songs are beautiful.,Fri Oct 05 18:25:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@prasanna looks like we should compare notes on Stoicism next time we meet:-),Fri Oct 05 18:14:49 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @aweissman: amazing ""Mapping the World's Most Seductive Shrines to Coffee"" http://t.co/2u73YPRR (via @myoung",Fri Oct 05 17:11:18 +0000 2012,en,2,False,0,False,,Ash Fontana,ashfontana
@sinak liked them mate. Commentary on my last emails :-),Fri Oct 05 09:02:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@courtody why’d they do that? Who led it? Decent offering for sure.,Fri Oct 05 09:01:48 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@chapmanld loving it here mate - new gig, weekends in SF’s surrounds etc. You should get over for some old-fashioned schussing this winter.",Fri Oct 05 09:01:14 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@chapmanld “a stone of a small size will generate a small ripple,” - Emerson, upon observing my trips to Sydney.",Fri Oct 05 08:58:38 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@aliterative more accurately, can we please (anything) soon?",Fri Oct 05 07:59:49 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42402256, 37.75522869]}",Ash Fontana,ashfontana
@aliterative can we please (something) soon?,Fri Oct 05 07:58:24 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42392172, 37.75516076]}",Ash Fontana,ashfontana
@tsid “@themaninblue Sizzling synapses firing out to the periphery of your mind.” An MRI of broccoli: http://t.co/0rOo5ZIH,Fri Oct 05 07:54:42 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"@aliterative that’s a very well done, and depressingly illuminating piece dear Alice. Bravo for speaking on that issue with such gravity.",Fri Oct 05 07:52:58 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"RT @aliterative: Yond Cassia has a lean and hungry look
She thinks too much, such women are dangerous
Mainly to themselves, th… http://t ...",Fri Oct 05 07:50:01 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
RT @Hadzilla: My dream car is just a hammock being carried down the street by 2 bald eagles,Fri Oct 05 07:45:11 +0000 2012,en,349,False,0,False,,Ash Fontana,ashfontana
RT @twitchingly: Tweetwalked onto a stopped escalator. And survived.,Fri Oct 05 07:36:18 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
"“Priorities are observed, not manufactured.” Great post on the meaning of ‘priorities’ via @quackingduck http://t.co/gdMxnKri",Thu Oct 04 23:36:04 +0000 2012,en,1,False,2,False,,Ash Fontana,ashfontana
@xshay all over it :-),Thu Oct 04 20:49:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39235616, 37.77886833]}",Ash Fontana,ashfontana
@njmcgee got it!,Thu Oct 04 03:11:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@noUpside the linked passage here might help https://t.co/AnAeDnmP,Thu Oct 04 03:10:09 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@xshay but some great, positive advice at the end. Thanks for posting mate :-)",Thu Oct 04 03:06:10 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@xshay depressingly true: “win games whose net result is the creation of little of real value for much of anyone who’s not a sociopath.”,Thu Oct 04 03:05:49 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @farnamstreet: Aphoristic thinking constructs thinking as an obstacle race: the reader is expected to get it fast, and move on http:/ ...",Thu Oct 04 02:55:00 +0000 2012,en,3,False,0,False,,Ash Fontana,ashfontana
"@nayafia amazing product, that one.",Wed Oct 03 20:53:34 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
Sugar is poison; could cause Alzheimer's. Simple explanation in this article. http://t.co/lMTrt0L7,Tue Oct 02 16:07:09 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
@WorkFlowy lovely. Congrats!,Tue Oct 02 15:26:00 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@bramcohen https://t.co/oJlKL3mo, then search by medical (will suggest sub-markets) on the left.",Tue Oct 02 05:26:27 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@cpaik superb. Thanks for posting!,Tue Oct 02 05:19:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@collision thank you!,Tue Oct 02 04:59:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @mattcutts: A big productivity secret: don't learn sports rules. ""Oh, they touched back the safety? I'm going to do something else now.""",Tue Oct 02 00:32:56 +0000 2012,en,23,False,0,False,,Ash Fontana,ashfontana
@chapmanld are you okay mate? Looking a little fragile in that photo.,Tue Oct 02 00:30:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39212029, 37.77882773]}",Ash Fontana,ashfontana
@zsims Codecademy for Poker: https://t.co/ofKWK3XM,Mon Oct 01 16:29:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
travel and creativity - http://t.co/ZSszSylR #Kindle,Mon Oct 01 04:32:06 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
on The Life Entropic - http://t.co/0m8twINC #Kindle,Mon Oct 01 02:49:31 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@brettw can’t wait to hear your review of that book.,Sun Sep 30 20:05:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@triketora interesting track of articles on business school admissions, banking jobs, etc. from you. Thanks for posting :-)",Sun Sep 30 19:58:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Impara l’arte, e mettila da parte / Learn the craft, then set it aside.",Sun Sep 30 05:11:16 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mmolesky Rdio is unidirectional like twitter,Sun Sep 30 03:25:53 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
I prefer Twitter &amp; Rdio over Facebook &amp; Spotify because they allow you to be aspirational in your sources of cultural influence.,Sun Sep 30 02:53:12 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
(previous quotation from John Wheeler),Sun Sep 30 02:24:39 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"That creatives are 100% introverted is a myth; ""nobody can be anybody w/out somebody being around."" http://t.co/p07GVRrY #Kindle",Sun Sep 30 02:23:15 +0000 2012,en,0,False,2,False,,Ash Fontana,ashfontana
@pkedrosky serves you right for not buying Sidi!,Sat Sep 29 04:42:28 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@shl Victor Wooten (best bass player ever) has a great talk (and play!) about music as a language here: http://t.co/OQKbIOYf,Sat Sep 29 04:29:58 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@markstraub let me know if you ever want to ride mate :-),Sat Sep 29 04:24:45 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Currently in a peloton of 10,000 riders. This is one big wiggle!",Sat Sep 29 03:13:15 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@AndresDouglas I have two for you. Email the details.,Fri Sep 28 23:08:57 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@nonearlyadopter back in the blogosphere…on the http://t.co/0rWI7wpp #notaproblemboys,Fri Sep 28 21:24:05 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@jzieger @stripe Bravo. Superb work by you and your team to make Stripe the open and responsible payments infrastructure the world needs.,Fri Sep 28 21:17:55 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"“My whole life is an epigram calculated to make people aware,” Søren Kierkegaard, on Twitter.",Fri Sep 28 21:11:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@tsid a mate said the other day, ""my fridge is an experiment in what broccoli turns into."" He is no longer a mate.",Fri Sep 28 17:13:55 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@sparrowhelp App Store,Fri Sep 28 17:12:13 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@HTMarples what on earth are you doing that involves both hard yakka and the Med?,Fri Sep 28 05:34:06 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@tsid I just let a bunch of broccoli die in my fridge. I never do that. I feel terrible.,Fri Sep 28 05:06:44 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"@naval http://t.co/LYBvNnl0 is the easiest but yuck. http://t.co/S1Z5ETKL,
http://t.co/gBGrsLF4, and
http://t.co/3yJUg6fp, in that order.",Fri Sep 28 01:18:35 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@sparrow with whom do I get in touch to get a refund?,Thu Sep 27 19:55:08 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@courtody thank you. I love it. Buy a bike! You will never experience melancholy again #yep.,Thu Sep 27 05:12:38 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@courtody all over it. Check out my bike! https://t.co/vcOaFxFo,Thu Sep 27 05:04:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@BiRiteSF the strip from Estancia, Uruguay is superb. Please do try to get it often!",Thu Sep 27 05:03:58 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@courtody gah, know anyone in SF that’s good? My photo is 7 years old…shhhhhhh",Thu Sep 27 04:46:57 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@marcmccabe old mate R Bot!,Thu Sep 27 04:44:14 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"And of you want a whole bunch of sometimes-poetic dribble, @DailyKerouac is one to follow.",Thu Sep 27 04:41:22 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
"If you like beautiful bikes follow @CycleEXIF, @BudnitzBicycles and @CultureCycles. @urbanvelo for city bike and part reviews.",Thu Sep 27 04:38:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"If you have any interest at all in advertising, copywriting or branding follow @leeclowsbeard. Constantly golden.",Thu Sep 27 04:32:45 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
The sooner you start saying no the sooner you’ll be able to say yes and make it count.,Thu Sep 27 03:45:29 +0000 2012,en,28,False,21,False,,Ash Fontana,ashfontana
Victor Wooten is the most interesting bassist of all time. This album is just a small sample of his diversity: http://t.co/v2NVnmMR,Wed Sep 26 22:42:34 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@dhanji I thought I was missing something bc people rave about it, but it's crap. Reminds me, where's that local file version of Fluent? :-P",Wed Sep 26 22:11:09 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@moocar 2WD bike http://t.co/uT8ZN7Gr,Wed Sep 26 21:57:20 +0000 2012,de,0,False,0,False,,Ash Fontana,ashfontana
"Does @Sparrow regularly fail to send messages and download new emails for everyone or just me? Do people put up with this, for some reason?",Wed Sep 26 20:24:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@naval offline maps on Android is sweet. You should take my spare Nexus next time you travel overseas to use it, if you don’t have one.",Wed Sep 26 16:43:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@themaninblue GroupMe (arguably),Wed Sep 26 08:43:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@xshay @moocar yep yep! But that recommendation was from @kmontag who himself is a player of the prog.,Wed Sep 26 04:05:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48322244, 37.7818849]}",Ash Fontana,ashfontana
@Moocar The Sky Moves Sideways by Porcupine Tree http://t.co/h6PdWUgA,Wed Sep 26 03:04:49 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@chrisrudge and you mate. If only there was more time to hear about the great Huxley from you. See you back here soon, I hope.",Tue Sep 25 08:41:03 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@kmontag ""InnerSpeaker"" by Tame Impala on @Rdio: http://t.co/8dSwPpQl",Tue Sep 25 07:36:52 +0000 2012,et,0,False,0,False,,Ash Fontana,ashfontana
"@timolsh “@GusTheFox: A DESCRIPTION OF SOME OF MY SHIT MATES
... http://t.co/Bpact6jq”",Tue Sep 25 05:08:58 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@BSchuler exactly!,Tue Sep 25 04:53:46 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller example mutes. Enjoy! http://t.co/vBZv0RC2,Tue Sep 25 04:42:40 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@paulmeller use tweetbot or echofon apps. Really good muting.,Tue Sep 25 04:37:57 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@GemmaPranita just go to http://t.co/wWeBWHhr in Safari and add to your homescreen as an app icon. GMaps web app works really well :-),Mon Sep 24 23:18:30 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@chrisrudge how are you tracking mate? Location attached to this tweet.,Mon Sep 24 23:06:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39361403, 37.77870518]}",Ash Fontana,ashfontana
"RT @rjs: ""If you just keep following the truth you'll discover cooler things than you could ever have made up."" - http://t.co/DP0XMljW",Mon Sep 24 08:12:55 +0000 2012,en,6,False,0,False,,Ash Fontana,ashfontana
How AngelList Quantitatively Changes the Investing Game http://t.co/cP3hoxzt (via Instapaper),Mon Sep 24 07:59:48 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@bradlind for sure! I am training for track at the moment but do my best on road rides and love nothing more than ripping around the city!,Mon Sep 24 05:59:17 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck @chrislloyd rolling around and playing with rapists is a terrible idea on any day of the year! #typos,Mon Sep 24 01:23:18 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @DailyKerouac: Light a fire, fight a liar, what's the difference, in existence?",Mon Sep 24 01:22:15 +0000 2012,en,37,False,0,False,,Ash Fontana,ashfontana
@chrislloyd I hope those stockings are for avoiding bloody shins when deadlifting. That is your only available excuse.,Mon Sep 24 01:21:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
The Economic Deflation of Startup Law http://t.co/cqRFtr6P,Mon Sep 24 01:08:52 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@marketanner maps is equivalent on the web with LTE and native app release imminent. Exchange sync is perfect so far but limited to one acct,Mon Sep 24 00:46:32 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner get an iPhone. I’m converted.,Sun Sep 23 21:41:25 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@njmcgee you’re right about  @googlevoice notifications in iOS - rendered useless for SMS. Forwarding to SMS is a fine substitute though.,Sun Sep 23 19:11:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41519873, 37.75229143]}",Ash Fontana,ashfontana
@chexton you got it! Played for 14 years but not properly for the last 4.,Sun Sep 23 19:11:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@jessicasaidc coffee shop list https://t.co/flvwfAIv”,Sun Sep 23 07:42:15 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Apple are onto something with this focus on visual, 3D maps. Sight came before cartography.",Sat Sep 22 05:53:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@McGrathPat Roger. Warne away!,Sat Sep 22 00:42:47 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Got a new iPhone, espresso at Rapha.cc, rode the Embarcadero and saw AC45s launch; a rather San Francisco morning. http://t.co/T0axPo7T",Fri Sep 21 21:47:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@sirkensington gratz gents!,Fri Sep 21 21:29:26 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@ryanjunee good article by Sarah :-) via @laurenleto http://t.co/ZYyHQA3p”,Fri Sep 21 21:28:53 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@zsims good things,Fri Sep 21 20:30:34 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@chrisrudge 1600 at Cento on Ritch st :-),Fri Sep 21 20:28:34 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@chrisrudge dinner in the Mission on Sunday or coffee in SoMa anytime except 12-1 on Monday works for me, so name a preference.",Fri Sep 21 18:56:47 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@geekle @moocar Correct!,Fri Sep 21 01:02:55 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@Moocar do it! or this, where you get to make it yourself: http://t.co/K09mLywD",Fri Sep 21 00:25:19 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Moocar that's a really cool story combining two things I love!,Thu Sep 20 22:58:02 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@Moocar apple-bashing and memes in one! a ""fail"" Tumblr for Apple IOS 6 maps. http://t.co/1i6GxMGO”",Thu Sep 20 17:08:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Pat Metheny, his Unity Band, orchestrion and five neck guitar is sweet, sweet joy juice.",Thu Sep 20 07:07:48 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@pkedrosky Conconvertible: (n.), a convertible popular among SoCal loan sharks. Usage: The Audi TT is a conconvertible.",Thu Sep 20 04:24:32 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck Verizon LTE is excellent but there's a $100 premium for buying outright (depending on when you cancel w &lt;20 mo = &gt;$0 premium).,Thu Sep 20 01:15:42 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@McGrathPat yes yes yes! I am all about giving the old @budgysmuggler a run from the hot tubs of Tahoe to the bars of Las Vegas!,Thu Sep 20 01:10:43 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@McGrathPat surely you are going to get a burner to text then stand up girls like last time?,Wed Sep 19 21:38:00 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck why that over Virgin Mobile? Virgin WiMax is generally rubbish but good in SF and cheap, so I'm thinking that.",Wed Sep 19 19:07:51 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck unlocked iPhone details, if you didn't already find them: http://t.co/EK1NRYno",Wed Sep 19 18:32:41 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@chrisrudge say hi when you’re here if you have time mate. I find your posts and area of research fascinating.,Wed Sep 19 17:56:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dhh tweetbot should be good,Wed Sep 19 06:44:41 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@xshay @ozanonay @moocar keep at it and you won't ever get sore/DOMS, only strong! I haven't been sore in months and still progressing.",Wed Sep 19 04:00:04 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject cc @madeupstats on that one,Wed Sep 19 01:31:27 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject thanks babe. That article is a decent summary so send it to anyone who asks you about AngelList!,Wed Sep 19 01:27:59 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @ExtremeStartups: Tips on maximizing @angellist from @ashfontana via @startupnorth @andyyangstar cc @naval | http://t.co/CqlsZdd5,Tue Sep 18 06:08:22 +0000 2012,en,7,False,0,False,,Ash Fontana,ashfontana
@ivanahsam agreed - intense focus on doping and strong message. I just finished it tonight after first picking it up two days ago.,Tue Sep 18 05:58:22 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@BrendonFields thanks for the follow mate. Let me know if you ever need a shredding buddy in Tahoe.,Tue Sep 18 05:53:15 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@dhanji Here's the coffee list I promised last week: https://t.co/flvwfAIv,Mon Sep 17 22:55:23 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @DEVOPS_BORAT: Lean Analytic is when you are exclusive use of find, grep and wc.",Mon Sep 17 17:49:42 +0000 2012,en,129,False,0,False,,Ash Fontana,ashfontana
@pkedrosky when have you ever used NFC?,Mon Sep 17 17:41:01 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@mattwensing skype is junk!,Mon Sep 17 17:38:52 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay terrible writer, for sure, good thinker, maybe not.",Mon Sep 17 16:31:01 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
Every time I set out to write an article I realize I have at least 20 years of silent reading before I have anything interesting to say.,Mon Sep 17 08:53:31 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@kmontag iPhone 5 got 1601 http://t.co/yQGfxCaI,Mon Sep 17 08:38:54 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
RT @xshay: Just you remember that the world is really sweat and dirt.,Mon Sep 17 08:37:43 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
@nayafia so much hope and pride :-D,Mon Sep 17 08:33:01 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @nayafia: Seeing my friends grow and mature, and reflecting on my own growth and maturity, reminds me that life is beautiful.",Mon Sep 17 08:32:31 +0000 2012,en,2,False,0,False,,Ash Fontana,ashfontana
@xshay @ozanonay @Moocar good stuff mate. 1900 at world gym.,Mon Sep 17 06:24:14 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"Tyler Hamilton: broke shoulder, kept racing and grit his teeth so hard he ground 11 to t... http://t.co/KnAFnnPh #Kindle",Sun Sep 16 05:14:50 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@ninakix it’s good, but does read like a text book. Take it in small parts with complementary articles :-)",Sun Sep 16 04:30:11 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @EmergentEcon: ""We are what we repeatedly do. Excellence, then, is not an act, but a habit."" - Aristotle.",Sun Sep 16 04:28:48 +0000 2012,en,1,False,0,False,,Ash Fontana,ashfontana
@noUpside implementing simple changes eg banning soft drinks are a much better use of smart people’s time. Concentrate on fertile variables.,Sun Sep 16 04:28:05 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@noUpside QS community output is interesting but society, and most QS’ers I’ve met, just need to do more squats and quit drinking Coke.",Sun Sep 16 04:25:35 +0000 2012,en,0,False,1,False,,Ash Fontana,ashfontana
@Moocar Yes. Let's do a trip!,Fri Sep 14 23:11:07 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck The Soul of a Butterfly ()http://t.co/J4OYhWHd)? or another? Thanks mate. I'll read it.,Fri Sep 14 23:10:49 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
@Moocar  https://t.co/9MIAfGZI,Fri Sep 14 20:40:27 +0000 2012,und,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck. Ha, I should have figured that myself from their website :-\ how is the service quality?",Fri Sep 14 20:32:36 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
"@quackingduck nope, just an article I skimmed this morning, but have you read it and is it good?",Fri Sep 14 20:31:01 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
Muhammad Ali on the number of sit-ups he did: “I don’t count…I only start counting when it starts hurting…because then it really counts.”,Fri Sep 14 19:05:01 +0000 2012,en,6,False,1,False,,Ash Fontana,ashfontana
@quackingduck what’s so good about virgin mobile?,Fri Sep 14 17:25:32 +0000 2012,en,0,False,0,False,,Ash Fontana,ashfontana
