Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mattcharris Congrats on the move!,Wed Feb 15 18:32:56 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@melissakchan jiuzhaigou is in aba.  How is tourism affected?,Wed Feb 15 04:04:44 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Aereo - Clever approach to breaking into streaming IP TV... ""Each subscriber has an individual antenna""  http://t.co/C4UQqn39",Tue Feb 14 21:38:43 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@zakholdsworth I think you would like the book,Tue Feb 14 21:30:34 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @ryangraves: We've gotcha covered. //@uber_sf [pic] — http://t.co/ZTF7eZmb,Sat Feb 11 05:17:06 +0000 2012,en,4,False,0,False,,Gus Fuldner,gusfuldner
Looking forward to hearing from the new class of companies at @StartX demo day!,Fri Feb 10 00:36:04 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@mattcharris It is rules like that that make non FIs like @paypal, @square or @dwolla more interesting to strategics :)",Thu Feb 09 21:38:29 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@mattcharris interesting idea but Reg Y prevents an acquisition of Discover or Amex by a non-financial company unless either were split up,Thu Feb 09 18:05:48 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@asianexpress look at @stypi,Wed Feb 08 23:26:56 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @joshk: Jury duty is a great way to do a focus group - out of my panel of 50 people, no one has heard of Pinterest, Foursquare,Uber o ...",Tue Feb 07 18:44:18 +0000 2012,en,97,False,0,False,,Gus Fuldner,gusfuldner
The Caesars Ent. (fka Harrah's) IPO roadshow strains to draw comparisons to FB and ZNGA in hopes of US online poker  http://t.co/hBgTYarz,Mon Feb 06 16:22:20 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@daniel_levine know the feeling...,Sat Jan 28 06:44:52 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Interesting to see @NEAVC entering Boston with @theXfund while many Boston VCs are moving West.,Sat Jan 28 02:52:23 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@brettking: no cards needed with @Uber_NYC 
RT @brettking Square accepted in this NYC town car! Soon no card at all... http://t.co/SdMlzKCO",Sat Jan 28 02:17:50 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @vkw: General Assembly Has Had 6,000 People Take Its Classes, And It's Opening A Second Huge Campus In NYC. Congrats @brimer! http:// ...",Wed Jan 25 20:21:57 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
Apple beat consensus by $7BN.  RIM's entire revenue for the similar quarter is less than $5BN.,Wed Jan 25 08:29:48 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Highlight is a great set and forget iOS app that surfaces serendipitous interactions! Try it out! Congrats @pdavison  http://t.co/H1fTT054,Tue Jan 24 20:06:30 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @paulg: A Word to the Resourceful: http://t.co/3iaQoz1C,Thu Jan 19 18:54:51 +0000 2012,en,91,False,0,False,,Gus Fuldner,gusfuldner
RT @bgurley: Wishing Jerry Yang the best as he moves on to his next endeavor.  I have nothing but huge respect.  Congrats.,Wed Jan 18 07:27:27 +0000 2012,en,15,False,0,False,,Gus Fuldner,gusfuldner
Yahoo doesn't have a classified board or multiple shares classes. A proxy fight seems likely given the activist investor interest,Wed Jan 18 06:52:58 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Epic Systems featured in the NYT! This health records co. has grown organically to $1B+/yr.  Based in Verona, WI. http://t.co/FFVYbxiK",Sun Jan 15 17:20:15 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@thumbtack Congrats on the financing #Yale cc /@Swaaanson @sanderdaniels,Tue Jan 10 07:38:56 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@paypal The interstitial prompts in the checkout flow promoting Bill Me Later are annoying.  cc/ @shopbillmelater @AskPayPal,Thu Jan 05 20:35:53 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
@receivables Congrats!,Thu Jan 05 17:36:43 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"For all the coverage of the Iowa Caucuses, it is worth remembering that only 4% of the population of Iowa showed up.",Wed Jan 04 07:50:14 +0000 2012,en,5,False,0,False,,Gus Fuldner,gusfuldner
Linkedin Tech Talk: Tuesday 12/13 Improving Hadoop Performance by (up to) 1000x - by Daniel Abadi from @Hadapt ... http://t.co/9vmxR0rg,Fri Dec 09 19:02:05 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @Benchmark: Congratulations to @edmodo on its funding announcement and welcome to the Benchmark family!,Thu Dec 08 14:41:43 +0000 2011,en,2,False,0,False,,Gus Fuldner,gusfuldner
Congrats to @wealthfront on the launch of their new low-cost and simple investing platform.  http://t.co/bRYKhevm  cc/ @arachleff,Fri Dec 02 20:55:27 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
@mileslasater @mimoct You can add that New Haven biotech company Rib-X files for IPO today #NHV http://t.co/VMZ6zjlh,Mon Nov 28 15:55:53 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"RT @randylubin: Stanford's hosting 6 more free, online classes next quarter- very exciting! (Game Theory, NLP, HCI and more)",Thu Nov 17 16:38:21 +0000 2011,en,2,False,0,False,,Gus Fuldner,gusfuldner
"@AGAllison you in PA?  Let me know if you are around tomorrow..,",Thu Nov 17 03:25:18 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @asianexpress: We're hiring an Account Manager @paperg http://t.co/D0qcSYhk -- let me know if you're interested!,Wed Nov 16 23:00:38 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
RT @travisk: the accelerating growth gods are smiling upon me,Tue Nov 15 08:10:40 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
RT @Benchmark: Dibs! @rosenblattdavid has been named CEO of 1stdibs via @allthingsd http://t.co/zufyrfkW,Thu Nov 03 18:39:19 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"It will be interesting to see how Apple responds to Xiaomi http://t.co/eRoPRVM3 which is even more iPhone ""inspired"" than Samsung's phones",Tue Nov 01 03:05:10 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@scientre Have you looked at ResearchGate? http://t.co/VvPv5qVP  The social network for scientists?,Fri Oct 28 18:57:09 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster @semilshah you can add linkable networks,  edo, freemonee, and a few more stealth firms to the card linked offer list",Wed Oct 26 07:50:30 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congrats to CDI for winning the @WSJ Innovation Awards  http://t.co/gbY0loVs for making human heart cells from stem cells! #investor #WI,Mon Oct 17 14:58:39 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@bsrubin glad you enjoyed @Uber_BOS one of my favorite @benchmark companies!,Wed Oct 12 04:09:57 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Ubiquiti (@ubnt) to test IPO window. Amazing story 5yr old company w/33yr old founder sells wireless security cameras. $2BN target mkt cap.,Wed Oct 12 02:03:13 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Reaction is truly global. Weibo has &gt;30MM messages about 乔布斯 (Jobs). Photo of Beijing Apple Store from @melissakchan http://t.co/jlb3thJ7,Thu Oct 06 08:24:46 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"So sad , but what a brilliant and impactful life.  RT @WSJ Breaking: Apple says Steve Jobs has died. http://wsj.com",Wed Oct 05 23:41:25 +0000 2011,en,2,False,0,False,,Gus Fuldner,gusfuldner
Not happy that Apple is turning off my existing Siri app (which worked fine on a 3GS) to encourage 4S upgrades,Tue Oct 04 19:50:56 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Amazon building fancy browser-AWS integration w/Silk, but Kindle Fire is Wi-Fi only.  The real value of Silk would be on 3G w/latency issues",Wed Sep 28 20:28:34 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Congrats to @zeo (Zeo Mobile), @healthtap, and @wellnessfx on their respective launches at Health 2.0 today.",Mon Sep 26 23:39:46 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
RT @bfeld: Feld Thoughts:  Entrepreneurs: Just Say No To Super Pro-Rata Rights http://t.co/QzBDbc5M,Mon Sep 26 14:30:37 +0000 2011,en,8,False,0,False,,Gus Fuldner,gusfuldner
RT @msuster: Why Super Pro-rata Rights are Not a Good Deal for Entrepreneurs http://t.co/jofbk0w3,Sun Sep 25 21:07:03 +0000 2011,en,31,False,0,False,,Gus Fuldner,gusfuldner
RT @bthru: Breakthrough.com in the New York Times -- Therapists Are ‘Seeing’ Patients Online: http://t.co/bjbhBaob,Fri Sep 23 22:47:41 +0000 2011,en,3,False,3,False,,Gus Fuldner,gusfuldner
@mbagamer good question for quora,Thu Sep 15 07:19:03 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @bgurley: My Latest ATC: On IPOs: If You Are Going To File, Make Sure You Price http://t.co/kTJU8szG #techmeme",Thu Sep 15 06:35:41 +0000 2011,en,9,False,0,False,,Gus Fuldner,gusfuldner
Analysis of Bitcoin from Paul Krugman http://t.co/sRvFGgi,Wed Sep 07 20:45:34 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
Congrats to Starfish http://t.co/j1EezFh (@jaredchung) on winning @LSChallenge !,Thu Sep 01 01:35:39 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Adds EMV support but still no chip/PIN solution RT @TechCrunch: Index To Lead $10 Million-Plus Round In iZettle http://t.co/afsHq45,Wed Aug 31 19:44:30 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@jschox congrats!,Sat Aug 27 06:51:06 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Surprised by the number of enterprise products and European teams at @ycombinator Demo Day.  Great batch overall!,Thu Aug 25 03:22:04 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @sjl: The Fifth Third Bank DUO Card - credit and debit all on one card - with PIN, it's debit. With signature, it's credit. http://t. ...",Wed Aug 24 16:31:54 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
@TechCrunch @robinwauters Apple also needs a TD-SCDMA (china only) solution in order to work with China Mobile as reported last week,Tue Aug 23 00:10:29 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
I wonder what HTC thinks about that...,Mon Aug 15 11:48:03 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Well Google just solved its telecom patent problem by buying Motorola ($MMI).  But it is also getting into the handset business?1?,Mon Aug 15 11:47:02 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Agree!  “@cdixon: The downside of accelerated investment decisions http://t.co/qeyChEo”,Fri Jul 29 04:57:24 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @bfeld: Feld Thoughts:  Why I Won’t Game AngelList http://goo.gl/fb/8zpAk,Tue Jul 26 16:42:58 +0000 2011,en,11,False,0,False,,Gus Fuldner,gusfuldner
"@vkw generally renters insurance excludes ""property in an apartment regularly rented or held for rental to others by an insured""",Mon Jul 25 23:31:34 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @Twit_Ted: You know Twitter is Mainstream when--the Speaker of the House Tweets to refute a NYT story that he & Obama reached a Debt  ...,Fri Jul 22 00:07:34 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
@zakholdsworth Congrats.  Looking forward to seeing the product!,Wed Jul 20 01:18:51 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Share, rent, and buy movies on new social movie service @flickme!  Congratulations to @iantian on the launch...  http://bit.ly/q8ubm7",Tue Jul 19 02:56:55 +0000 2011,en,0,False,1,False,,Gus Fuldner,gusfuldner
The FCC is making plans for decline of fixed line phones. http://bit.ly/pptwoo Sounds just like Fed looking at check processing 8 years ago,Fri Jul 08 21:37:09 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@ComcastMichael increase staffing?  Or add locations...,Fri Jul 01 22:52:45 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
My answer (surprised me) on @Quora to: Which company processes more money transactions on a volume and value... http://qr.ae/78T4Q,Mon Jun 27 07:55:02 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@cdixon mobile payments stats are also conflated with payments initiated  on a phone (e.g., credit card) vs. billed to the carrier account",Fri Jun 24 02:00:05 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @epaley: Great post on the dangers of institutionalizing. “@robgo: The Evolution of Angels into VC’s - http://t.co/hAPaXAq”,Wed Jun 22 03:04:23 +0000 2011,en,5,False,0,False,,Gus Fuldner,gusfuldner
@kirilnyc Great article in @TechCrunch about @GCsports!,Thu Jun 16 04:59:56 +0000 2011,en,2,False,0,False,,Gus Fuldner,gusfuldner
Really excited about this company!  RT @DataMinr: Check out @twit_ted speaking about DataMinr's technology at DevNest...http://bit.ly/kZRULW,Wed Jun 15 23:34:42 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Apple achieving the network storage vision articulated by NeXT on NFS servers in ~1992 with iCloud and does it with the simplicity of iOS,Mon Jun 06 19:25:38 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"With Mac Appstore, iBookstore, iTunes Music Store, and iPhone/iPad Appstore Apple is a huge force in retailing with 30% cut of revenue",Mon Jun 06 17:46:11 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Apple moving to online only delivery of OS.  It is a good UX, but unstated benefits are reducing piracy and focusing users on mac app store",Mon Jun 06 17:42:39 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Thoughtful  take on Groupon as platform for real-time offline/online commerce by @stevecheney $25B still a bit much!  http://bit.ly/liNGZw,Sun Jun 05 22:47:12 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Kno is making a sharp pivot from hardware to an iPad bookstore with surprisingly deep inventory. Impressed so far @Goodtokno  www.kno.com,Sun Jun 05 06:45:29 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @StevoLoughlin: www.thephenomlist.com, good stuff",Wed Jun 01 19:40:09 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
"Seven years after Heidi Miller's SIBOS keynote calling for it, 3 big banks unveil ClearXChange for P2P online payments http://bit.ly/kyotWu",Wed May 25 14:31:47 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Thanks! RT @quora: Quora Monday Watch list (5/23): @gusfuldner @luthienrising @mauricioswg @freydrew. http://qr.ae/QsId,Tue May 24 21:40:27 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Interesting Durbin comments! RT @sjl: Here's what Isis told the Fed in Feb about reduced debit interchange fees http://1.usa.gov/izdPFn,Tue May 17 04:50:26 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@sjl Funny!,Thu May 12 03:22:02 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @melissakchan: Oh wow! I had no idea @chinesepod has been following me. You people are awesome.,Thu May 12 03:17:24 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
@discovercard 's deal with PayPal offers arbitrage opp.  Send money to  friends - neither pays fees but you get 1% back + float #finovate,Wed May 11 18:05:07 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Mobile acceptance price war continues: @square @ 2.75%  then Intuit's @gopayment @ 2.70%, now Corduro @ 2.65%.. http://tcrn.ch/lARYo1",Wed May 11 15:11:31 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
@uber_SF your site and app appear to be down...  Trying to book a car in PA,Tue May 10 18:58:36 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
LinkedIn's IPO roadshow video is now online http://bit.ly/jiVGTW  Very polished story from their CEO @jeffweiner...,Mon May 09 16:16:11 +0000 2011,en,2,False,0,False,,Gus Fuldner,gusfuldner
"Hoping for some surprises from the stealth products from Corduro, @lendstreet, @afiniate, @bankons unveiled this week at #finovate",Mon May 09 09:43:57 +0000 2011,en,3,False,0,False,,Gus Fuldner,gusfuldner
"Not surprised by the outcome, but am a bit surprised by how quickly Isis has scaled back its payments ambitions.  http://on.wsj.com/km8EHl",Wed May 04 04:51:50 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Great post on investor conviction in early stage investment decisions by @epaley: Conviction  http://bit.ly/e9xm2X,Thu Apr 21 19:56:27 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Fascinating perspective on value of social data in e-commerce. Kosmix blog:  http://bit.ly/hNDDCU Walmart rumored to have paid $300MM,Tue Apr 19 06:51:52 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"A large barrier to young people doing startups in China RT @vkw: For Many Bachelors in China, No Deed Means No Dates - http://nyti.ms/gFtz4z",Sun Apr 17 19:30:35 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Subscription or ""push"" e-commerce quickly becoming a category with @shoedazzle @birchbox @jewelmint @justfabonline @manpacks etc.",Sun Apr 17 16:40:56 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
@cdixon  price and amount raised are on the cover of a S-1.  P/E and mkt cap are not in the doc. Press recaps risks section for same reason,Thu Apr 14 15:31:44 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Fed releases 2010 Fed (McKinsey) payment study. Debit, prepaid, and ACH are big winners, checks in decline and imaged. http://bit.ly/h1LrvM",Mon Apr 11 07:34:47 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Selling pickaxes in a gold rush is a great strategy! ViVOtech (maker of NFC terminals) Planning IPO as Early as 2012 http://bit.ly/hknVik,Thu Mar 31 02:04:57 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Amazon launching CloudDrive to compete directly with Dropbox, a large customer of AWS S3. Sets a tough precedent. Going after Heroku next?",Tue Mar 29 08:07:15 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congress has weighed in on the meaning of super angel vs. Micro-VC  by creating legal definitions http://1.usa.gov/hEXzES  #startupvisa,Thu Mar 17 19:26:20 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Arrived in China/HK today to find panic buying of iodized salt despite too little iodine to be effective and winds blowing away from China,Thu Mar 17 19:04:22 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@zaarly_austin your app needs SSL, especially with all the open WiFi at SXSW",Wed Mar 16 03:12:50 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Interesting article on the wealth of Chinese officials vs US officials and attempts at oversight over it  http://bloom.bg/dZhqj2,Sat Mar 05 07:13:18 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"@sjl That would be a fraudsters dream!  API returns $X, then steal $X.",Sat Mar 05 02:55:30 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
AmEx Teams Up With Foursquare on local deals at SXSW to close the loop between check-in and payment http://on.wsj.com/fTjJOP #SXSW,Fri Mar 04 22:15:29 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Congratulations to Cellular Dynamics Int'l from Madison, WI on making the MIT Tech Review 50 most innovative 2011 list http://bit.ly/gmQLmz",Wed Feb 23 17:11:28 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @vkw: The Long Game -- great post on raising capital by @bhargreaves http://bit.ly/gYjOgk,Sun Feb 13 02:39:27 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
Visa reacted to PayPal by buying CyberSource. Today's acquisiton of PlaySpan looks like a response to Facebook Credits http://tcrn.ch/fth6f6,Wed Feb 09 15:09:43 +0000 2011,en,7,False,0,False,,Gus Fuldner,gusfuldner
"New Chinese copy of @quora literally translates to ""all knowing"" RT @techrice: Zhihu (知乎) – China’s Quora Clone http://is.gd/JNvOaf",Tue Jan 25 07:52:30 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Neat application: Paperless board and city council meetings! RT @bfeld: The Wave of iPad Purchasing Has Just Begun http://goo.gl/fb/BhmdP,Sat Jan 22 19:49:54 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
There is acutally some procedural substance here RT @TechCrunch: USPTO Is Reviewing Facebook's Trademark For Facebook http://tcrn.ch/giWsnX,Thu Jan 20 08:21:34 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
GS is pulling the Facebook deal from US clients over SEC inquiries about press coverage of the deal.  That's awkward! http://nyti.ms/ecRFBN,Mon Jan 17 19:52:43 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
My answer on Quora to: Payments: What startups or technology will disrupt Visa/MasterCard/Amex/Discover ... http://qr.ae/Y4Je,Sun Jan 16 22:03:06 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congrats! RT @timoreilly: RT @bryce our (O'Reilly AlphaTech Ventures) investment in @seeclickfix http://bit.ly/fSfeUv,Wed Jan 12 07:56:41 +0000 2011,en,0,False,0,False,,Gus Fuldner,gusfuldner
Interesting to see Sequoia company Bump  raise money from Andressen Horowitz on the same day that Sequoia bets on Square....,Tue Jan 11 08:24:49 +0000 2011,en,1,False,0,False,,Gus Fuldner,gusfuldner
RT @jwegener: Building a product is like packing a suitcase: Plan out what you think you need. Then remove half.,Wed Jan 05 08:03:29 +0000 2011,en,15,False,0,False,,Gus Fuldner,gusfuldner
@VentureBeat  @owenthomas There must be an error in the interpretation of the Series F/G pricing.  Probably a stock split in between,Tue Dec 28 23:28:01 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
My answer on Quora to: Are there any startups in Wisconsin? http://qr.ae/GRz5,Mon Dec 27 16:51:52 +0000 2010,en,1,False,0,False,,Gus Fuldner,gusfuldner
RT @tferriss: Thought about buying the Zeo sleep machine? Now you can get a free copy of The 4-Hour Body with it: www.myzeo.com/4HB,Thu Dec 16 21:22:26 +0000 2010,en,6,False,0,False,,Gus Fuldner,gusfuldner
"Congrats to @danielmterry, @harlancrystal, and Michael on the funding of mobile gaming company @PocketGems by Sequoia http://nyti.ms/g2J7OA",Thu Dec 16 02:38:49 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @CE_Control: We're honored to be featured http://ow.ly/3jy4N on Bank Technology News' 10 Tech Companies to Watch for 2011 http://ow.l ...,Fri Dec 03 20:07:30 +0000 2010,en,2,False,0,False,,Gus Fuldner,gusfuldner
@epaley Congrats!,Wed Dec 01 20:31:58 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Tuesday is going to be a busy day for tech product announcements...,Tue Nov 16 08:02:40 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Loving @unsubscribeme (www.unsubscribe.com)   Really helping to reduce e-mail clutter.,Mon Nov 01 20:17:47 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
@drogier I #invite you to use hashable /cc @hashable,Mon Nov 01 07:14:22 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
@seanglass yes  see @calista which is @christine's daughter,Thu Oct 28 20:06:16 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congratulations to @KabbageInc for the TC coverage and the #xinnovate Innovate 2010 audience award!  Cool product,Thu Oct 28 01:36:48 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Interesting to see lots of action in beauty /cosmetics e-commerce with funding for both @BirchBox (FRC/Accel) and Jumei (Sequoia China),Thu Oct 28 01:33:55 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
@flotype sounds interesting!,Wed Oct 27 05:23:26 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @SenchaInc: Introducing Sencha Animator: The #CSS3 Alternative to Flash http://sencha.com/x/68 Create #CSS3 Ads for WebKit browsers!,Wed Oct 27 00:15:33 +0000 2010,en,87,False,0,False,,Gus Fuldner,gusfuldner
"Just got access to @qwiki alpha. It really makes information come alive! Covers some minor topics, company profiles need work www.qwiki.com",Sat Oct 23 23:05:47 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"The @WSJ is being rather alarmist about privacy. This week its is Facebook, but WSJ has been stretching to have a story for the whole series",Mon Oct 18 06:57:09 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @bfeld: just saw my sixth ""daily deal aggregator"" investment of the week.  we will soon need an aggregator for deal aggregators for deals",Mon Oct 18 02:25:05 +0000 2010,en,11,False,0,False,,Gus Fuldner,gusfuldner
RT @VLAB: Water reuse will be driven by tech development; Come learn more 10/19 @ImagineH2O @VLAB. Register http://bit.ly/cRiHNW http:// ...,Mon Oct 18 01:48:42 +0000 2010,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Seriously?!?  Its just confusing! RT @TechCrunch: Eric Schmidt: Multiple Android App Stores A ""Net Win For Everybody"" http://tcrn.ch/8ZvATz",Thu Oct 14 21:47:27 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"TC writes about @ZestCash's entry into short term loans, other startups in this space are  @billfloat and @thinkcash, http://t.co/YOuZcJ1",Wed Oct 13 07:09:43 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Follow @melissakchan for live tweets from Pyongyang at the 65th anniversary of the communist party there.,Sat Oct 09 17:21:11 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Congrats! RT @bthru: Breakthrough.com wins Vator Splash competition! http://bit.ly/cj81bN,Sat Oct 02 20:54:39 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Great demo from @mobilepayusa - looking forward to understanding the details. #tcdisrupt,Wed Sep 29 00:51:04 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
China's dominance in rare earth minerals is under appreciated in the West - NYT coverage: http://nyti.ms/9yfwJ3,Thu Sep 23 06:24:44 +0000 2010,en,0,False,1,False,,Gus Fuldner,gusfuldner
NYT writes about @GCSports and their iPhone app for little league baseball.  Congrats @kirilnyc http://nyti.ms/9GsSnb,Thu Aug 26 05:23:51 +0000 2010,en,1,False,0,False,,Gus Fuldner,gusfuldner
"RT @TechCrunch: PaperG's Flyerboard Adds LATimes, Media News, As Revenues Rise 70% Each Month - http://tcrn.ch/cvlF9p by @evelynrusli",Tue Aug 24 02:09:26 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
WSJ: Long article on why big corporations should act more like VCs http://on.wsj.com/cJAAvq,Sat Aug 21 06:09:35 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Really cool, pure HTML/CSS./JS app RT @SenchaInc: Our latest demo app, ShopStyle, shows off the Infinite Ajax Carousel: http://bit.ly/bPm9rU",Tue Aug 10 20:28:33 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
Wow...$12BN spent by managers propping up their money market funds in the crisis to preserve their brands. See WSJ: http://on.wsj.com/9CbmlH,Tue Aug 10 07:01:23 +0000 2010,en,0,False,0,False,,Gus Fuldner,gusfuldner
