Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @everettharper: From $0-100million with no sales people. The Atlassian 10 commandments for startups.: http://t.co/ETMNGY3t,Fri Sep 23 22:53:17 +0000 2011,en,1,False,6,False,,Charles Hudson,chudson
@jalter I don't feel the need for auto-sharing. I don't have a problem sharing what I want to share on FB. was easy prior to changes.,Fri Sep 23 18:30:55 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@jalter first time i went in and actively turned off a sharing feature on an app.,Fri Sep 23 18:23:39 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
EA & Disney Bullish on the Rise of Social Gaming http://t.co/bNMIClmO via @InsideNetwork,Thu Sep 22 23:08:47 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
@CraDav this is what happens when you shadow @tristanwalker,Thu Sep 22 03:43:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38970482, 37.63214862]}",Charles Hudson,chudson
@tristanwalker yup. We have lots to discuss. Lemme know when you get here.,Thu Sep 22 03:42:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38970482, 37.63214862]}",Charles Hudson,chudson
@EghosaO I owe you a response on that thing. Will write inflight.,Thu Sep 22 03:40:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38899566, 37.6165261]}",Charles Hudson,chudson
Heading to DC for Congressional Black Caucus event with @tristanwalker and many tech heavyweights (plus me) http://t.co/Qh7oPrlI,Thu Sep 22 03:36:36 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",Charles Hudson,chudson
RT @RWW: Google Prepping to Put An End to Android Fragmentation http://t.co/YVTFBDVM,Wed Sep 21 22:08:43 +0000 2011,en,34,False,0,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 14,892 steps and 8.4 miles traveled. http://t.co/nELUrgPF",Tue Sep 20 23:12:39 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Card.io’s SDK Comes To Android via @techcrunch http://t.co/W6imBD2z,Tue Sep 20 19:58:17 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Inside Virtual Goods: The Future of Social Gaming 2012 http://t.co/9mKehiIg - latest research report I co-authored w @justinsmith now live,Tue Sep 20 17:53:00 +0000 2011,en,2,False,2,False,,Charles Hudson,chudson
"sounds like they're going after crime city - Zynga To Debut New, 3D Version Of Facebook Game Mafia Wars via @techcrunch http://t.co/dixSn1Lz",Tue Sep 20 16:08:11 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
‘AdWords For Images’ Stipple Debuts Image Licensing Marketplace For Publishers via @techcrunch http://t.co/f1k9QXTx,Tue Sep 20 15:24:34 +0000 2011,en,2,False,1,False,,Charles Hudson,chudson
"i find this very hard to believe - NPD: Android Has Market Share, But Windows Phone Has Mindshare http://t.co/pnRvatZ0 via @paidContent",Tue Sep 20 15:21:45 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Does anybody actually use QR codes? http://t.co/cxIhyJJL via @FortuneMagazine,Mon Sep 19 13:58:44 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"good list, except for #4 - that can wait. 5 Things Google Plus Can Do to Outbox Facebook by @ricmacnz http://t.co/IxBXy0n5 via @RWW",Mon Sep 19 05:00:29 +0000 2011,en,0,False,3,False,,Charles Hudson,chudson
Innovation is the Enemy of the Incumbent http://t.co/gtQ84T0g by @jonsteinberg,Sun Sep 18 23:55:49 +0000 2011,en,3,False,1,False,,Charles Hudson,chudson
RT @shauna_harrison: I mean DAYUM: http://t.co/wXRtnmVn #mayweatherin4,Sun Sep 18 04:49:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16192294, 37.44499614]}",Charles Hudson,chudson
@fassetthound @tristanwalker I just saw it on the internet. Wow. Why did Ortiz have his gloves down? #protectyaneck #guardyourgrill,Sun Sep 18 04:48:54 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
I didn't see the fight. Was it really a cheap shot? Cc @tristanwalker @fassethound,Sun Sep 18 04:40:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16192294, 37.44499614]}",Charles Hudson,chudson
"RT @newsycombinator: Building a Fashion Company on the Internet? Stop. Just stop. http://j.mp/rciQ5u (interesting read - click the ""about"")",Sun Sep 18 02:27:43 +0000 2011,en,2,False,2,False,,Charles Hudson,chudson
"bad camera didn't help, either - Did the Browser Kill BlackBerry? | Mark Evans Tech http://t.co/5CmHKZFk by @markevans",Sat Sep 17 00:33:34 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
Information Arbitrage - Can a venture capitalist add value beyond money? http://t.co/5DVRW5n5 via @infoarbitrage,Fri Sep 16 23:16:38 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"traction is still elusive - The New Social Network: Who’s Nearby, Not Who You Know via @techcrunch http://t.co/DgCvC4Qz",Fri Sep 16 20:12:11 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
RT @pgbiz: Men out play and out spend women when it comes to mobile freemium gaming says Flurry: http://t.co/aEAdjIMs,Fri Sep 16 19:35:49 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
"RT @Forbes: Mojang Founders Notch and Jakob on Minecraft, Scrolls, and the Business of Indie Games http://t.co/S0b86rK5",Fri Sep 16 17:40:21 +0000 2011,en,10,False,0,False,,Charles Hudson,chudson
congrats to @joshelman on joining @greylockvc - that's so awesome,Thu Sep 15 20:36:48 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"RT @bryce: Be Coachable, Not Malleable http://t.co/VY4Dkcd7",Thu Sep 15 14:25:15 +0000 2011,en,0,False,4,False,,Charles Hudson,chudson
RT @filos: InMobi raises $200 million as mobile ads heat up http://t.co/MVhBmMjU,Thu Sep 15 13:43:59 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"in a word, yes - RT @adamplevin: BD vs Sales: Is there a Difference? @CooleyLLP is hosting. @Ryanspoon is moderating. #BDmeetupSF",Thu Sep 15 06:37:59 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
RT @InsideNetwork: GREE CEO Replaces OpenFeint Co-Founder Jason Citron as CEO http://t.co/USkNumtm,Thu Sep 15 00:30:04 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
Local Messenger: Postmates Aims To Be The Uber Of Packages — And More | TechCrunch http://t.co/JNIoXFe,Tue Sep 13 23:25:28 +0000 2011,en,0,False,2,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 16,946 steps and 8.4 miles traveled. http://t.co/IOju63V",Tue Sep 13 23:11:06 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Are You Building The Right Product? via @techcrunch http://t.co/m9chG9c,Mon Sep 12 17:09:38 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
GameStop to bring Android-based gaming tablet to market http://t.co/ASeJoaj via @engadget,Mon Sep 12 16:59:35 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
RT @gamasutra: The Sims Social Overtakes Farmville In DAUs http://t.co/ldv0Xjv,Fri Sep 09 22:03:45 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
"If you like FroYo and like helping people, check out this event being organized by my friend Adam Marchick: http://t.co/AN5oEgj",Fri Sep 09 20:42:01 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
How Android app growth will mean payoff for devs http://t.co/jfxdpgx,Fri Sep 09 18:39:43 +0000 2011,en,2,False,1,False,,Charles Hudson,chudson
Here for demo day. (@ Imagine K12) http://t.co/w6VW6gp,Fri Sep 09 17:05:36 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.139063, 37.424929]}",Charles Hudson,chudson
i think so RT @triciad: Can Amazon Create a Non-Apple Tablet Market? http://t.co/pHdb4J1,Fri Sep 09 16:31:49 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
news is finally out abt my old @foundersden neighbor @hiteck: Facebook Hires HTML5 App Store Builder via @techcrunch http://t.co/ZPmjIPP,Fri Sep 09 00:22:41 +0000 2011,en,3,False,0,False,,Charles Hudson,chudson
"heh, that place is good RT @jeff: Blaming @chudson for getting me hooked on that coffee (@ Caffe Pascucci w/ 3 others) http://t.co/yUjhMJ7",Thu Sep 08 22:05:42 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
go @stevejang ! How One Mobile Startup Plans to Connect Music & Location http://t.co/SDkqNPf via @MashStartups @mashable,Thu Sep 08 19:03:08 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
this year's version of @failcon looks great - nice work @webwallflower :http://t.co/JOXrXdT,Thu Sep 08 18:18:00 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Outblaze Gets to 30M Installs, Sees 30% Higher ARPU on Android than on iOS http://t.co/RqANfqW via @InsideNetwork",Thu Sep 08 16:24:03 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
very interesting indeed RT @jamesjoaquin: Tasty deal news: Google buys Zagat! http://t.co/yrIFqCK,Thu Sep 08 15:31:44 +0000 2011,en,7,False,0,False,,Charles Hudson,chudson
"RT @jeff: Welcome @StephPalmeri, the gal I meant to dissuade taking a job in venture... and ended up hiring http://t.co/wNcPaYf",Thu Sep 08 15:29:19 +0000 2011,en,6,False,0,False,,Charles Hudson,chudson
social media first for me - i heard our latest new hire joined the company via twitter before anyone could even call / text me.,Wed Sep 07 23:47:01 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@themarshal99 looking forward to having you on board.,Wed Sep 07 23:45:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39497998, 37.77729718]}",Charles Hudson,chudson
How Android’s fragmentation issue is slowly receding http://t.co/oMV3ouk,Wed Sep 07 22:27:41 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @rich_wong: Still need a printer? Find one nearby with Breezy  http://t.co/60WgyfN via @VentureBeat & @jaredhansen #mobile,Wed Sep 07 16:39:11 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"looking forward to the tokyo game show next week - first time back in tokyo in years, lots of good meetings set up.",Wed Sep 07 16:14:01 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@gentry saw a post on your app and wanted to give you a quick follow. hope you're well!,Wed Sep 07 03:29:34 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 17,148 steps and 9.1 miles traveled. http://t.co/IOju63V",Tue Sep 06 23:07:08 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"SF Port Authority Shut Down Pier 38 -  Dogpatch Labs, Polaris Ventures, Automattic, True Ventures out via @techcrunch http://t.co/h5e9cD3",Tue Sep 06 23:06:17 +0000 2011,en,3,False,0,False,,Charles Hudson,chudson
RT @InsideNetwork: Announcing Inside Virtual Goods: The Future of Social Gaming 2012 http://t.co/HaAekrG,Tue Sep 06 19:10:09 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"After Doubling Fund Size, Google Ventures Looks For Next Google - Forbes http://t.co/wCWYOKP",Tue Sep 06 16:11:42 +0000 2011,en,3,False,2,False,,Charles Hudson,chudson
On @Quora: Does the iPhone 3Gs work in Japan? Answer: http://qr.ae/7YLgh,Tue Sep 06 15:29:15 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Chinese Online Gaming Giant ‘Perfect World’ To Invest $100M In A VC Fund via @techcrunch http://t.co/Azqmms0,Tue Sep 06 00:51:19 +0000 2011,en,2,False,3,False,,Charles Hudson,chudson
TV In The Cloud via @techcrunch http://t.co/S3hUtpr,Sun Sep 04 19:39:38 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
@MichaelDowning1 please do let us know if Kim K is going to make an office visit a la Steph Curry.,Sat Sep 03 01:56:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39651911, 37.78065948]}",Charles Hudson,chudson
RT @pgbiz: Seeking Alpha thinks Zynga should buy Glu Mobile: Although $600 million price tag looks too high http://t.co/Mxstv7S,Fri Sep 02 22:56:13 +0000 2011,en,0,False,2,False,,Charles Hudson,chudson
"Amazon’s Kindle Tablet Is Very Real. I’ve Seen It, Played With It. via @techcrunch http://t.co/cCeItI3",Fri Sep 02 20:52:26 +0000 2011,en,4,False,1,False,,Charles Hudson,chudson
Understanding the iOS and Android Market in China http://t.co/fbj9jcv via @InsideNetwork,Fri Sep 02 20:16:57 +0000 2011,en,0,False,2,False,,Charles Hudson,chudson
@jeff @yanda it's really cool. The eye light up and its arms move.,Fri Sep 02 01:12:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39099378, 37.7794076]}",Charles Hudson,chudson
New Bionic Panda mascot courtesy of @yanda  @ Bionic Panda HQ http://t.co/Apv7YFu,Fri Sep 02 01:09:51 +0000 2011,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-122.39040915, 37.77923919]}",Charles Hudson,chudson
Gaia Moves Games From Online to Facebook http://t.co/SuNinaK by @triciad,Thu Sep 01 17:02:01 +0000 2011,en,1,False,2,False,,Charles Hudson,chudson
PlayHaven gets real-time with mobile marketing platform — Tech News and Analysis http://t.co/CyfWXyJ,Thu Sep 01 15:57:34 +0000 2011,en,2,False,4,False,,Charles Hudson,chudson
Opp to pitch captive VC RT @davemcclure: srsly: stuck in effin' elevator in manhattan with 10 geeks. fire dept on the way. #noshit #500wrong,Thu Sep 01 05:26:50 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.45408902, 37.78450635]}",Charles Hudson,chudson
writeup of a talk i gave yesterday - Charles Hudson's Six Android Development Challenges (and how to tackle them) http://t.co/ZieiyLO,Thu Sep 01 02:13:37 +0000 2011,en,5,False,7,False,,Charles Hudson,chudson
"RT @TechCrunch: Game Closure Quietly Raises Seed Round From SV Angel, Yuri Milner, Greylock, And More http://t.co/oleBGqh by @ripemp",Wed Aug 31 22:00:31 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"@SanaOnGames thanks, i really enjoyed it.",Wed Aug 31 21:09:48 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"@kerby thanks, and thanks for the intro to @lo_toney",Wed Aug 31 21:09:42 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
last minute plug for @SXSW Panel on Location Based Games w/ @shadowcities @thehitchery @thetaplab http://t.co/rlSIrmW,Wed Aug 31 20:45:06 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
Really enjoyed Barry Dorf's presentation on Android game development. Good content.,Wed Aug 31 03:40:20 +0000 2011,en,4,False,0,False,,Charles Hudson,chudson
Speaking to what appears to be a fairly large audience. (@ Google SF w/ 15 others) http://t.co/u9OuAzI,Wed Aug 31 02:04:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39006639, 37.79003996]}",Charles Hudson,chudson
@tim_oneil @brianakaka - that's what happens when your fitbit autopublishes your stats and you haven't sync'd with the base station!,Tue Aug 30 23:50:09 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
My avg. daily fitbit #fitstats for last week: 5 steps and 0 miles traveled. http://t.co/IOju63V,Tue Aug 30 23:07:39 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
good post by @lizgannes - How Big Is the “Social Discovery” Opportunity? http://t.co/hAncigc,Tue Aug 30 19:28:00 +0000 2011,en,0,False,4,False,,Charles Hudson,chudson
You Can Never Size a Market in Excel http://t.co/gTV8Jnl,Tue Aug 30 15:45:35 +0000 2011,en,2,False,5,False,,Charles Hudson,chudson
"personal social crm is very hard - Social Contacts App Twezr Shuts Down, Company Pivots To Photo-Sharing via @techcrunch http://t.co/fptR67M",Tue Aug 30 15:39:27 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
hope the @SocialcamApp team enjoys their space at @foundersden as much as we did!,Tue Aug 30 15:06:41 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
"my fav sub $100 buds! Klipsch intros Image S4A in-ears, lets Android users feel the in-line remote love http://t.co/x2rxVa9 via @engadget",Tue Aug 30 05:17:37 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"congrats @mwseibel ! After A Hot Start, Justin.tv Spins Off Socialcam, Its ‘Instagram for Video’ via @techcrunch http://t.co/wXeVIJ3",Mon Aug 29 23:05:23 +0000 2011,en,2,False,3,False,,Charles Hudson,chudson
shutting down popular games makes players mad - Hell Hath No Fury Like A SuperPoke Pets Player Scorned via @techcrunch http://t.co/jRUUa9q,Sun Aug 28 03:46:17 +0000 2011,en,3,False,1,False,,Charles Hudson,chudson
@coreyreese @malouie enjoy but leave some for me.,Sat Aug 27 04:40:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40778215, 37.76939265]}",Charles Hudson,chudson
@malouie @coreyreese next time you're down there I'll take you to Kitsho. Absolute Gem. Favorite in the south bay.,Sat Aug 27 04:07:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
@coreyreese @malouie I have a large sake behind the bar (kubota manju). Ask Asami-san to let you drink it. Just show her the tweet.,Sat Aug 27 04:05:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
"@Peterpham let me know if I can bring you anything on Saturday or Sunday. Get better soon, My friend.",Sat Aug 27 04:04:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
"@joshelman dude, I love the Peninsula. This is a total anomaly due to an office move tomorrow. Getting in the pool on Sunday in Mv!",Sat Aug 27 04:02:03 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
@coreyreese @malouie should have told you - show up before 7 or after 830 and never on Fridays. Place is packed.,Sat Aug 27 04:01:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
@coreyreese sit near tak-san if you can. Hope you enjoy it.,Sat Aug 27 03:57:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41414242, 37.77186164]}",Charles Hudson,chudson
Atypical Friday night. Staying in SF instead of heading back to the sunny warmth of Mountain View.,Sat Aug 27 03:13:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40707802, 37.74711894]}",Charles Hudson,chudson
"wow, that was fast. RT @triciad: Facebook Kills Deals After Just Four Months http://t.co/mSY2h9H",Fri Aug 26 22:30:37 +0000 2011,en,6,False,2,False,,Charles Hudson,chudson
"Slide Confirms Game Closures, Ending a Long and Wild Journey Building Social Apps http://t.co/gx0YCiG via @InsideNetwork",Fri Aug 26 20:56:55 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"Backed By Star Investors, Red Robot Labs Debuts on Android With RPG Life is Crime http://t.co/9OgDHrz via @InsideNetwork",Fri Aug 26 17:40:12 +0000 2011,en,2,False,1,False,,Charles Hudson,chudson
@mikeouye congrats on your launch!,Fri Aug 26 16:02:17 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
InboxQ Inverts Twitter Q&A Product to Help People Find Experts http://t.co/tWfkTqZ,Fri Aug 26 15:57:26 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
many cool new cos in the local reviews / discovery space - @noshyourfood @urbantag @likeness are all interesting as are other stealth cos,Fri Aug 26 12:48:01 +0000 2011,en,5,False,1,False,,Charles Hudson,chudson
@kerby looks like a cross between me and Dave chappelle. Or @cradav minus glasses.,Fri Aug 26 03:29:36 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.13895887, 37.46079061]}",Charles Hudson,chudson
"RT @gamesdotcom: Google+ Games: The good, the great and the glaring flaw http://t.co/m8KyTqd #facebook",Wed Aug 24 17:29:28 +0000 2011,en,2,False,3,False,,Charles Hudson,chudson
Social Gaming Network PapayaMobile Hits 25M Users via @techcrunch http://t.co/lGamN47,Wed Aug 24 16:28:41 +0000 2011,en,3,False,3,False,,Charles Hudson,chudson
"With Tap Petshop Launch, Pocket Gems Nabs Three of the Top 15 Grossing Apps on iOS http://t.co/DhZBFWS via @InsideNetwork",Wed Aug 24 16:25:02 +0000 2011,en,1,False,2,False,,Charles Hudson,chudson
@traviskatz i wear my fitbit on the treadmill too and i walk a lot during the day. it all adds up.,Wed Aug 24 05:47:27 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@ddinch email me and i can fill you in.,Wed Aug 24 00:38:32 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
interesting read - facebook stands at the mercy of zynga: http://t.co/nhCOKqM,Wed Aug 24 00:07:02 +0000 2011,en,5,False,3,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 15,589 steps and 8.1 miles traveled. http://t.co/UD7cRcv",Tue Aug 23 23:02:30 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Facebook Just Bowed Out of the Check In War With Foursquare via @Betabeat http://t.co/pnWBmWa,Tue Aug 23 20:53:37 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
Stipple Debuts New Self-Serve ‘AdWords For Images’ Ad Platform For Publishers And Brands via @techcrunch http://t.co/I4E8Fyr,Mon Aug 22 15:47:14 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
RT @RWW: ReadWriteMobile: HTML5 Apps Being Spurred by Game Developers Working on Facebook's Project Spartan http://t.co/4nF0guo,Mon Aug 22 15:08:07 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
didn't see that coming RT @TechCrunch: Skype To Acquire Year-old Group Messaging Service GroupMe http://t.co/SRkmlIh by @arrington,Sun Aug 21 21:57:56 +0000 2011,en,5,False,0,False,,Charles Hudson,chudson
@BCVBenji it's awesome. buy it. you won't be disappointed.,Sat Aug 20 06:11:54 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"man, i really love @spotify. best $10 per month i've spent in a long time. all the music i like on every device plus my sonos.",Sat Aug 20 05:29:01 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
@CraDav but don't most platform owners who also sell advertising ultimately take a hard line on allowing advertisers and networks to target?,Sat Aug 20 01:22:57 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@CraDav @kydoh I suspect @CraDav is right regarding revenue performance. That's what happened when FB stopped letting devs pass FBIDs.,Sat Aug 20 01:19:05 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@CraDav seems 2 me long-term right answer is transparent opt-in system - letting devs grab UDIDs won't pass Wash Post test for $aapl,Sat Aug 20 01:03:00 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
@gustaf never said it was good for ad networks. $aapl should get ahead of emerging concerns about using UDIDs as universal people trackers,Sat Aug 20 00:49:56 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"makes sense to me, esp given the debate around UDID and tracking - Apple Takes a Key Tracking Tool Away From Developers http://t.co/c5ptwpD",Fri Aug 19 23:41:09 +0000 2011,en,0,False,2,False,,Charles Hudson,chudson
RT @AndroidDev: It just got easier to buy apps in Europe. Direct carrier billing comes to Vodafone: http://t.co/wgb8jTF,Fri Aug 19 17:13:02 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @peHUB: Stewart Butterfield on the Pressure of High Expectations http://t.co/4hKczIl,Fri Aug 19 01:15:41 +0000 2011,en,2,False,2,False,,Charles Hudson,chudson
@andrewchen i subscribed a few months ago and love it. only gripe is they sent me four barrels one month and it's local to us here in sf,Thu Aug 18 17:53:32 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"Most Android apps sit idle, top-50 apps make up 61% of all usage, Nielsen finds http://t.co/7Lh4zBG via @BGR",Thu Aug 18 17:13:20 +0000 2011,en,5,False,1,False,,Charles Hudson,chudson
@louisgray congrats! seems like a great opportunity,Thu Aug 18 17:02:59 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Is Google+ starting to get on Facebook’s nerves? http://t.co/uGMTPia,Wed Aug 17 17:33:10 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
"My avg. daily fitbit #fitstats for last week: 16,313 steps and 10.6 miles traveled. http://t.co/UD7cRcv",Tue Aug 16 23:02:25 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
What iOS & Android Gamers Actually Spend Money On via @techcrunch http://t.co/GMpH3oL,Tue Aug 16 15:56:25 +0000 2011,en,0,False,3,False,,Charles Hudson,chudson
Analytics Platform Kontagent Now Tracking 150M Users; $1 Of Every $4 Spent In Social Gaming via @techcrunch http://t.co/qhcV63F,Tue Aug 16 15:07:41 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
Trying to get some love for this #SXSW panel proposal on location + gaming: http://j.mp/r8wj6X,Mon Aug 15 23:04:07 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
"Foursquare guns for Yelp, one feature at a time http://t.co/dJiSqGD",Mon Aug 15 21:56:22 +0000 2011,en,1,False,0,False,,Charles Hudson,chudson
I just unlocked the Rookie Checkinator badge on Gogobot!  #gogobot http://t.co/yiKYmuB,Mon Aug 15 17:57:36 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
"With Motorola, Google TV just got a huge shot in the arm http://t.co/SSaRVCH",Mon Aug 15 16:08:31 +0000 2011,en,2,False,0,False,,Charles Hudson,chudson
"RT @BGR: HTC, Samsung, LG, Sony Ericsson sound off on Google’s Motorola acquisition http://t.co/Slos1Ey",Mon Aug 15 13:44:42 +0000 2011,en,21,False,0,False,,Charles Hudson,chudson
Will hardware makers trust Google after Motorola buy? http://t.co/aJ8wKDw,Mon Aug 15 13:40:34 +0000 2011,en,1,False,1,False,,Charles Hudson,chudson
that's a lot of money! Buddy Media Raises $54M For Brand-Focused Social Media Management Platform via @techcrunch http://t.co/bpCzJdA,Mon Aug 15 04:03:30 +0000 2011,en,3,False,2,False,,Charles Hudson,chudson
"i rarely tweet the politix, but buffet pays 17.4% of his taxable income? Stop Coddling the Super-Rich: http://t.co/JX1pjne",Mon Aug 15 03:49:44 +0000 2011,en,8,False,4,False,,Charles Hudson,chudson
Habit Labs Gets $250K To Turn Leading A Healthier Life Into A Game via @techcrunch http://t.co/nNesOHC,Sun Aug 14 23:17:06 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"HTML5 apps getting better, but what does it mean? http://t.co/OtUzFH6 via @brisbourne",Fri Aug 12 15:14:14 +0000 2011,en,1,False,2,False,,Charles Hudson,chudson
Russia’s Game Insight Aims For Another Top-Grossing Android Hit With My Country http://t.co/4qUTFjX via @InsideNetwork,Fri Aug 12 05:57:01 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
RT @hunterwalk: Angel.co is the about.me of startups - co's page w twitter handle + founder's email in every pitch i'm seeing / @angellist,Fri Aug 12 05:48:55 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
"oh gartner... Gartner Adds Big Data, Gamification, and Internet of Things to Its Hype Cycle http://t.co/v7dhctF via @RWW",Fri Aug 12 01:17:36 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
How Google+ Games Undercuts Both Facebook and Apple http://t.co/6ub02bR,Fri Aug 12 00:45:44 +0000 2011,en,4,False,1,False,,Charles Hudson,chudson
just realized the free verizon 4g mifi i got at google io is no longer free.,Thu Aug 11 18:24:18 +0000 2011,en,0,False,0,False,,Charles Hudson,chudson
Gamasutra - News - Q&A: Kixeye CEO On Facebook's 'Uphill Battle' To Win Over Core Gamers http://t.co/0ruOp1s,Wed Aug 10 22:16:53 +0000 2011,en,0,False,1,False,,Charles Hudson,chudson
