Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ianlgordon Lol... glad you liked the April fools joke!  99% of people loved it... a couple sour apples complained... who cares though :-),Sat Apr 04 00:16:16 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) NY Times Article: Obama bill forces pre-foreclosure investors to return p.. http://tinyurl.com/cx9k9f,Wed Apr 01 23:06:17 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
I am not getting any work done right now... I guess I'll call it a day...,Wed Apr 01 22:48:31 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
lol... hey... you did good... you got hundreds of people to laugh (after they had a mild stroke). I just posted it up on my blog too :-),Wed Apr 01 22:44:55 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@alanbrymer by the way... that rocked!  We're gonna get 100 comments on that bad boy... great work you evil genius you ;-),Wed Apr 01 22:30:37 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@alanbrymer Lol man... I haven't been on Twitter in weeks... I miss it. Last night I was crammin' to gather up stuff for my taxes (again),Wed Apr 01 22:29:41 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
RT DoDeals wants U to Do-Twits to get THOUSANDS in your Buyers List even while you sleep! Check it out! http://twitbuyers.com/,Fri Mar 27 21:37:50 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) March 2009 Real Estate Statistics and Indicators Report http://tinyurl.com/d3u4kg,Wed Mar 25 23:19:11 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Rental Application Download For Ya http://tinyurl.com/dh2jjg,Wed Mar 25 10:59:53 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) How To Build A Buyers List: Advanced Workshop http://tinyurl.com/d9ywvw,Wed Mar 25 04:59:28 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Sitting at the CPA office.... I think I waited a bit too long to do the taxes... Lol... Happens every year.,Tue Mar 24 21:13:17 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Meeting w the CPA today... Talk about last minute huh?,Tue Mar 24 15:49:09 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Rental Agreement Form For Ya http://tinyurl.com/cbt52v,Thu Mar 19 23:21:55 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Pet Agreement Form For Ya http://tinyurl.com/b5dqwr,Wed Mar 11 23:23:27 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Jeff Adams Foreclosure Profit System Reviews http://tinyurl.com/dkkysw,Wed Mar 11 05:02:57 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Back at home from the trip... Brought a cold back though... Voice is totally gone right now.  Haven't been sick forever... Bummed,Mon Mar 09 16:42:26 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Finally almost home... Fun trip... But gonna be great to be home,Sun Mar 08 21:11:26 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
In san Fran airport waiting for flight back home...,Sat Mar 07 22:36:59 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Getting packed up to head back home... Gonna be great to be home for sure,Sat Mar 07 18:36:26 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@ijustine totally agree... Been in san Fran union square the whole week... Johns grill tonight... Where u end up heading tonight?,Sat Mar 07 04:20:13 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Advice On Buying Real Estate Investing Courses… My Honest Take http://tinyurl.com/bbhsm9,Sat Mar 07 00:00:12 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@alanbrymer lol... Ill send ya 10%... Even Better... Ill show ya how I do it... Just hit me up bro (you can send the good looks on over),Fri Mar 06 04:21:08 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Just got done eating some seafood pasta in union square... Had better... But the company was great! (my wife ;-),Fri Mar 06 04:18:06 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@alanbrymer Hey Alan, nice meeting you in Vegas bro... let me know if there's anything I can do to help you in your biz anytime!",Thu Mar 05 19:38:21 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@justinlee lol... Yep, that's the one.  I only had 2 so I didn't get hit too hard... But ill watch out for it next time around",Thu Mar 05 16:46:42 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Just ate at E and O Trading Company here in san Francisco... Try the Chang beer... Crisp and clean... Goes down smooth,Thu Mar 05 05:38:34 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@IPFG hey man... No problem... We've got some more stuff coming this month... Send in ?'S if you've got em,Thu Mar 05 05:35:36 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@justinlee sounds like a plan man... If you'll be there ill head up there too,Thu Mar 05 01:54:22 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"New blog post (REI) A little story of my travels for ya… (Vegas, Palm Springs, and San Fran) http://tinyurl.com/bcywcu",Thu Mar 05 00:04:23 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Permission to Sublet Form For Ya http://tinyurl.com/ctacs7,Thu Mar 05 00:04:18 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@justinlee Hey Justin, flew in from Palm Springs... met my wife for a conference she has... I'm just playing and working remotely a bit ;-)",Wed Mar 04 19:56:09 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
anyone not following @francisablola is crazy... seriously certifiable... seriously. Follow that man in '09.,Wed Mar 04 19:55:07 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@francisablola Hey man, it was great catching up... '09 is going to be huge... and I've had some big epiphany's this week... chat soon",Wed Mar 04 19:54:27 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@PGACLAY ... but... I just left Palm Springs yesterday.. stayed at PGA west, the Palmer Course in a friends condo... got in a round of golf",Wed Mar 04 19:53:29 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@PGACLAY Hey man... I didn't know they were tearing down O'Sheas... bummer... I didn't have time to hit it up.,Wed Mar 04 19:52:34 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Anyone know where in union square in san Fran there's free wifi? Thanks!,Wed Mar 04 17:45:58 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Just checked into the hotel in union square... San Fran is raining like crazy.  Hit me up if ur in san Fran for dinner...,Wed Mar 04 02:02:39 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Stuck in the palm springs airport... Flight to san Fran is delayed an hour and a half cause rain.,Tue Mar 03 21:58:52 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Golfed in palm springs today... Great masterminding w $100million company CEO... Now bed.,Tue Mar 03 08:04:20 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Just got to palm springs.... Wow... Awesome place. Staying at PGA west til tomorrow,Mon Mar 02 23:03:48 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"Sacking out for the night, see ya all tomorrow",Sat Feb 28 09:00:14 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Just landed in Vegas... Now off to the palms...,Fri Feb 27 01:10:26 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Getting on the plane headed to Vegas... Are ya'all in 2 hours!,Thu Feb 26 22:42:28 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Morning all! Packing for Vegas last minute. Gonna be a blast...,Thu Feb 26 16:00:58 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Notice of Overdue Rent Form For Ya http://tinyurl.com/bsbkqs,Thu Feb 26 12:01:42 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
First tweet on the new blackberry... Pretty darn cool...,Thu Feb 26 07:16:10 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
just got my new cell phone... big upgrade from before for sure... but it'll take a while to get used to... wish me luck!,Thu Feb 26 01:30:09 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
listening to a little Bob Marley radio in last.fm... great stuff,Wed Feb 25 00:27:22 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
winding down w/ a little Mirror Pond Pale Ale... great beer...,Wed Feb 25 00:18:22 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@kevinedge Hey man... I called your cell and it's dead... u still heading up?,Fri Feb 20 23:53:12 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@_ryanlee Hey man... I'll be in Vegas next week for an event too... invite only for speakers... wonder if it's the same one my man. Chat ...,Fri Feb 20 19:27:25 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
man... beautiful as heck today... gonna be an awesome weekend!,Fri Feb 20 19:12:45 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@kevinedge K, sounds like a plan man.",Thu Feb 19 23:29:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@Alsymer Cool.... I'll check em out. Thanks!,Thu Feb 19 22:11:34 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@ryandeiss Hey man... if you don't mind sharing... who did your graphics for your continuity blueprint DVD and home study case mockups?,Thu Feb 19 21:56:44 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Hey ya'all... I'm looking for a great graphics person to design our home study course covers. Any referrals? We've got one... still looking,Thu Feb 19 21:54:35 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Hey real estate investors... another 100% content no pitch webinar tonight on Building Your Buyers List Past 5k http://snurl.com/c3s9t,Thu Feb 19 21:02:33 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Thinking about hitting the golf course today... looks like the weather will hold up... :-),Wed Feb 18 18:54:29 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Jason Gilbert Commercial Millions Course Review http://tinyurl.com/asu2as,Wed Feb 18 18:26:06 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Monthly Income Record For Ya http://tinyurl.com/dfed2j,Wed Feb 18 11:55:57 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Real estate investors... our next 100% content no pitch webinar is this Thurs - How To Build a Massive Buyers List http://snurl.com/c3s9t &lt;&lt;,Wed Feb 18 07:23:29 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
well... off to bed y'all.  Going to try to hit the golf course tomorrow if the weather holds up... and get a new logo created for my company,Wed Feb 18 07:20:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
I'm really diggin' my Flip Mino HD... then uploading straight to Vimeo HD... looks sharp!  Takes a long time though...,Wed Feb 18 06:36:53 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@chrisbrisson Hey dude, did you get the Camtasia thing figured out? I just record in regular mode... then render in flv and upload to ezs3.",Wed Feb 18 04:34:59 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) February 2009 Real Estate Statistics and Indicators Report http://tinyurl.com/b4rg4e,Tue Feb 17 05:53:27 +0000 2009,ro,0,False,0,False,,Trevor Mauch,tmauch
Foggy as heck today... heading to Sunriver and Mt. Bachelor today for the weekend though... gonna be a blast!,Fri Feb 13 17:02:57 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
lol... Vince w/ Shamwow totally knocked off Billy Mays... almost identical commercials: http://snurl.com/bspe0  &lt;&lt;-- lol,Fri Feb 13 05:12:56 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Packing up for Sunriver and Mt. Bachelor this weekend... gonna be fun... lots of snow!,Fri Feb 13 05:04:33 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Question for ya... anyone else see that the Flip Mino HD always renders in mp4?... and the file is huge. Any tips on reducing file size @ me,Thu Feb 12 21:55:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"RT @garymccaffrey has a crazy idea. 19,530 new twitter followers in 30 days? Check it out http://tweetergetter.com/tmauch",Thu Feb 12 21:05:08 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Month to Month Rental Agreement For Ya http://tinyurl.com/c7yzzs,Thu Feb 12 00:16:23 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"got my new Flip Mino HD in last week... filmed a quick video to see if you can even tell it's ""HD""... I'll report the news here in a minute.",Wed Feb 11 01:54:25 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
listening to a little Bob Marley on last.fm... great channel every now and then... nothin' energizes like a little Reggae ;-),Tue Feb 10 18:53:36 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Gerald Romine Review of his Ultimate Real Estate System 2.0 - Unbiased re.. http://tinyurl.com/cuccms,Tue Feb 10 05:59:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Heading to San Fran early March for 4 days... need a nice little hotel in or around Union Square... any ideas? @ me,Tue Feb 10 05:06:26 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Awesome man... wish I coulda been there... u guys looked like u had a blast!  Chat w/ ya this week my man.,Mon Feb 09 07:16:19 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Hey bud... looks like you guys are rockin' the night away.  Down a brew for me man. Where u guys partying at? St Pete?,Sun Feb 08 08:27:21 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free Extension Of Lease Form For Ya http://tinyurl.com/cg966j,Tue Feb 03 23:58:09 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Than Merrill’s Wholesaling University… I Just Joined… Have You? http://tinyurl.com/c2av49,Fri Jan 30 23:54:43 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Wow... anyone into real estate investing... this is a must see today: http://snurl.com/ay7yx,Thu Jan 29 16:52:04 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"@kevinparlin Hey Kevin, we need to touch base about switching our merchant account to Powerpay. DM me when you get a chance. - Trevor",Tue Jan 27 23:22:55 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
just mapping out a couple projects... one big... one small (but important). Fun stuff :-),Tue Jan 27 17:23:41 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) December 2008 Real Estate Statistics Report and Indicators http://tinyurl.com/dd7uqv,Mon Jan 26 05:51:10 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) First Channel 3 News… Now I’m Shooting For The Today Show! http://tinyurl.com/cpgnln,Thu Jan 22 23:59:00 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Than Merrill’s 6 Steps To Finding Probate Leads Easily and Cheaply (free) http://tinyurl.com/98omwp,Wed Jan 21 00:04:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
I guess real estate investors are enjoying the videos :-)  http://twitclicks.com/gmmd,Tue Jan 20 23:24:48 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
"RT Over $4,000 made with ONE TWEET - http://ryanwade.com/tweet/",Tue Jan 20 20:02:30 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Man... we're all fogged in the last couple days... I can't see 100 yards down my street!,Tue Jan 20 18:05:52 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
RT: from @chrisbrisson What's your single biggest question you have about launching your product on the internet? http://twitclicks.com/3pi5,Tue Jan 20 17:32:41 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya The Routine Of Getting Out Of Routines… http://tinyurl.com/ay8kyw,Fri Jan 16 07:01:57 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... The Routine Of Getting Out Of Routines… http://tinyurl.com/ay8kyw,Fri Jan 16 06:09:57 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
wow... beautiful day today! Clear skies... sun... great!,Thu Jan 15 23:40:53 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@ColinEgbert What's up man... how was the new year?  We should catch up next week... refocused for '09 now and looking forward to rockin' it,Fri Jan 09 20:46:51 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson (cont.)... next thing I know I haven't posted in 2 months... is that a bad thing??? ;-) I'll be back on it Monday... (serious),Fri Jan 09 20:44:02 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson As far as the blog... kinda like my Twitter use... I get wrapped up in projects and forget to fit it into my routine.,Fri Jan 09 20:43:14 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
@chrisbrisson Hey man... great chat the other day. I'm excited to see you rock it in '09! Gonna be fun to watch.,Fri Jan 09 20:42:31 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) December 2008 Real Estate Market Report http://tinyurl.com/7q6bge,Wed Jan 07 23:58:00 +0000 2009,en,0,False,0,False,,Trevor Mauch,tmauch
Man... it snows hard one second... blue skies the next... snow melts... then snow again... it can't make up it's mind,Fri Dec 19 21:47:47 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Will do man... I'll ring ya soon...,Thu Dec 18 07:35:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade For sure let me know when you're coming... I'll buzz up there for the day.  In summers the whole gorge at Hood is packed w/ kites,Thu Dec 18 07:34:25 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade From where I used to live (Portland) it was about 50 minutes away... now it's about 3 hours away... still pretty close though.,Thu Dec 18 07:33:06 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade I'm jealous about the kiting... it's supposed to be a high of 29 degrees tomorrow here... ya... 29 degrees.,Thu Dec 18 06:42:04 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Lol... no prob man.  That's a cool profile pic though... seriously.  Mine is pretty lame... it's about time I updated mine,Thu Dec 18 06:41:01 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@KyleGraham Hey dude, doing great... we should chat again soon to catch up... love to hear what you've got going.",Thu Dec 18 06:30:01 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade By the way... you look like you've put on a few pounds... and grew a beard... and that red shirt is a big tight ;-),Thu Dec 18 06:29:28 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Hey man.. heading to Vegas for a big mastermind event w/ most of the top REI info guys at the Palms. Been a year since I went last,Thu Dec 18 06:28:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
finishing up building my new desk at the new house... built this one from scrath... now I finally have a desk that I love,Thu Dec 18 06:16:53 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"Hey, if you use video online... this tool has made it so much easier for me... cheap as heck too http://snurl.com/8pl7x",Wed Dec 17 22:45:42 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Heading to Vegas Feb 28th - 30th... been way too long since the last time I went there.  Hit me up if you'll be there too...,Wed Dec 17 22:43:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@dolmarcross Ya man, I'll be at Jeff's event... should be a great event w/ great people. Looking forward to it! See ya there it sounds like.",Wed Dec 17 17:37:48 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@KyleGraham Hey buddy, sure do.. I mentioned that to him the other day. He said you mentioned me too. Hows thing going man? Long time no see",Wed Dec 17 17:36:30 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@dolmarcross I could be completely wrong too ;-),Tue Dec 16 23:25:45 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@dolmarcross Lol... I'll have to recheck w/ Colin... but someone was telling me it's in Orlando in Feb or March. Don't quote me on it though,Tue Dec 16 23:25:08 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@dolmarcross Hey Dolmar, nice chattin' w/ ya today via email about the new JV site we put up. You gonna be at REI connect in Orlando?",Tue Dec 16 23:21:43 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
getting ready for the Private Money Blueprint module for tonight... gonna be another good one!,Tue Dec 16 23:20:33 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Short Sale Success Blueprint Re-Launch - What You’re *Really* Payin.. http://tinyurl.com/5zgj3q,Fri Dec 05 00:01:31 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@johnreese Oooo... bummer dude.  I got the same TV last week... mine currently has a bit higher picture clarity than yours ;-),Thu Dec 04 06:22:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Free 5 Day Eviction Notice Form For Landlords http://tinyurl.com/5p89nh,Wed Dec 03 23:59:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@_MikeHill_  Hows the free trial millionaire course creation going?  I usually get super focused when I'm creating a product.. great feeling,Wed Dec 03 19:36:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@jasonmoffatt Moving huh?  I just got done w/ a move... pain in the arse... but worth it w/ the new house.,Wed Dec 03 19:33:59 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
finally getting back online after the move... looking out my office window over the valley that my house sits on top of... life's good,Tue Dec 02 18:00:16 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) November 2008 Real Estate Statistics and Indicators Report http://tinyurl.com/5qfd3t,Tue Nov 25 23:57:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@TheTimeMiner Thanks!,Sat Nov 22 05:44:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
wow... just found out our closing on our house got moved up 2 weeks... time for a last minute move this weekend!  wish me luck ;-),Sat Nov 22 05:23:03 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@susanlyons Sounds like a plan!,Wed Nov 19 00:43:00 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Just grabbing some grub before our webinar... working hard always makes me hungry :-),Wed Nov 19 00:35:12 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@susanlyons Sure will, you'll get the email in 10 mins.  Pat and I will be on the line 15 minutes early... we'll see you there!",Wed Nov 19 00:04:41 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@susanlyons Hey Susan, great work on the promo today! Hey, let me know if you want to make it on for the call tonight",Tue Nov 18 23:34:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@_MikeHill_  Did you read this article at wired? Along the same lines as your ""death of sales letter"" slide: http://snurl.com/5qq8z",Tue Nov 18 23:32:48 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) Real Estate Asset Protection Free Webinar http://tinyurl.com/57komt,Mon Nov 17 23:56:02 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
Reading a great article on @Wired Mag... about the economy of free  http://snurl.com/5o090 Let me know your thoughts...,Mon Nov 17 02:25:39 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@_MikeHill_  I'm w/ ya man. look forward to chatting w/ ya, I have a feeling we'll be chatting a lot in the years to come, ur my kind of guy",Sun Nov 16 03:30:31 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@drewkossoff Nice... Mike was saying it rocked... wish I coulda been there.  Was it new stuff... or same stuff just taken to another levell?,Sat Nov 15 08:30:19 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@_MikeHill_   Nice! Have a great time and we'll chat soon... Keep closin' the big ones :-) (love to hear about that 100k deal man),Fri Nov 14 18:51:23 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@_MikeHill_ In vegas w/ the rest of the crew? Bummed I couldn't get down there for it. Keep me posted on the free trial name contest ;-),Fri Nov 14 10:26:22 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Nice buddy... ic you're at the Venetian... awesome hotel. Have fun dude!,Fri Nov 14 10:11:58 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
recording a few process videos for a client... not fun... but I'll be able to reuse them for other clients and my VA... which is nice!,Fri Nov 14 04:31:21 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ColinEgbert Nice bro, @thanmerrill 's the man. Hey you guys still having the Feb event in CA? I'll be at that one if its still on",Thu Nov 13 04:02:38 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
man... is it raining here in PDX or what??!  Looks like winter is officially here.,Thu Nov 13 02:09:33 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) More Free Private Money “Getting” Resources For You… http://tinyurl.com/6k7dzj,Wed Nov 12 23:57:11 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@_MikeHill_  Excellent man... glad to be of service :-) Keep in touch... let me know if I'm the ""winna winna chicken dinna"".",Wed Nov 12 04:33:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@christinalemmey Thanks!  We're shutting it down friday... so hopefully we may actually be closer to 30 students. I'll need your help :-),Wed Nov 12 01:40:48 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
whew!  today has been crazy... but crazy in a good way. We're taking on 20 new students for our private money program http://snurl.com/5c9tj,Wed Nov 12 01:23:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Redefining Your Own Definition of Success Might Be The Difference http://tinyurl.com/67zaus,Tue Nov 11 07:36:55 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
typing a sales letter for a product launch tomorrow... I'm in swipe file heaven right now ;-)... we'll see how it pulls by tomorrow at 3pm,Tue Nov 11 07:32:12 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@yaniksilver Lol, I figured it was a typo... but getting $1m from kids would be easier than reaching 1m kids ;-) lol. Keep up the good work!",Tue Nov 11 07:31:25 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post (REI) An Announcement… A Private Money First For Us… http://tinyurl.com/458oaw,Tue Nov 11 06:00:15 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@ryanwade Ya, I shot him an email a minute ago... wonder if he's one of the guys behind that marketing... crazy simple... but on a big scale",Mon Nov 10 21:30:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@yaniksilver (cont) in an entrepreneurial way. Would raise funds for cause, create actual biz, generate revenue for the schools, n buzz",Mon Nov 10 20:51:27 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@yaniksilver National school competition (like modified spelling bee thing) that was a contest to build biz model to solve a specific (cont),Mon Nov 10 20:49:50 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade (cont) might have been a part of it. He's the interactivemarketing company owner that's referenced in there. Excellent strategy...,Mon Nov 10 20:45:17 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@ryanwade Check out this article man... http://snurl.com/5akh8 . Amazing strategy. Remember Bill from Schefrens event? Sounds like he (cont),Mon Nov 10 20:44:30 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
"@_MikeHill_  For name... how bout ""Free Trial Cash Machine"", ""Free Trial Millionaire"", ""Free Trial Rainmaker"", ""Free Trial Millions Method""",Mon Nov 10 20:07:49 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
@_MikeHill_  Loved ya on Yaniks Mav. call the other night... inspiring stuff!,Mon Nov 10 20:04:38 +0000 2008,en,0,False,0,False,,Trevor Mauch,tmauch
