Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Steve Harvey Hosts Family Feud & This Girl Says The 1st Thing That Comes To Her Mind - lordnoble's YouTube Activity… http://bit.ly/atSEWZ,Wed Oct 06 13:15:42 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Steve Harvey Hosts Family Feud & This Girl Says The 1st Thing That Comes To Her Mind! Name A Body Part That Is Bigg… http://bit.ly/cnKBvj,Wed Oct 06 13:15:27 +0000 2010,en,0,False,1,False,,Noble,nobleackerson
Steve Harvey Hosts Family Feud & This Girl Says The 1st Thing That Comes To Her Mind! Name A Body Part That Is Bigg… http://bit.ly/bYacw4,Wed Oct 06 13:15:27 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I liked a YouTube video -- Steve Harvey Hosts Family Feud & This Girl Says The 1st Thin... http://youtu.be/eBuvjcVDb2M?a,Wed Oct 06 13:15:14 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Stuxnet Questions and Answers - F-Secure Antivirus Research Weblog - Stuxnet continues to be a hot topic. Here are… http://bit.ly/bagYKb,Wed Oct 06 13:02:08 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
RT @WSJ: An American and two Japanese researchers win the Nobel Prize in chemistry http://on.wsj.com/axNolv,Wed Oct 06 11:30:13 +0000 2010,en,53,False,0,False,,Noble,nobleackerson
Another location for the the two thumbs up meme http://bit.ly/dBaCek,Tue Oct 05 22:05:30 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"PANIC!! Going through my server logs, saw an unconventional error message. I need to be very worried. #sonicwallCDP… http://bit.ly/d8cOO7",Tue Oct 05 15:17:06 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
personal-triptrace-news http://bit.ly/91KqEY,Mon Oct 04 23:59:46 +0000 2010,en,1,False,0,False,,Noble,nobleackerson
RT @managed: Managed Company is an Authorized Google Apps Reseller. Do you know any firms that are planning on Going Google? Send t…http ...,Mon Oct 04 20:11:42 +0000 2010,en,2,False,0,False,,Noble,nobleackerson
Scobleizer: RT @crunchgear: Google TV's Secret Weapon: Video Calls From Your TV - http://tcrn.ch/aXyVLA http://bit.ly/9w8wrS,Mon Oct 04 16:53:53 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
@bhschenker skins game to lose #skinseagles,Sun Oct 03 21:14:29 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Skins v. Eagles let's talk.
If Skins pull off this win, does that negate the b.s. about the season being over? http://bit.ly/dwcMLk",Sun Oct 03 21:06:01 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Everyone's doing fine. Dealing with insurance process is a nightmare, but drunk driving is worse so there http://bit.ly/bIbCUy",Sun Oct 03 17:47:43 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Everyone's doing fine. Dealing with insurance process is a nightmare, but drunk driving is worse so there: http://g… http://bit.ly/9RJeF8",Sun Oct 03 17:45:26 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Star Wars app pack coming to Verizon customers next week - Android and Me - Have you seen all the Star Wars live wa… http://bit.ly/cS8sas,Sun Oct 03 17:34:05 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Arianny Celeste Talks About Posing for November's Issue of Playboy - Bloody Elbow - From Playboy.com: ""Arianny Cele… http://bit.ly/b0TTvB",Sun Oct 03 16:31:42 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
October 2010 begins with... &lt;sad trombone&gt;... Drunk driver running red light and making his car cosy with the front… http://bit.ly/9j0tBO,Sat Oct 02 04:53:46 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
2 for 1 post http://bit.ly/bEyrQv,Fri Oct 01 23:54:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Who put the termites in my mulch http://bit.ly/axDTf8,Fri Oct 01 21:11:58 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Automatic reply: Posterous | Re: Who put the termites in my mulch http://post.ly/11BN8,Fri Oct 01 19:34:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Who put the termites in my mulch http://post.ly/11BMy,Fri Oct 01 19:33:58 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Beware Obfuscated Language - Daring Fireball - Derek K. Miller, on Say Media’s acquisition of Six Apart:

And for a… http://bit.ly/cwGLTT",Fri Oct 01 17:52:17 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Paris 2010: Lotus Esprit Concept previews upcoming revival of a legend [w/video] - Autoblog - Filed under: Coupe, P… http://bit.ly/dmC53o",Fri Oct 01 01:09:06 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Jaguar C-X75 - Uncrate - Zero to sixty-two in 3.4 seconds? Check. 780 horsepower? Check. Zero Emissions? Check. The… http://bit.ly/aEYnMu,Fri Oct 01 01:05:23 +0000 2010,en,0,False,1,False,,Noble,nobleackerson
"Jessica Alba's CGI Nude Scene: Is This The Future Of Movie ""Nudity""? [Video] - Gizmodo - When the first footage of… http://bit.ly/9Yd7jd",Fri Oct 01 00:37:46 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
nothingtoinstall.com now live! - Joel on Software - The first Stack Exchange site to make it all the way through th… http://bit.ly/b2iq2B,Fri Oct 01 00:34:42 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Hi , i didn't see you there !! lol http://bit.ly/avY08c",Thu Sep 30 23:10:25 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I couldn't have said it better myself. - What does it mean? I just want your Chicken.

Permalink | Leave a comment… http://bit.ly/9pFjTb",Thu Sep 30 22:37:38 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I couldn't have said it better myself. http://post.ly/10yDg,Thu Sep 30 22:37:15 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Kindle Review - The Good:

1) In 3 weeks I haven't charged the battery - I read about 3 hours a day the device is a… http://bit.ly/aFqtIE",Thu Sep 30 22:34:05 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Tired of this moon on this ^&# plane - Permalink | Leave a comment » http://bit.ly/9H6S0Y,Thu Sep 30 22:16:47 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
- http://bit.ly/d03K01,Thu Sep 30 22:07:01 +0000 2010,und,0,False,0,False,,Noble,nobleackerson
Best Apps name evar. Another interesting app to try http://bit.ly/a5HWHx,Thu Sep 30 00:29:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Pretty neat. I will have to remember to try this http://bit.ly/bSOkNW,Wed Sep 29 22:17:21 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Palav.us Location Project http://bit.ly/dqXOVF,Wed Sep 29 20:27:59 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Ever wonder what causes highway traffic? http://bit.ly/d3zGmX,Wed Sep 29 16:34:47 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Ever wonder what causes highway traffic? - ...for no reason, accidents or whatever?

Permalink | Leave a comment… http://bit.ly/bDwcRJ",Wed Sep 29 16:25:49 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Ever wonder what causes highway traffic? http://post.ly/10fIe,Wed Sep 29 16:24:44 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"RT @sbnationdc: Apparently, Clinton Portis DID fall down on purpose in last week's game against the Rams.  http://sbn.to/a2EWnK",Tue Sep 28 15:49:13 +0000 2010,en,1,False,0,False,,Noble,nobleackerson
Microsoft to Close Its Blogging Platform - Migrates Users to WordPress.com - ReadWriteWeb - Microsoft and WordPress… http://bit.ly/cvw1w5,Tue Sep 28 13:50:08 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"New OAuth support for Google Apps APIs

""Sharing passwords across sites can pose security risks. Furthering our com… http://bit.ly/cIaqOY",Mon Sep 27 17:33:07 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Just helped someone from Sanford, FL with a question about *Dell* ...on Aardvark! http://vark.com/t/Qq8Xmr",Mon Sep 27 16:36:34 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"RT @chaddukes: Sean Sherk has Chris Benoit arms.  Granted, his arms aren't killing his loved ones, but they are heavily muscled & REALLY ...",Sun Sep 26 02:56:00 +0000 2010,en,6,False,0,False,,Noble,nobleackerson
MMA action http://bit.ly/cgYgMk,Sun Sep 26 00:35:59 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
IMO SwiftKey is way better than Swype with Google scribe-like text prediction. Download from the android market http://bit.ly/d2G9ja,Fri Sep 24 19:38:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
RT @Stewie_Griffinn: Its national punctuation day happy national punctuation day,Fri Sep 24 19:02:39 +0000 2010,en,544,False,0,False,,Noble,nobleackerson
FCC votes unanimously in favor of using whitespace for 'super WiFi' - Engadget - Just as we suspected earlier this… http://bit.ly/cMbCZP,Fri Sep 24 03:30:39 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Kindle reader http://bit.ly/c8OZYE,Wed Sep 22 17:44:55 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"How To Gift Wrap A Cat - Laughing Squid - This instructional video shows you how to properly gift wrap a cat.

via… http://bit.ly/bQ5g5T",Wed Sep 22 04:12:50 +0000 2010,en,0,False,1,False,,Noble,nobleackerson
Google Reader Stats http://bit.ly/bF1WPo,Tue Sep 21 22:29:01 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Google Reader Stats - Permalink | Leave a comment » http://bit.ly/aiWFYv,Tue Sep 21 20:30:23 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Google Reader Stats http://post.ly/yzRo,Tue Sep 21 20:29:26 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Google Blogs - MrStigsFoot's shared items in Google Reader - Google Blogs To keep up with key Google products for b… http://bit.ly/cx9UUA,Tue Sep 21 20:16:55 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I thought my house was on fire. It was my neighbors gas leak. I freaked out twice. http://bit.ly/b8WimE,Tue Sep 21 03:57:53 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I liked a YouTube video -- OK Go - White Knuckles - Official Video http://youtu.be/nHlJODYBLKs?a,Tue Sep 21 01:30:37 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
OK Go - White Knuckles - Official Video - lordnoble's YouTube Activity - I liked a YouTube video: Directed by Trish… http://bit.ly/a0ta5j,Tue Sep 21 01:30:35 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Ian McKellen anti Pope protest t-shirt - Permalink | Leave a comment » http://bit.ly/bCatjJ,Mon Sep 20 03:33:07 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Ian McKellen anti Pope protest  t-shirt http://post.ly/yb7Q,Mon Sep 20 03:32:02 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/ctEXVE",Sun Sep 19 22:40:04 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Week 1-2 Skins puttin a hurtin on the State of Texas. http://bit.ly/b9rpw7,Sun Sep 19 21:45:21 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I'm at FedExField (1600 FedEx Way, FedExField, Landover) w/ 234 others. http://4sq.com/8VJ0IQ",Sun Sep 19 21:21:35 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Chiptune-style Trolololo cover - Boing Boing - Created by Robinerd using DrPetter's Musagi chip-esque softsynth and… http://bit.ly/bbZb01,Sun Sep 19 15:39:07 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Pretty stunning effects + Points for using song from Inception. http://bit.ly/aibree,Sun Sep 19 15:26:42 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
DropBox | noble.ackerson http://bit.ly/9RejAY,Fri Sep 17 18:29:40 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Ohnooz my videocard just took a crap, my screen looks Matrix-like. There goes my workday &gt;:( http://bit.ly/akWZlI",Fri Sep 17 18:25:09 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Guilty pleasure fix. Catching up with VMAs http://bit.ly/d4DQIZ,Fri Sep 17 01:11:06 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Twitter Fails To Locate Osama bin Laden - Laughing Squid - via Urlesque http://bit.ly/b8icAw,Thu Sep 16 13:24:06 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Almost literally the hottest GT I've ever seen. http://bit.ly/apNjWT,Wed Sep 15 18:34:49 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Tiramasu cake http://bit.ly/dnKDK0,Wed Sep 15 18:18:17 +0000 2010,es,0,False,0,False,,Noble,nobleackerson
This is just amazing http://bit.ly/akblFM,Wed Sep 15 14:41:10 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Just helped someone from Watertown, MA with a question about *computer networking* ...on Aardvark! http://vark.com/t/yQcVVZ",Wed Sep 15 01:33:44 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Halo Reach comes with $20 giftcard @bestbuy http://bit.ly/bMEpLQ,Tue Sep 14 17:28:15 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I can see this being used on political campaigns. Maybe i should do a writeup on campshare.org

you can donate to a… http://bit.ly/bk6QXg",Tue Sep 14 11:07:15 +0000 2010,en,1,False,1,False,,Noble,nobleackerson
"Chattanooga becomes home to 1Gbps internet service, just $350 per month - Engadget - It pales in comparison to Sigb… http://bit.ly/9I1xdC",Tue Sep 14 01:25:26 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Get Outta The Road - Get Outta The Road: ""Ruuuuunnn! I bet they didn't know they could move that fast!

___________… http://bit.ly/9U9F6z",Tue Sep 14 01:11:08 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Nice http://bit.ly/bSQrGS,Mon Sep 13 20:04:12 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Acura ZDX. http://bit.ly/ch5X0M,Mon Sep 13 16:50:18 +0000 2010,it,0,False,0,False,,Noble,nobleackerson
Let's go skins! http://bit.ly/bwzAxJ,Mon Sep 13 01:50:32 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Batman vs. Penguin – Hero & Villain Poster Series by Simon C Page - Laughing Squid - “Batman vs. Penguin (Criminal… http://bit.ly/9TqDvB,Sat Sep 11 04:10:39 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Real Skins Fans Checkin with Foursquare During Games. - Redskins fans can opt to unlock the badge by either checkin… http://bit.ly/cZLxrx,Sat Sep 11 04:00:25 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Floyd Mayweather, Jr. Arrested to Cap Off Terrible Week for Him Personally and Boxing as a Whole - Bloody Elbow - T… http://bit.ly/agK86R",Sat Sep 11 03:44:14 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
'Eid Mubarak!' Peace be with you. http://bit.ly/9d9491,Sat Sep 11 03:32:03 +0000 2010,et,0,False,0,False,,Noble,nobleackerson
About.me curates identity and spits out analytics on your online activity. http://bit.ly/9MAxC8,Fri Sep 10 15:04:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Android coming soon to Samsung TVs? - Android Community - Android lovers who are in the market for a new flat panel… http://bit.ly/cvE16g,Thu Sep 09 03:20:47 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"photos by Horst Faas, Henri Huet, Sal Veder, Rick Merron, Bill Ingraham, John Nance, Nick Ut. - who's hot or not -… http://bit.ly/963UOS",Wed Sep 08 16:33:39 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Delicious

Samsung's Orion is the 1GHz dual-core ARM Cortex-A9 we've all been waiting for - Engadget - We still con… http://bit.ly/cFQ1gr",Wed Sep 08 04:00:22 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Google Scribe http://post.ly/wFGZ,Wed Sep 08 03:52:49 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
#restoringtruthiness Colbert & Stewart to announce Counter-Glenn Beck rally. I'm there. http://bit.ly/bayavu,Wed Sep 08 03:45:51 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
#thishastostop Ramadan activities r being cancelled from fear (D.C. area)? A shame that the loud voices of a bigote… http://bit.ly/cOqPi6,Wed Sep 08 02:26:20 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Android Devs's: are there any viable solution's out there for dealing with Verizon's ""no-data-while-talking"" issue? Sux for bg apps.",Tue Sep 07 21:04:28 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"MIT app turns your Android phone into a supercomputer... of sorts - Engadget - Oh, sure -- a few people have called… http://bit.ly/cQOZ9P",Tue Sep 07 14:21:45 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I'm at Managed Company, HQ (201 N. Union Street, 100 Cameron Street, Alexandria). http://4sq.com/anOhZ6",Tue Sep 07 13:04:21 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Thousands of users download U-Va. phone app - Wash Post Virginia - The University of Virginia has rolled out its of… http://bit.ly/d6gpsU,Tue Sep 07 03:41:50 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"SSC Ultimate Aero II: Red, white and blue Bugatti killer - Autoblog - SSC Ultimate Aero II - Watch the ""unveiling""… http://bit.ly/d1B6VT",Mon Sep 06 15:38:55 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Gemal Brangman you know what? You need to post the pics/vids from your underwater cam. Don't know why I just though… http://bit.ly/9oKd69,Sun Sep 05 15:31:12 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
video response spoof rebuttal parody joke to Cee Lo Green FUCK YOU (explicit language) - lordnoble's YouTube Activi… http://bit.ly/9Qdsda,Sat Sep 04 18:21:52 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I liked a YouTube video -- video response spoof rebuttal parody joke to Cee Lo Green FU... http://youtu.be/fwR_jZPMe6g?a,Sat Sep 04 18:21:44 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
RT @iamdiddy: who you rolling wit??? #TEAMREDBERRY OR #TEAMCOCONUT????? which do you prefer????!!!!!!!!!,Sat Sep 04 05:58:04 +0000 2010,en,27,False,0,False,,Noble,nobleackerson
@JeffJarvis I bet you'd love watching CNBC's documentary on privacy #BigBrotherBigBusiness - waiting for #publicparts,Sat Sep 04 00:13:00 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Fun game for Android/iPhone http://bit.ly/drjYwt,Fri Sep 03 22:41:38 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Just helped someone from Darlington, MD with a question about *Google Toolbar for Firefox* ...on Aardvark! http://vark.com/t/AYfH9r",Fri Sep 03 20:59:10 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Last FM'ers in one short sentence, explain scrobbling to me. #random http://bit.ly/bcDJ3H",Fri Sep 03 20:21:44 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Rock Band Weekly: Snoop Dogg - Joystiq - Fo' rizzle, Snoop Dogg be the Rock Band DLCizzle next week. The track pack… http://bit.ly/d5XgwB",Fri Sep 03 15:40:51 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Dogfish Head Bitches Brew - Laughing Squid - Over the summer Dogfish Head brewery released a special limited run “B… http://bit.ly/bscBND,Fri Sep 03 02:31:51 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
More than a dozen Call of Duty: Black Ops killstreak bonuses revealed - Joystiq - It's not too early to start putti… http://bit.ly/9m8wLK,Fri Sep 03 02:19:50 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Google responds to Steve Jobs' comments on activation numbers - Android Central - Android Forums, News, and Help -… http://bit.ly/9k9zCJ",Fri Sep 03 02:19:43 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Rich snippets: testing tool improvements, breadcrumbs, and events - Google Webmaster Central Blog - Webmaster Level… http://bit.ly/9EzAzZ",Fri Sep 03 02:09:10 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"So priority inbox started out by getting all ""important"" emails wrong. I hope it learns not to do that again. Are t… http://bit.ly/dfu6AF",Thu Sep 02 10:55:53 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Qik - junior gong & nasir by Noble Ackerson - lordnoble's YouTube Activity - I uploaded a YouTube video: Streamed b… http://bit.ly/cVV5aS,Wed Sep 01 21:01:23 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I uploaded a YouTube video -- Qik - junior gong & nasir by Noble Ackerson http://youtu.be/ZXqO3RQPmc4?a,Wed Sep 01 21:01:20 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Google says you can't keep up with your emails so they'll filter the crap out so you focus on other features like v… http://bit.ly/aHiuZ2,Tue Aug 31 05:26:18 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Just helped someone from Greensboro, NC with a question about *consumer electronics* ...on Aardvark! http://vark.com/t/U09VXt",Tue Aug 31 05:10:32 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Best concert evar so I tweeted it. http://bit.ly/aKMjv8,Tue Aug 31 02:01:59 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Hmmm. There's a lot of @,?!#$ in the air @ this concert. http://bit.ly/cDJdrL",Tue Aug 31 01:58:07 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Nas & Damien "" Junior Gong""  Marley playing (@ 9:30 Club w/ 2 others) http://4sq.com/8gFJww",Mon Aug 30 22:55:49 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Subscribed to GoogleMobile - lordnoble's YouTube Activity - I subscribed to GoogleMobile’s channel on YouTube. http://bit.ly/96wJql,Mon Aug 30 20:39:41 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I subscribed to GoogleMobile's channel on YouTube. http://www.youtube.com/user/GoogleMobile?feature=autoshare,Mon Aug 30 20:39:36 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Lets donate to Pakistan for human sake. http://bit.ly/9ibWRz,Mon Aug 30 20:07:33 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"If They Hate Us, Why Haven’t They Killed Us Yet? - Anonymous Arabist وين الناس - Here’s a Venn diagram of the US po… http://bit.ly/dwK3Dc",Sun Aug 29 16:42:17 +0000 2010,und,0,False,0,False,,Noble,nobleackerson
"Martin Luther King Jr I Have A Dream - via youtube.com

Permalink | Leave a comment » http://bit.ly/ahSBAp",Fri Aug 27 23:37:17 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Martin Luther King Jr I Have A Dream http://post.ly/u8ss  #inspiration,Fri Aug 27 23:34:31 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Martin Luther King Jr I Have A Dream - lordnoble's YouTube Activity - I liked a YouTube video: Martin Luther King,… http://bit.ly/bV2VGM",Fri Aug 27 23:33:44 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Martin Luther King Jr I Have A Dream - lordnoble's YouTube Activity - I liked a YouTube video: Martin Luther King,… http://bit.ly/duIMzz",Fri Aug 27 23:33:09 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I liked a YouTube video -- Martin Luther King Jr I Have A Dream http://youtu.be/bPLh4RBMv_g?a,Fri Aug 27 23:33:02 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Do phone calls in your email add to inbox chaos? or do you think it'll make you more productive. http://bit.ly/bDTHGM,Fri Aug 27 14:49:46 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
RT @webstrong: RT @PublicityGuru: Excellent real-life examples of how small businesses are using social media for real results  http://b ...,Thu Aug 26 15:18:30 +0000 2010,en,2,False,0,False,,Noble,nobleackerson
"Cruiser cam catches 100 mph crash - via wdtn.com

Permalink | Leave a comment » http://bit.ly/cT3iqe",Thu Aug 26 05:33:50 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Cruiser cam catches 100 mph crash http://post.ly/tnsM,Thu Aug 26 04:57:01 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Anyone else watch Warren the Ape? I'm not the only one right? http://bit.ly/9ucuqC,Thu Aug 26 02:10:48 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Dear Skype, how's that IPO? Your buddy google's got something disruptive you may want to look at. http://www.google… http://bit.ly/cPkA9u",Wed Aug 25 18:52:48 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Call phones from Gmail - The Official Google Blog - (Cross-posted from the Gmail Blog)

Gmail voice and video chat… http://bit.ly/9jfO2O",Wed Aug 25 18:50:19 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"Just helped someone from New York, NY with a question about *Hulu, online video* ...on Aardvark! http://vark.com/t/KKzMQM",Wed Aug 25 15:42:46 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Old San Juan Fort at night http://bit.ly/aRE8hK,Wed Aug 25 14:16:10 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
@bing but you're sacrificing UX for privacy. I opted in+securely auth'd. Notification should be a field not an additional form. Integration!,Wed Aug 25 13:52:01 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I favorited a YouTube video -- Lauryn Hill - Repercussions (Original) Lyrics http://youtu.be/aMYd1Ums4HE?a,Tue Aug 24 21:19:52 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"For Sale: Linksys DMA 2200 Media Center Extender - $100 - See and download the full gallery on posterous

I am stil… http://bit.ly/awmmme",Tue Aug 24 19:38:36 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
How LordStylz becomes a billionaire - lordnoble's YouTube Activity - I uploaded a YouTube video: This is a story ab… http://bit.ly/9KCCcK,Tue Aug 24 18:20:03 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I uploaded a YouTube video -- How LordStylz becomes a billionaire http://youtu.be/R1B2jloR4gY?a,Tue Aug 24 18:19:13 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
RT @InnaTV: Dear God 2.0 - The Roots {Official Video!!}: http://ping.fm/azuNk (PLS RT!!) [ OYE!! ] @questlove #theroots,Tue Aug 24 13:56:50 +0000 2010,en,29,False,0,False,,Noble,nobleackerson
"Just helped someone from Blue Springs, MO with a question about *Outlook 2010* ...on Aardvark! http://vark.com/t/VoR85u",Tue Aug 24 03:57:33 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
For Sale: Linksys DMA 2200 Media Center Extender - $100 http://post.ly/tOUh,Tue Aug 24 00:34:07 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"I'm at Managed Company, HQ (201 N. Union Street, 100 Cameron Street, Alexandria). http://4sq.com/anOhZ6",Mon Aug 23 19:26:39 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I just want to cancel microsoft live meeting - lordnoble's YouTube Activity - I uploaded a YouTube video: I've spen… http://bit.ly/a8sVsL,Mon Aug 23 18:02:17 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I uploaded a YouTube video -- I just want to cancel microsoft live meeting http://youtu.be/EI0Tl8MJIFc?a,Mon Aug 23 18:01:58 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
Silent Star Wars - lordnoble's YouTube Activity - I favorited a YouTube video: Star Wars without special effects. M… http://bit.ly/c3nXaV,Mon Aug 23 17:39:45 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
I favorited a YouTube video -- Silent Star Wars http://youtu.be/eOjzLggAKis?a,Mon Aug 23 17:39:04 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"This, indeed, is getting quite ridiculous. http://bit.ly/buTHkP",Mon Aug 23 14:02:17 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
"This, indeed, is getting quite rediculous http://bit.ly/b3CiFE",Mon Aug 23 14:00:36 +0000 2010,en,0,False,0,False,,Noble,nobleackerson
