Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Didn't think I was going to like Nightcrawler, but it was a really great movie",Sun Feb 22 17:01:30 +0000 2015,en,0,False,2,False,,Matt Salzberg,mattsalz
I literally can't stop watching Bizarre Foods with @andrewzimmern This has to be the best food show on TV,Sat Feb 21 19:22:40 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @blueapron: Everything is better when there are biscuits on top http://t.co/ECGrJHCDe6 http://t.co/62U7wMI1DD,Sat Feb 21 15:58:29 +0000 2015,en,3,False,0,False,,Matt Salzberg,mattsalz
@SukenShah feel free to DM me,Sat Feb 21 15:57:26 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
@iamcilantro 🐕,Wed Feb 18 04:56:23 +0000 2015,und,1,False,1,False,,Matt Salzberg,mattsalz
Loved this one. And crazy fast to make! #blueapron http://t.co/LoaVytDn1s,Wed Feb 18 03:04:50 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
Pan-roasted chicken with mashed potatoes and maple glazed carrots #blueapron http://t.co/8Wh0fnBfds,Fri Feb 13 17:40:38 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
@creactivegirl DM me,Fri Feb 13 03:20:14 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @iamcilantro: @mattsalz please don't ever get stranded in Utah again! http://t.co/YMhlsQSM93,Wed Feb 11 05:23:45 +0000 2015,en,2,False,0,False,,Matt Salzberg,mattsalz
Our #blueapron helper tonight http://t.co/kzcC1M5Cy7,Wed Feb 11 02:13:17 +0000 2015,en,0,False,4,False,,Matt Salzberg,mattsalz
"RT @blueapron: Get to know the farms, artisans, and purveyors behind your dinners: http://t.co/io9CRLVUzJ. http://t.co/KL7edf73mm",Sat Feb 07 23:46:26 +0000 2015,en,2,False,0,False,,Matt Salzberg,mattsalz
@haleyrawson @amandabwarman @blueapron nice!,Fri Jan 30 22:25:31 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
@iamcilantro good idea!,Tue Jan 27 19:16:27 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
Cilantro starring in her first video http://t.co/7mJudSlnv0,Sat Jan 17 18:09:18 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
@pkadaster  Thanks!,Tue Jan 13 21:59:36 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
RT @Inc: How @blueapron plans to double its market @grahamwinfrey http://t.co/ruzDKmhTN1 http://t.co/RfDbatzDsa,Tue Jan 13 21:59:22 +0000 2015,en,8,False,0,False,,Matt Salzberg,mattsalz
"Another awesome supplier video from our team: How Demi-Glace Adds Flavor To Sauces, Soups &amp; Stews: http://t.co/pykTiHJd08 #blueapron",Tue Jan 13 00:44:04 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
@harryh Glad to hear it. I loved this one too.,Thu Jan 08 03:32:25 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @harryh: @mattsalz Just made this tonight. Fantastic. Y'all put together an A+ box this week.,Thu Jan 08 03:31:58 +0000 2015,en,2,False,0,False,,Matt Salzberg,mattsalz
Beef bolognese with fresh pappardelle pasta and Brussels sprouts #blueapron http://t.co/LBkVhpcHjw,Thu Jan 08 03:22:52 +0000 2015,en,1,False,1,False,,Matt Salzberg,mattsalz
"This is a trend I could get behind: Bones, Broth, Bliss http://t.co/zXShMsxaL1",Wed Jan 07 14:22:07 +0000 2015,en,1,False,1,False,,Matt Salzberg,mattsalz
Thai coconut shrimp soup with lemongrass and red curry #blueapron http://t.co/SyGqSW58Hz,Wed Jan 07 03:49:22 +0000 2015,en,0,False,2,False,,Matt Salzberg,mattsalz
Chicken and wild mushroom casserole with porcini bechamel sauce #blueapron http://t.co/EGh0U0f3Ct,Tue Jan 06 03:28:17 +0000 2015,en,0,False,1,False,,Matt Salzberg,mattsalz
@danprimack this one was the first in a while that my wife cooked instead of me. She's going to be flattered...,Mon Jan 05 00:32:49 +0000 2015,en,0,False,2,False,,Matt Salzberg,mattsalz
Southern beef &amp; collard green stew with cheddar cheese grits #blueapron http://t.co/39glnSxKFb,Mon Jan 05 00:25:38 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
"Ferran Adrià Feeds the Hungry Mind, via @nytimes http://t.co/ae5KegI1E6",Sat Jan 03 00:17:19 +0000 2015,es,0,False,0,False,,Matt Salzberg,mattsalz
Paella-style rice with shrimp #blueapron http://t.co/NKh5QYAwuu,Fri Jan 02 01:24:01 +0000 2015,en,0,False,0,False,,Matt Salzberg,mattsalz
@Progressive our team at @blueapron loves your commercial about the meaning of an apron: http://t.co/y2deHdRL9V,Wed Dec 31 17:51:22 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
RT @LisbethKaufman: New bike from @InSITEFellows alumn company @RideBrilliant! Best Xmas present thanks @mattsalz &amp;@Heyahayes http://t.co/Z…,Wed Dec 31 15:55:59 +0000 2014,en,3,False,0,False,,Matt Salzberg,mattsalz
"A Kansas Town Rallies for a Lifeline: A Supermarket, via @nytimes http://t.co/Fin7FwakjZ",Mon Dec 29 22:12:04 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"Cioppino tagliatelle with bay scallops, toasted baguette and garlic aioli #blueapron http://t.co/JwaTvdjfjg",Wed Dec 24 00:59:41 +0000 2014,en,1,False,2,False,,Matt Salzberg,mattsalz
Did anybody else see @blueapron on Jimmy Fallon on Friday? @jimmyfallon http://t.co/fqKNZuMemN,Mon Dec 22 21:16:16 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
What's that!? http://t.co/DgMarx2mR2,Thu Dec 18 03:21:25 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
#blueapron macadamia crusted cod http://t.co/8ce5bj8UwE,Thu Dec 18 03:18:38 +0000 2014,tl,0,False,0,False,,Matt Salzberg,mattsalz
RT @KitSplit: We've launched the private beta of our p2p rental network for creative equipment! Visit http://t.co/NHX1mRE086 &amp; request an i…,Wed Dec 17 20:29:56 +0000 2014,en,20,False,0,False,,Matt Salzberg,mattsalz
How do so many people get their pets to stay still in their #blueapron boxes? http://t.co/vO7Kbhfdoy,Wed Dec 17 01:41:17 +0000 2014,en,0,False,4,False,,Matt Salzberg,mattsalz
Look who we got today... say hello to Cilantro! http://t.co/Y8OHJwJFIp,Tue Dec 16 02:43:23 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
"Basted Flank Steaks with Beet-Freekeh Salad and Gorgonzola. Thanks, @jafrannys #blueapron http://t.co/sIjA6Xezul",Fri Dec 12 01:19:58 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
"Braised Moroccan-style Salmon &amp; Greens with Quick preserved lemon, pine nuts and red quinoa #blueapron http://t.co/xIqROK03yx",Thu Dec 11 01:10:22 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Wow-- that's a lot of food. Love the granulated honey! #blueapron http://t.co/IayIE21RSR,Wed Dec 10 01:56:19 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
How Ghee is Made: http://t.co/OwL3fKU7C1 via @blueapron,Mon Dec 08 23:58:16 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Beef on wreck sandwiches with heirloom potato salad. #blueapron http://t.co/yCAsb9YBNw,Fri Dec 05 02:26:07 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Shrimp and mustard green Laing w jasmine rice http://t.co/Bl1TbeDgGw,Thu Dec 04 00:33:22 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
How-To from my Honeymoon: How to Saber Champagne in the African Bush (use machete in emergencies): http://t.co/zkN1tvLz59 via @heyahayes.,Wed Dec 03 15:47:35 +0000 2014,en,1,False,1,False,,Matt Salzberg,mattsalz
Guest Chef Series: Chef Johnathan Adler of Franny's Cooks with Blue Apron: http://t.co/ukuC56l7Vz,Tue Dec 02 16:45:26 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
"Dinner tonight: ostrich, crocodile, zebra and impala",Thu Nov 27 18:02:20 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
Just posted a photo http://t.co/iZQJeL4n6F,Mon Nov 24 17:31:42 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Breakfast today http://t.co/l9nSGjHkIO,Mon Nov 24 07:26:24 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Waterford estate http://t.co/8VyibJXU1T,Sat Nov 22 15:03:39 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"Heya, @heyahayes http://t.co/7BLJoAInZN",Sat Nov 22 08:51:52 +0000 2014,in,0,False,1,False,,Matt Salzberg,mattsalz
Hello from our hotel room in stellenbosch http://t.co/pKEl0n3bWt,Sat Nov 22 05:32:46 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Holy moly lunch view http://t.co/BExvpsfp3U,Fri Nov 21 12:58:47 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
Did I mention I got married last week? http://t.co/oaREeV1dJ8,Thu Nov 20 22:18:10 +0000 2014,en,1,False,3,False,,Matt Salzberg,mattsalz
@witheiler it's lunchtime in cape town!,Thu Nov 20 12:13:57 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Pig tails and chickpea fries at Pot Luck Club http://t.co/fAXBukG5hh,Thu Nov 20 12:02:23 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Boulders beach w @heyahayes #honeymoon http://t.co/hYdidob1GE,Thu Nov 20 01:50:28 +0000 2014,en,1,False,1,False,,Matt Salzberg,mattsalz
Capetown botanical gardens http://t.co/gHds9pch70,Wed Nov 19 13:31:24 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Just posted a photo http://t.co/WnmHlrcNO2,Wed Nov 19 08:30:23 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"@MClaireOConnor ha-- glad to hear it, new friend",Thu Nov 13 04:40:36 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
@justkaela feel free to DM me!,Wed Nov 12 19:05:27 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Only at the #blueapron hq... http://t.co/I4NC5t0iOO,Fri Nov 07 19:11:52 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @blueapron: Some say taco Tuesday. We say tacos every day. Especially today.  Mole mushroom taco recipe, now on… http://t.co/JL3AVNJRpI",Fri Nov 07 01:32:16 +0000 2014,en,3,False,0,False,,Matt Salzberg,mattsalz
How the Internet has changed the way we eat: http://t.co/3ytrmgaiTu,Thu Nov 06 18:32:22 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
Help make @heyahayes 's Rare Birds of Fashion web series a reality by contributing to her @indiegogo campaign http://t.co/3K4hjcQ7Mk,Thu Nov 06 14:54:24 +0000 2014,en,2,False,2,False,,Matt Salzberg,mattsalz
@Heyahayes agree,Wed Nov 05 21:48:00 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Ramen King David Chang Is Launching His Own Food Delivery App http://t.co/njeCPYrSYl,Wed Nov 05 14:50:59 +0000 2014,en,1,False,3,False,,Matt Salzberg,mattsalz
How Great Goat Cheese Is Made: http://t.co/IiA2q7uSGP,Tue Nov 04 00:26:48 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
Looking for a new board member from the entrepreneurial community.  Reach out to me if you are interested. [2 of 2] http://t.co/z2P4J5tlGf,Sat Nov 01 17:59:54 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
"College Summit is a great org that my family supports, helping low-income students w college access. http://t.co/z2P4J5tlGf [1 of 2]",Sat Nov 01 17:59:03 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Troma’s Halloween Carol Tomorrow http://t.co/09DDqNOFyy via @HorrorNewsNet,Sat Nov 01 15:03:33 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
@travis2209 what are you looking to talk about?,Fri Oct 31 23:27:16 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@phineasb love it! That's a good look on you.,Fri Oct 31 21:16:04 +0000 2014,en,0,False,3,False,,Matt Salzberg,mattsalz
RT @phineasb: Happy Halloween to my friend @mattsalz and the whole @blueapron team. Be the Gorilla. http://t.co/duOBR1IRIf,Fri Oct 31 21:15:47 +0000 2014,en,5,False,0,False,,Matt Salzberg,mattsalz
Dinner tonight thanks to @bravotopchef (and #blueapron) http://t.co/BIlM1viqoz,Thu Oct 30 02:06:37 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
One more fanboat Everglades #hyperlapse http://t.co/OCTkPkUAwS,Mon Oct 27 02:14:44 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"Daring Fare, From the Amazon’s Mouth to Yours http://t.co/9OxUCI1LUS",Sun Oct 26 21:35:56 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"Tonight, I killed my own dinner. #soproud http://t.co/f3j5U6kSt9",Sun Oct 26 02:36:56 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Fan boat stowaway in Florida http://t.co/kOc5GhNv3r,Sat Oct 25 17:09:55 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Bachelor party #hyperlapse http://t.co/XZafIAcFws,Sat Oct 25 17:09:21 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@PRSyl can you give me an idea of what you want to discuss so I can direct?,Fri Oct 24 22:16:12 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Rice flake-crusted salmon with miso-smashed Japanese sweet potatoes and mustard greens #blueapron http://t.co/pfQGHPA180,Thu Oct 23 03:26:18 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
#blueapron http://t.co/ehiNhytbTK,Wed Oct 22 00:56:25 +0000 2014,und,0,False,0,False,,Matt Salzberg,mattsalz
This might the my favorite interview that I've ever done: http://t.co/z4cxF1o9kn via @guardian,Mon Oct 20 23:23:26 +0000 2014,en,2,False,1,False,,Matt Salzberg,mattsalz
RT @TheEllenShow: St. Vincent is my favorite movie. I said it. It’s my favorite movie. Now I said it twice. Go see it.,Wed Oct 15 16:49:43 +0000 2014,en,494,False,0,False,,Matt Salzberg,mattsalz
"Chefs Fight for Songbird (Swallowed Whole), via @nytimes http://t.co/eNhnaEFfss",Mon Oct 13 23:33:22 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @firstround: .@blueapron CEO @mattsalz on why now is the perfect time to build a food startup (via @Inc) http://t.co/E1l4ubcjp7,Mon Oct 13 20:50:06 +0000 2014,en,11,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: The ultimate movie marathon with @mattsalz thanks to patiepie and @hamptonsfilm http://t.co/kKmPSHUQnE,Sun Oct 12 15:44:59 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
@Dinasamra thanks!,Fri Oct 10 22:34:43 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@michellecarden_ thanks!,Fri Oct 10 11:35:08 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@AdamRothenberg @BGSK @JessKreps nice work!,Fri Oct 10 00:41:46 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@aopergola thanks!,Wed Oct 08 18:54:40 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"At the premiere of St. Vincent! Congrats to Ted, LH and the team! http://t.co/UyBBlVGmyP",Mon Oct 06 23:36:48 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"@Kishan7 ha thanks, if by looking good you mean they photoshopped my hair completely gray ;)",Sat Oct 04 02:22:49 +0000 2014,en,0,False,3,False,,Matt Salzberg,mattsalz
"@CIACulinary thanks, but you have the wrong Matt. My partner, @MWadiak is the successful alumni you are thinking of!",Wed Oct 01 18:00:53 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Check out @blueapron's new cookbook - Autumn Cooking with Blue Apron featuring our favorites for the season! http://t.co/SFZTaHq3fz,Wed Oct 01 14:48:54 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
@ezraklein that's exactly why @blueapron exists-- to make home cooking accessible to everybody,Sun Sep 28 16:54:42 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
RT @blueapron: Big news! We've 'spiced up' our recipe pages. Check out what's new here: http://t.co/vXKD5qEo2h. http://t.co/ICLzaQKcpG,Sun Sep 28 14:41:51 +0000 2014,en,3,False,0,False,,Matt Salzberg,mattsalz
RT @Heyahayes: Gonna build us a chateau with @mattsalz on our new Roominate set.   wish I had this game when I was a… http://t.co/HpHgAw2AAy,Sat Sep 27 04:08:48 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
RT @ezraklein: #3: Africa is much bigger than it appears on most maps. http://t.co/gWcfrKPSYs http://t.co/zkYKpL09rH,Tue Sep 23 18:56:11 +0000 2014,en,192,False,0,False,,Matt Salzberg,mattsalz
"Fun discussion with me, Danny Meyer, Seth Goldman (Honest Tea) and others: Want to be a food entrepreneur? http://t.co/q6gekw2tkn",Mon Sep 22 19:18:07 +0000 2014,en,1,False,3,False,,Matt Salzberg,mattsalz
Chicken hiyashi chuka with fresh ramen noodles and summer vegetables. http://t.co/FqvXSa27kZ,Sun Sep 21 01:31:37 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
Company field trip to Stone Barns #blueapron http://t.co/aTswXxEU2j,Sat Sep 20 00:01:05 +0000 2014,en,1,False,2,False,,Matt Salzberg,mattsalz
RT @Heyahayes: @mattsalz breaks in our new #blueapron #lambandbeefsliders http://t.co/jT2XeboPcJ,Thu Sep 18 01:13:35 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
"@paulgreenstone thanks, Paul!",Wed Sep 17 16:16:55 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
@Shelly19304260 thank you!,Fri Sep 12 15:39:35 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@lloydkaufman haha -- love it! Cancer charities will be very thankful when your new campaign takes off!,Wed Sep 10 22:14:08 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@EdGrapeNutZimm love seeing stuff like that,Wed Sep 10 22:03:33 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
RT @EdGrapeNutZimm: Nice market share @mattsalz @blueapron http://t.co/CqsHRqN766,Wed Sep 10 22:03:24 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
Free gift from TC Disrupt. Pretty nice as far as conference gift bags go! http://t.co/wb2c0sGPdk,Wed Sep 10 22:00:57 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @blueapron: ""Food is now fun in a way it hasn't been in prior generations"" @mattsalz - disrupting dinner #TCDisrupt http://t.co/9m1AYUDA…",Wed Sep 10 21:57:56 +0000 2014,en,10,False,0,False,,Matt Salzberg,mattsalz
@DiemMy_D thanks!,Wed Sep 10 21:56:48 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Check out my panel this afternoon at @TechCrunch #TCDisrupt,Wed Sep 10 17:53:34 +0000 2014,en,4,False,4,False,,Matt Salzberg,mattsalz
Cutting edge social media strategy at Botto pizzeria. http://t.co/dYAF4Xeyym,Fri Sep 05 23:12:48 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
"On Rockaway Reef, Hoisting Dinner on the Point of a Spear, via @nytimes http://t.co/dxZ7zjWhWE",Tue Sep 02 00:20:24 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Keller Estate vineyard tour @ Keller Winery Estate http://t.co/bQgWRio5RM,Sat Aug 30 20:12:39 +0000 2014,fr,0,False,1,False,,Matt Salzberg,mattsalz
One more #hyperlapse http://t.co/IP4jR9xk9E,Sat Aug 30 03:04:36 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
#hyperlapse clouds http://t.co/e353dBi0hS,Sat Aug 30 02:11:36 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
Off to SF for 2 weeks! #hyperlapse http://t.co/clZyfgLufV,Fri Aug 29 21:01:43 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @blueapron: Sneak peak into our cookbook! Here's a look at our epic weekend feasts. Pick up your copy: http://t.co/e3tBglxTW4. http://t.…,Sun Aug 17 17:34:55 +0000 2014,en,6,False,0,False,,Matt Salzberg,mattsalz
We just ate this guy! #snailsushi http://t.co/yHIZ32bzaM,Sat Aug 16 02:37:59 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@jeremypharo thanks!,Thu Aug 14 21:58:23 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
It's alive! Summer Cooking with Blue Apron vol. 1! http://t.co/nekFlxfn3h,Thu Aug 14 21:42:54 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @blueapron: Who's cooking pan-seared chicken thighs with us tonight, LIVE on Facebook at 6:30pm for our latest #BAlive? http://t.co/xbbv…",Wed Aug 13 21:24:53 +0000 2014,en,3,False,0,False,,Matt Salzberg,mattsalz
@arshammem yea-- that recipe was killer!,Tue Aug 12 15:50:22 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Found it! #bigcity #behindthescenes http://t.co/FbS4ajuSvj,Sat Aug 09 14:17:45 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Searching for the set of 'Big City' on the highline http://t.co/S2zcWYdJgJ,Sat Aug 09 14:10:27 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Fresh Gnocchi &amp; Maitake Mushrooms with Sweet Corn &amp; Thyme Brown But... from http://t.co/N21PoLdzGD. http://t.co/Xs7CkgoqFh via @blueapron,Fri Aug 08 18:00:46 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
@HBSAlumni @karenrhorer @blueapron glad to hear it!,Fri Aug 08 12:45:06 +0000 2014,en,1,False,0,False,,Matt Salzberg,mattsalz
Normal launch party craziness http://t.co/j7KvxSNcKM,Thu Aug 07 00:11:43 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
Hangar steaks &amp; rotated potatoes with sautéed long beans and tomato. #blueapron http://t.co/sYdRF64oN2,Sat Aug 02 01:05:41 +0000 2014,en,0,False,2,False,,Matt Salzberg,mattsalz
"Kevin posing with our grown-to-order micro basil, during the most recent chapter of our ongoing… http://t.co/JwniU9oudI",Thu Jul 31 22:22:26 +0000 2014,en,0,False,1,False,,Matt Salzberg,mattsalz
@TheRealDaniG couldn't agree more! This week was particularly difficult,Wed Jul 30 03:22:27 +0000 2014,en,0,False,0,False,,Matt Salzberg,mattsalz
Tonight's dinner! http://t.co/LLQRazwvSz,Wed Jul 30 01:36:55 +0000 2014,en,0,False,4,False,,Matt Salzberg,mattsalz
