Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Beautiful day in the marina in sf,Sat Apr 03 22:51:42 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"Tommy's
 http://yfrog.com/0ixf6bj",Sat Apr 03 05:20:24 +0000 2010,en,0,False,0,False,,johnhering,johnhering
secret and whisper - very saosin http://www.purevolume.com/secretandwhisper,Sat Apr 03 02:27:23 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""It’s an exciting time for mobile as we head back into a cross-platform world."" via @omarh",Thu Apr 01 03:22:25 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @tlrobinson: Really excited about @cappuccino's new memory management system: http://is.gd/b96kN Here's the code: http://is.gd/b96U3,Thu Apr 01 03:12:16 +0000 2010,en,3,False,0,False,,johnhering,johnhering
new minus the bear is an interesting evolution from menos el oso http://bit.ly/cGIziI,Wed Mar 31 18:50:32 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The real magic is turning data into understanding and understanding into action.,Tue Mar 30 21:30:49 +0000 2010,en,0,False,0,False,,johnhering,johnhering
and now the fun begins.,Mon Mar 29 05:49:33 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"RT @rich_wong: Android OS Grows 1100% in February 09 – February 2010 Timeline, According to Admob http://j.mp/byXYVj (via @mdh47)",Mon Mar 29 03:28:41 +0000 2010,en,6,False,0,False,,johnhering,johnhering
RT @280north: RT @tolmasky: Cappuccino 0.8 RC 4 is out! http://bit.ly/bPwK1o,Mon Mar 29 02:07:41 +0000 2010,en,2,False,0,False,,johnhering,johnhering
Let's do what we can to make sure this art is alive and take advantage of the moment.,Mon Mar 29 02:03:04 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @seanellis: Just installed Lookout on my Android phone.  My data is protected and my equity in Lookout is a tiny bit more valuable.,Sun Mar 28 06:29:08 +0000 2010,en,1,False,0,False,,johnhering,johnhering
"beautiful day in san francisco, off we go.",Sat Mar 27 19:45:40 +0000 2010,en,0,False,0,False,,johnhering,johnhering
the only way to predict the future is to invent it.,Fri Mar 26 23:59:59 +0000 2010,en,1,False,0,False,,johnhering,johnhering
@davemcclure yes but the question is what do conversion rates look like wrt mobile payments vs credit card / paypal?,Fri Mar 26 23:54:40 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @seanellis: Startup debate: Raise lots of money or be lean?  Answer: Do both for big opportunities.,Fri Mar 26 23:49:30 +0000 2010,en,2,False,0,False,,johnhering,johnhering
push.,Fri Mar 26 01:20:52 +0000 2010,tl,0,False,0,False,,johnhering,johnhering
the future is now. augmented reality contact lenses http://bit.ly/18BE8g (via @joshspear),Fri Mar 26 00:52:12 +0000 2010,en,0,False,0,False,,johnhering,johnhering
let's keep driving.,Fri Mar 26 00:21:23 +0000 2010,en,0,False,0,False,,johnhering,johnhering
tweeting from 10k feet on @virginamerica. getting ready to land and head to @lookout hq.,Thu Mar 25 21:20:29 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Headed back to sf after a very productive ctia.,Thu Mar 25 19:45:48 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Really digging @dropalltables super secret new project for @lookout,Thu Mar 25 18:16:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @jankowarpspeed: Web App Masters: Design Lessons from 350 Million http://is.gd/aX0up,Wed Mar 24 19:38:31 +0000 2010,en,2,False,0,False,,johnhering,johnhering
This team is going to make waves,Wed Mar 24 09:18:17 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Running faster,Tue Mar 23 23:15:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
a glimpse into the future of augmented reality http://bit.ly/bf7yeu (via @augmented),Tue Mar 23 07:05:36 +0000 2010,en,1,False,0,False,,johnhering,johnhering
looks like we'll be seeing quite a bit of android at #CTIA,Tue Mar 23 06:06:58 +0000 2010,en,1,False,0,False,,johnhering,johnhering
"The competitor to be feared is one who never bothers about you at all, but goes on making his own business better all the time. -Henry Ford",Tue Mar 23 04:34:15 +0000 2010,en,1,False,1,False,,johnhering,johnhering
"ben folds, 2000 fans, and chatroulette. http://bit.ly/cJv7BL",Sun Mar 21 18:22:04 +0000 2010,en,0,False,0,False,,johnhering,johnhering
I'm surrounded by the Internet. Literally.,Sun Mar 21 02:19:42 +0000 2010,en,0,False,0,False,,johnhering,johnhering
New infrastructure for lookout. Scaling.  http://yfrog.com/789ctj,Sun Mar 21 02:19:06 +0000 2010,en,0,False,0,False,,johnhering,johnhering
we were promised jetpacks.,Sat Mar 20 22:33:24 +0000 2010,en,0,False,0,False,,johnhering,johnhering
And how poor the air quality is in la...,Thu Mar 18 15:24:30 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Almost forgot how nice the weather is in southern california,Thu Mar 18 15:23:53 +0000 2010,en,0,False,0,False,,johnhering,johnhering
talk about brickware... hacker bricks 100+ cars http://www.wired.com/threatlevel/2010/03/hacker-bricks-cars/,Thu Mar 18 06:03:31 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"OH: ""go to the cloud. its the future of computing""",Thu Mar 18 05:08:30 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @boucher: Xobni's new Blackberry app is officially out. Looks great! http://www.xobni.com/mobile,Wed Mar 17 04:51:39 +0000 2010,en,1,False,0,False,,johnhering,johnhering
"A Supersonic Jump, From 23 Miles in the Air http://www.nytimes.com/2010/03/16/science/16tier.html",Tue Mar 16 05:16:38 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Fantastic view of San Francisco from the potrero hill library  http://yfrog.com/0qo7djj,Sun Mar 14 21:51:09 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Product / ux iteration and an americano at thinkers cafe,Sun Mar 14 21:05:34 +0000 2010,en,0,False,0,False,,johnhering,johnhering
That which exists is better than that which does not exist.,Sat Mar 13 03:10:44 +0000 2010,en,0,False,0,False,,johnhering,johnhering
here we go.,Sat Mar 13 02:48:28 +0000 2010,en,0,False,0,False,,johnhering,johnhering
you are a radar detector,Fri Mar 12 06:40:15 +0000 2010,en,0,False,0,False,,johnhering,johnhering
1.21 gigawatts,Wed Mar 10 01:09:34 +0000 2010,en,0,False,1,False,,johnhering,johnhering
it's an amazing feeling to be innovating in a space like mobile that is being invented and reinvented in real time.,Wed Mar 10 00:31:27 +0000 2010,en,1,False,0,False,,johnhering,johnhering
getting ready for a big week,Mon Mar 08 06:42:05 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Headed for a quick meetup in northbeach with @jackcheng,Mon Mar 08 02:29:37 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Sunny day on union square  http://yfrog.com/j828txj,Sun Mar 07 21:14:26 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Excellent dinner at Jackson Fillmore,Sun Mar 07 05:45:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Brunch at seasons,Sat Mar 06 19:12:16 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Some things are unknown. Some things are unknowable.,Fri Mar 05 03:01:28 +0000 2010,en,0,False,0,False,,johnhering,johnhering
the game has changed,Thu Mar 04 19:25:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
It's not that desktops are irrelevant but that mobile is more relevant. My sense is it's 3-5 years before this happens. http://bit.ly/9czYrz,Thu Mar 04 19:18:57 +0000 2010,en,1,False,0,False,,johnhering,johnhering
RT @otown: The new Goodreads iPhone app is #1 in the book category today! http://bit.ly/b68qrv,Thu Mar 04 05:42:35 +0000 2010,en,2,False,0,False,,johnhering,johnhering
En route back to SF.,Wed Mar 03 22:43:55 +0000 2010,en,0,False,0,False,,johnhering,johnhering
SFO --&gt; JFK,Tue Mar 02 23:41:13 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Let the games begin at rsa,Tue Mar 02 02:58:51 +0000 2010,en,0,False,0,False,,johnhering,johnhering
197 augmented reality capable smartphones set to be in the global market by 2012 (via @om),Tue Mar 02 01:19:40 +0000 2010,en,0,False,0,False,,johnhering,johnhering
picking up speed,Mon Mar 01 22:43:16 +0000 2010,en,0,False,0,False,,johnhering,johnhering
interested in beta testing some amazing new software for blackberry? ping me or dm me.,Mon Mar 01 16:19:30 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @psaffo: Quantum computers are a step closer to reality with breakthrough in electron control: http://bit.ly/cVLC41,Sun Feb 28 01:44:17 +0000 2010,en,3,False,0,False,,johnhering,johnhering
Fresh powder  http://yfrog.com/3lq7oej,Sat Feb 27 16:54:15 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The google angel investor mafia http://bit.ly/b3FQnc,Thu Feb 25 23:44:17 +0000 2010,it,0,False,0,False,,johnhering,johnhering
the role of a website is to inform. the role of a web application is to perform.,Thu Feb 25 22:34:39 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Security on the web: are you part of the problem? http://bit.ly/8Aj0TQ,Thu Feb 25 22:29:01 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @jeffpulver: You owe it to yourself to explore your passions and your dreams.,Thu Feb 25 02:05:18 +0000 2010,en,23,False,0,False,,johnhering,johnhering
i'm motivated every day by our amazing users. the lookout team is working hard to keep you safe.,Thu Feb 25 02:01:07 +0000 2010,en,0,False,0,False,,johnhering,johnhering
parsing through product complexity driving towards elegance and simplicty,Tue Feb 23 18:03:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@tconrad yes power is out near 2nd and bryant as well,Mon Feb 22 02:30:45 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Power is out in soma,Mon Feb 22 02:20:00 +0000 2010,en,0,False,0,False,,johnhering,johnhering
10.7ms,Sun Feb 21 05:50:47 +0000 2010,und,0,False,0,False,,johnhering,johnhering
Rickhouse,Sun Feb 21 05:39:56 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"@bsinkwitz yes, but it feels like almost anything",Sun Feb 21 05:39:30 +0000 2010,en,0,False,0,False,,johnhering,johnhering
It's amazing how many access control systems in San Francisco can be opened with 31337,Sun Feb 21 03:40:47 +0000 2010,en,0,False,0,False,,johnhering,johnhering
think big.,Sat Feb 20 17:47:05 +0000 2010,en,0,False,0,False,,johnhering,johnhering
And away we go,Sat Feb 20 04:08:21 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Back in San Francisco. Feels good to be back and is really starting to feel like home. This is going to be good.,Thu Feb 18 03:01:45 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"RT @tinybuddha: ""A bend in the road is not the end of the road...unless you fail to make the turn."" ~Unknown",Wed Feb 17 21:49:29 +0000 2010,en,323,False,0,False,,johnhering,johnhering
Adios Barcelona. Al fin de cuentas esta bien.,Wed Feb 17 09:14:38 +0000 2010,es,0,False,0,False,,johnhering,johnhering
RT @_defcon_: Call for Papers for #defcon 18 is officially open! https://www.defcon.org/html/defcon-18/dc-18-cfp.html for all the details!,Wed Feb 17 00:52:14 +0000 2010,en,29,False,0,False,,johnhering,johnhering
My favorite new mobile gadget. Jawbone icon.  http://yfrog.com/3nbkvfj,Tue Feb 16 16:03:01 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""it was not about being good, it was having the guts to push your limits. Once you’ve pushed that limit, it is gone"" http://bit.ly/91Zx7T",Tue Feb 16 15:20:14 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The international nature of mobile flattens the world beyond the scope of any other technology,Tue Feb 16 12:40:38 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Barcelona from above http://yfrog.com/3lr3xcj,Mon Feb 15 22:34:24 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Mobile is moving so quickly that the amazing innovation is just what everyone has come to expect. #mwc,Mon Feb 15 16:33:07 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"#MWC has been interesting so far. Nothing that has blown me away, but that in and of itself is amazing. Mobile is moving so quickly that ...",Mon Feb 15 16:31:24 +0000 2010,en,0,False,0,False,,johnhering,johnhering
MWC 2010,Mon Feb 15 10:52:06 +0000 2010,und,0,False,0,False,,johnhering,johnhering
"RT @hnshah: ""I'm a great believer in luck and I find the harder I work, the more I have of it."" Thomas Jefferson",Sun Feb 14 19:56:05 +0000 2010,en,15,False,0,False,,johnhering,johnhering
Spanish seafood - extremely fresh. http://yfrog.com/35v9cfj,Sun Feb 14 19:54:52 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Wheels down Barcelona,Sun Feb 14 16:42:57 +0000 2010,en,0,False,0,False,,johnhering,johnhering
On my way to barcelona from paris - fired up for #MWC,Sun Feb 14 14:24:50 +0000 2010,en,0,False,0,False,,johnhering,johnhering
maverick's big wave contest. epic. http://bit.ly/9KYV8x,Sun Feb 14 12:05:13 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Landed in Paris,Sun Feb 14 11:18:07 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Wifi in a SIM card. Very cool. http://j.mp/cp1Y48,Sat Feb 13 23:19:39 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Another beautiful day in sf. Headed to Barcelona for MWC.,Sat Feb 13 21:49:46 +0000 2010,en,0,False,0,False,,johnhering,johnhering
tap is the new click,Sat Feb 13 08:39:09 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @jcal7: RT @michaelmontano: College students: apply for TEC and join a @trueventures portfolio co (like @backtype) this summer http:/ ...,Sat Feb 13 02:47:27 +0000 2010,en,4,False,0,False,,johnhering,johnhering
"RT @sacca: Reading your entire presentation aloud takes your audience for granted. You owe them fluid presence. Otherwise, email it.",Sat Feb 13 02:26:38 +0000 2010,en,12,False,0,False,,johnhering,johnhering
@peterpham great to catch up. Love the new @billshrink offices.,Thu Feb 11 05:17:35 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"the components of the future of information technology: Network, Cloud, Devices/Endpoints, Data",Thu Feb 11 00:48:33 +0000 2010,en,0,False,0,False,,johnhering,johnhering
All of a sudden my 100mbps connection doesn't feel so game changing. http://bit.ly/cOQr98,Wed Feb 10 22:49:56 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@sacca things are moving so fast that it pains me to tweet this response.,Wed Feb 10 02:46:44 +0000 2010,en,0,False,0,False,,johnhering,johnhering
it's an exciting time to be alive. the future is being invented in real-time and we live in a world where progress is measured in seconds.,Wed Feb 10 02:01:07 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""By comparison that is the equivalent of 133 times the data ever transmitted across a mobile network since they launched in the 1980s""",Wed Feb 10 01:54:16 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""Researchers believe that the amount of data traffic traversing the mobile network by 2014 will be equal about 1 billion DVDs.""",Wed Feb 10 01:52:39 +0000 2010,en,0,False,0,False,,johnhering,johnhering
getting ready to head to mobile monday with the @lookout crew.,Tue Feb 09 02:07:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""LG and Samsung phones which shipped in 4Q09 in Korea came with four (!) app stores co-existing within the same handset""",Tue Feb 09 00:07:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
we are scientists.,Mon Feb 08 02:58:31 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Amazing afternoon in SF. Looks like the weather got the memo that we needed some sunshine.,Sun Feb 07 23:11:43 +0000 2010,en,0,False,0,False,,johnhering,johnhering
It was sunny in SF today and it is raining in corona del mar - somehow the powers of the universe are misaligned,Sat Feb 06 03:56:33 +0000 2010,en,0,False,0,False,,johnhering,johnhering
SFO -&gt; SNA,Sat Feb 06 03:33:16 +0000 2010,nl,0,False,0,False,,johnhering,johnhering
"RT @tinybuddha ""In true dialogue, both sides are willing to change."" ~Thich Nhat Hanh",Thu Feb 04 21:46:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Every time I walk into eventbrite's offices I am more and more impressed. This company is going to make waves.,Thu Feb 04 17:40:39 +0000 2010,en,1,False,0,False,,johnhering,johnhering
Physicist Discovers How to Teleport Energy http://bit.ly/caLUh0,Thu Feb 04 03:13:29 +0000 2010,en,1,False,0,False,,johnhering,johnhering
and we go to eleven.,Thu Feb 04 00:58:02 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Cloud Security Wunderkinds http://bit.ly/b4a7Ju,Tue Feb 02 07:37:20 +0000 2010,en,0,False,0,False,,johnhering,johnhering
very relevant per my early comment about building a platform: Apple has created a 'Jumanji platform' http://bit.ly/dhXtiX,Sun Jan 31 20:14:04 +0000 2010,en,0,False,0,False,,johnhering,johnhering
5 Promising Startups Make Smartphones Enterprise Friendly http://bit.ly/bOdGKV,Sun Jan 31 20:07:47 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@mvbw looking forward to beta testing soon,Sun Jan 31 19:29:43 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The platform is the foundation for creating a future which is not yet contemplated,Sun Jan 31 19:27:49 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Sunny in soma and some amazing cloud formations looming over the east bay http://yfrog.com/3lp3zlmj,Sat Jan 30 20:22:00 +0000 2010,en,0,False,0,False,,johnhering,johnhering
1337,Sat Jan 30 05:41:41 +0000 2010,und,0,False,0,False,,johnhering,johnhering
@peterpham hacking at the lookout hq,Fri Jan 29 05:46:06 +0000 2010,en,0,False,0,False,,johnhering,johnhering
the updated interface of http://www.thesixtyone.com/ is really innovative,Fri Jan 29 05:45:12 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@orege did you get your hands on one?,Fri Jan 29 05:28:09 +0000 2010,en,0,False,0,False,,johnhering,johnhering
data is truth,Fri Jan 29 05:27:31 +0000 2010,en,0,False,0,False,,johnhering,johnhering
A large stack of servers ready to help lookout scale  http://yfrog.com/au83fuj,Thu Jan 28 09:39:34 +0000 2010,en,0,False,0,False,,johnhering,johnhering
having product market fit is truly amazing,Thu Jan 28 08:20:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
the lookout team just got considerably stronger. big things are brewing.,Wed Jan 27 19:47:50 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @tolmasky: Want to change the world? 280 North is hiring: http://280north.com/jobs/,Tue Jan 26 09:00:31 +0000 2010,en,8,False,0,False,,johnhering,johnhering
Back in SF. Mission accomplished. Whiskey India November.,Tue Jan 26 05:56:48 +0000 2010,en,0,False,0,False,,johnhering,johnhering
An amazing day working along side the pioneers of the wireless and mobile industry.,Mon Jan 25 23:57:54 +0000 2010,en,0,False,0,False,,johnhering,johnhering
En route to Seattle.,Mon Jan 25 14:00:50 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Ritual roasters americano and user acquisition experimentation.,Sun Jan 24 21:09:56 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The salsa at papalote in sf is so good it should be illegal.,Sun Jan 24 05:31:36 +0000 2010,en,0,False,0,False,,johnhering,johnhering
the new jawbone icon should be called the jawbone epic - definitely the best bluetooth headset i've used.,Sat Jan 23 05:22:55 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Internet in 2009 numbers http://royal.pingdom.com/2010/01/22/internet-2009-in-numbers/,Sat Jan 23 05:06:54 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @tolmasky Over 200 @cappuccino projects on GitHub: http://bit.ly/ghobjj,Sat Jan 23 04:25:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@cdixon brilliant.,Fri Jan 22 21:00:25 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @Lookout: Our 'Lookout catches a Thief' story made digg :-) Check it out here: http://digg.com/d31GN7w,Fri Jan 22 20:30:17 +0000 2010,en,1,False,0,False,,johnhering,johnhering
Major difference between LA and SF. I walk by two people on a bench pouring over a laptop with pivotal tracker up and I'm not shocked.,Fri Jan 22 20:22:27 +0000 2010,en,2,False,0,False,,johnhering,johnhering
"""We are continually faced by great opportunities brilliantly disguised as insoluble problems.""",Fri Jan 22 05:27:33 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Real time,Thu Jan 21 05:44:04 +0000 2010,en,0,False,0,False,,johnhering,johnhering
so what say you?,Tue Jan 19 03:52:02 +0000 2010,en,0,False,0,False,,johnhering,johnhering
menos el oso,Mon Jan 18 03:58:57 +0000 2010,es,0,False,0,False,,johnhering,johnhering
"RT @rsa: Nice, @kevinrose just did a quick walkthrough of @square on Youtube. http://www.youtube.com/watch?v=3BP5ax1qs5o (via @gideonyu)",Mon Jan 18 02:02:31 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"RT @ansanelli easy way to help out in Haiti. Donate $10 to the American Red Cross, text Haiti to 90999",Fri Jan 15 03:14:19 +0000 2010,en,0,False,0,False,,johnhering,johnhering
@Kevinhartz congrats on adding Sean to the team!,Thu Jan 14 17:57:32 +0000 2010,en,0,False,0,False,,johnhering,johnhering
The bay bridge to nowhere. amazing instance of fog over the bay bridge exiting into sunny skies.  http://yfrog.com/6ogjqj,Thu Jan 14 17:04:41 +0000 2010,en,0,False,0,False,,johnhering,johnhering
sneak peek of the t-mobile android tablet http://recombu.com/news/t-mobile-android-tablet-one-for-your-mum_M11298-1.html#photo,Wed Jan 13 23:32:10 +0000 2010,en,0,False,0,False,,johnhering,johnhering
some amazing new additions to lookout today. very excited about the team we are building.,Wed Jan 13 23:06:23 +0000 2010,en,0,False,0,False,,johnhering,johnhering
RT @kevinhartz Don't steal a phone with Lookout installed- http://bit.ly/7heRV8  -nice work @flexilis http://bit.ly/7heRV8,Mon Jan 11 19:25:39 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Americano at blue bottle. Check. Headed to the lookout hq.,Sun Jan 10 18:40:21 +0000 2010,en,0,False,0,False,,johnhering,johnhering
An amazing afternoon sail on the sf bay  http://yfrog.com/4ik6sqj,Sun Jan 10 00:57:38 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Yay science!  http://yfrog.com/3g11806788j,Fri Jan 08 04:41:03 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Google is redirecting it's free airport wifi to a nexus one landing page. curious what the conversion rate is. http://yfrog.com/33louhxj,Thu Jan 07 01:48:34 +0000 2010,en,0,False,0,False,,johnhering,johnhering
"""As far as the customer is concerned, the interface is the product."" Jef Raskin (via @kissmetrics)",Tue Jan 05 03:38:26 +0000 2010,en,1,False,0,False,,johnhering,johnhering
the amount of data flowing is just unreal,Tue Jan 05 03:36:59 +0000 2010,en,0,False,0,False,,johnhering,johnhering
lookout is off to a great start in 2010.,Mon Jan 04 18:01:47 +0000 2010,en,0,False,0,False,,johnhering,johnhering
ready to rock.,Sun Jan 03 19:27:11 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Happy new year. Welcome to sf. http://yfrog.com/1dnhovj,Fri Jan 01 08:01:39 +0000 2010,en,0,False,0,False,,johnhering,johnhering
Crafting Subtle & Realistic User Interfaces http://bit.ly/7Ij23U,Thu Dec 31 07:00:15 +0000 2009,en,1,False,0,False,,johnhering,johnhering
very excited about my 100mbps connection - feeling very 2010,Thu Dec 31 06:50:02 +0000 2009,en,0,False,0,False,,johnhering,johnhering
optimizing,Wed Dec 30 05:49:53 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""#1 fact about security is its much easier to be on offense."" (via @cdixon)",Tue Dec 29 07:19:34 +0000 2009,en,0,False,0,False,,johnhering,johnhering
apps. lots and lots of apps.,Tue Dec 29 01:57:45 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""When a great team meets a great market, something special happens."" http://bit.ly/2xjapg",Sun Dec 27 17:57:29 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""This is our world now... the world of the electron and the switch, the beauty of the baud. """,Sun Dec 27 05:25:33 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"it becomes more and more clear to me everyday that the era of the keyboard, mouse, and monitor is quickly coming to and end.",Sat Dec 26 18:18:15 +0000 2009,en,1,False,0,False,,johnhering,johnhering
"Lookout protects mobile devices, data http://news.cnet.com/8301-27080_3-10421525-245.html?tag=hotTopicsBody.1",Thu Dec 24 19:25:40 +0000 2009,en,0,False,0,False,,johnhering,johnhering
RT @kevinhartz: RT @VentureBeat 2010’s hottest contenders: 8 products to watch | VentureBeat http://bit.ly/5Me36Z,Tue Dec 22 04:19:45 +0000 2009,en,5,False,0,False,,johnhering,johnhering
This team is going to make waves http://yfrog.com/4i8l8wj,Tue Dec 22 03:55:58 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"Lookout launches with NYTimes story: As Phones Do More, They Become Targets of Hacking http://bit.ly/8iYw2j",Mon Dec 21 06:25:29 +0000 2009,en,2,False,2,False,,johnhering,johnhering
great work from a great team this week,Mon Dec 21 01:01:07 +0000 2009,en,0,False,0,False,,johnhering,johnhering
Christmas boat parade in Newport  http://yfrog.com/4ihoaoj,Sun Dec 20 04:48:36 +0000 2009,en,0,False,0,False,,johnhering,johnhering
Celebrating with my family. My little sister just got engaged.  http://yfrog.com/333n4jdj,Sun Dec 20 02:07:11 +0000 2009,en,0,False,0,False,,johnhering,johnhering
Did Twitter get pwned?,Sat Dec 19 04:43:08 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""Code is executed on a machine, but the interaction design is executed on a human."" http://bit.ly/GCNt1",Sat Dec 19 01:51:04 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"a day filled with amazing people, amazing feats. and we go to eleven.",Thu Dec 17 03:03:01 +0000 2009,en,0,False,0,False,,johnhering,johnhering
Coming up for air before I dive in even deeper. Let's see how far we can go.,Mon Dec 14 04:37:08 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""In 2006, IBM predicted that by 2010 the size of world’s codified information base will be doubling every 11 hours.""",Sun Dec 13 05:32:18 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"It's an amazing time to be in mobile. ""By 2014, in the US alone, the total yearly mobile data traffic is likely to exceed 40 Exabytes.""",Sun Dec 13 05:20:14 +0000 2009,en,0,False,0,False,,johnhering,johnhering
The economics of AWS http://aws.typepad.com/aws/2009/12/the-economics-of-aws.html,Wed Dec 09 03:00:55 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"digging the new digs, gettings things done.",Wed Dec 09 03:00:11 +0000 2009,en,0,False,0,False,,johnhering,johnhering
This is going to be a very big week.,Mon Dec 07 20:00:36 +0000 2009,en,0,False,0,False,,johnhering,johnhering
RT @seanellis: Two products with extremely low friction 1st UX - freeconferencecall.com and logmein.com/express .  Study these.,Sun Dec 06 20:43:36 +0000 2009,en,0,False,1,False,,johnhering,johnhering
I'm officially a San Francico resident!,Sun Dec 06 20:42:51 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"RT @hnshah: ""Most products have at least a few people that truly consider it a must have."" /by @seanellis http://pea.to/mss #startup",Wed Dec 02 20:59:30 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""The aim of marketing is to know and understand the customer so well that the product or service fits him and sells itself.” (Peter Drucker)",Mon Nov 30 19:57:14 +0000 2009,en,0,False,0,False,,johnhering,johnhering
@hnshah that makes (at least) two of us...,Wed Nov 25 04:09:12 +0000 2009,en,0,False,0,False,,johnhering,johnhering
"""Two sure fired ways to succeed in software development: 1.) Start sooner 2.) Build less software""",Tue Nov 24 18:57:38 +0000 2009,en,0,False,0,False,,johnhering,johnhering
persistence wins the day.,Tue Nov 24 02:56:33 +0000 2009,en,0,False,0,False,,johnhering,johnhering
wow. a preview of the future? RT @saile: Cappuccino & Chrome OS = Dreamteam. Screenshot: http://twitpic.com/q7n26 @280north,Tue Nov 24 01:04:16 +0000 2009,en,1,False,0,False,,johnhering,johnhering
vision of augmented reality in the form of a HUD (via @wired circa 2007) http://www.wired.com/culture/culturereviews/magazine/16-01/found,Tue Nov 24 01:00:18 +0000 2009,en,0,False,0,False,,johnhering,johnhering
The most complicated street parking ever. Thanks San Francisco.  http://yfrog.com/1yjm4j,Sun Nov 22 21:57:09 +0000 2009,en,0,False,1,False,,johnhering,johnhering
