Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pbrosen one of my favorite places for a walk,Sat Apr 25 23:05:08 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
I have never been more proud - http://ping.fm/qD1hk,Fri Apr 17 13:30:41 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Exhausted after a day at the children's museum with Zach and niece jeni.,Sun Apr 12 21:41:55 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
wondering if it is sacrilegious to make matzah sandwiches with ham and cheese :),Thu Apr 09 16:56:22 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Feeling a little loopy. Muscle relaxant is kicking in - pain is decreasing in back at the same rate mental sharpness is decreasing in head.,Wed Apr 08 15:08:07 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Maybe this one will see better adoption - change the way we plan cities :) http://ping.fm/q0usT,Tue Apr 07 14:16:14 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Maori tattoo exhibit at the Peabody Essex museum - awesome. Indian exhibit - mediocre.,Sat Apr 04 16:33:18 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Amazed how much snot can come out of Zach's nose. Looks like he picked up another cold. Damn developing immunities.,Sat Apr 04 12:12:05 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Trying to convince the local Thai restaurant to sign up for foodler. Is that too much to ask?,Sat Apr 04 00:24:55 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"@ccmaine - this goes against everything you believe in, yet it is too good not to post http://bit.ly/sSJTI",Fri Apr 03 12:33:10 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"@ashleywcollins awesome, now - how about a nice review and rating in the app market :)",Wed Apr 01 20:08:05 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT WHERE now available in the BlackBerry App World: http://ping.fm/FypAc http://tumblr.com/xsi1iq8jv,Wed Apr 01 16:34:09 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@ccmaine wrong on so many levels. Minus 2 points in my book ;),Thu Mar 26 00:14:19 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @whereitsat Job Post: BlackBerry Developer Wanted: http://tinyurl.com/cy86m9,Fri Mar 20 14:19:09 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
http://tinyurl.com/bxfuaw,Thu Mar 05 14:34:47 +0000 2009,und,0,False,0,False,,Joshua Summers,jsummers1
@dwowens27 fantastic - keep it up Maisie!,Wed Feb 04 14:10:33 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@dwowens27 fantastic guys. Maisie is beautiful.,Thu Jan 29 03:27:01 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"is having a productive day at 60 Canal Street, Boston, MA",Tue Jan 13 21:51:36 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"is hoping for a great 2009 at 60 Canal Street, Boston, MA",Tue Jan 06 13:43:11 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"is snow is piling up. at Kneza Ljudevita Posavskog, Split, HR",Mon Jan 05 14:50:15 +0000 2009,und,0,False,0,False,,Joshua Summers,jsummers1
"is snow is piling up.  at 11 Windermere Park, Arlington, MA",Wed Dec 31 18:49:18 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is working from home and watching it snow at 11 Windermere Park, Arlington, MA",Wed Dec 31 15:11:37 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is not looking forward to more shovelling tomorrow at 60 Canal Street, Boston, MA",Tue Dec 30 15:02:06 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is gearing up for a famous Estee Summers breakfast at 145 Monticello Ave., Annapolis, MD",Fri Dec 26 14:16:04 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is listening to Rachel explain facebook to her parents at Exit 133b, Stafford, VA",Thu Dec 25 14:50:31 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is Go see the movie Yes Man! It was written by a friend of mine. at Canal St, Boston, MA 02114 US",Mon Dec 22 16:21:08 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is dreading shovelling tomorrow at 60 Canal Street, Boston, MA",Thu Dec 18 19:08:36 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is heading out to the holiday party at Canal St, Boston, MA 02114 US",Wed Dec 17 21:27:04 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is looking forward to the weekend at 60 Canal Street, Boston, MA",Fri Dec 12 19:35:31 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is thankful that fridays exist at Canal St, Boston, MA 02114 US",Fri Dec 12 15:49:52 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is wrapping up work with the Canadians at Canal St, Boston, MA 02114 US",Thu Dec 11 17:25:46 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is working from home today - Zach is still sick and sporting a fever at Mass Ave, Arlington, MA 02476 US",Wed Dec 10 14:02:50 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is back inside after a false fire alarm at Canal St, Boston, MA 02114 US",Tue Dec 09 19:29:25 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is wondering why it is so hard to do easy things at Canal St, Boston, MA 02114 US",Tue Dec 09 13:30:04 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is starting to warm up at 60 Canal Street, Boston, MA",Mon Dec 08 20:30:17 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is needing more coffee in my blood at Boston, MA",Mon Dec 08 15:32:44 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is ramping up a new employee at Boston, MA",Mon Dec 08 14:30:54 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is excited to show Zachary his first snow at 25 Hemlock St., Arlington, MA 02474",Sun Dec 07 14:01:45 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is happy that short weeks exist at Boston, MA",Fri Dec 05 13:19:57 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is starting the morning with an iced coffee at 60 Canal Street, Boston, MA",Thu Dec 04 13:57:52 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is relaxing at work after a hard vacation :) at Canal St, Boston, MA 02114 US",Wed Dec 03 16:05:19 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is at nick and leslie's wedding at 16777 Forest Way, Travis, TX",Sun Nov 30 01:30:25 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is waking up at 21438 Santa Carlo Ave, Lago Vista, TX",Fri Nov 28 14:48:58 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is hoping Saru has a great birthday! at Canal St, Boston, MA 02114 US",Wed Nov 26 18:49:53 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is looking forward to the trip to Austin tomorrow at Canal St, Boston, MA 02114 US",Wed Nov 26 14:26:49 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is happy that zach slept through the night last night (damn cold) at Canal St, Boston, MA 02114 US",Tue Nov 25 14:03:55 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is thinking about taking some cold meds at 60 Canal Street, Boston, MA 02114",Mon Nov 24 20:02:47 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/69oqtt at Work, Boston, MA: still feeling like he was hit by a bus... colds suck",Mon Nov 24 19:45:16 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"is still feeling like he was hit by a bus... colds suck at 60 Canal Street, Boston, MA 02114",Mon Nov 24 19:45:15 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6rwnc7  from Boston, MA 02114: loving the new terminal theme in gmail",Thu Nov 20 21:52:49 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5l98jd at Work, Boston, MA: Remembering the things that made my Aunt Pami so great!",Wed Nov 19 20:36:55 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5tejeq at Home, Arlington, MA: Need to take Zach to the doctor's today",Tue Nov 18 12:42:38 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6xske7  from Boston, MA: Zach has his first cold",Mon Nov 17 19:46:16 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6zqcrz at , Boston, MA: Sad Sad Day! Grand Chau Chow is closed for good :-(",Mon Nov 17 19:43:38 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6et73g at , Boston, MA: Sad Sad Day! Grand Chau Chow is closed for good :-(",Sat Nov 15 16:29:14 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6cmvsg at , Boston, MA: Sad Sad Day! Grand Chau Chow is closed for good :-(",Thu Nov 13 18:26:47 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6zvobp at , Boston, MA: what was old is now new, with a different name",Wed Nov 12 19:57:15 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6p89w3 at , Boston, MA: happy that my tweets are flowing again",Wed Nov 12 13:28:16 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/66qbek at , Boston, MA: out from a marathon meeting",Tue Nov 11 18:45:22 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/68q4qt at Work, Boston, MA: giving a demo",Thu Nov 06 17:32:39 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/65pjcx at Starbucks, Arlington, MA: having a latte",Thu Nov 06 17:27:41 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6zx263  from Boston, MA: giving a demo",Thu Nov 06 17:22:00 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5q2u8s  from Arlington, MA: digesting cuervo 1800",Thu Nov 06 00:27:51 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6qw8p2  from Arlington, MA: finally starting to relax",Wed Nov 05 03:39:29 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5ddudp at , Boston, MA: anxious to gotv",Mon Nov 03 18:24:14 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/55ylr2 at , Boston, MA: hopeful to be gaining some direction",Thu Oct 30 19:20:15 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6nj58x at , Boston, MA: Ashamed to not have bought candy yet!",Thu Oct 30 14:13:54 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5axjqy at , Boston, MA: thinking it is time to choose",Wed Oct 29 20:20:30 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5z5jgu  from Boston, MA: heading out to chat with mike",Tue Oct 28 17:56:21 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5cq62q at Work, Boston, MA: anxious to rock the vote",Mon Oct 27 15:24:56 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/67ykzp  from Arlington, MA: hookah n' scotch",Sat Oct 25 02:28:57 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5o4do7  from Arlington, MA: hookah n scotch",Sat Oct 25 02:28:50 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6gpj83  from Arlington, MA: hookah n' scotch",Sat Oct 25 02:28:35 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5grmw7  from Arlington, MA: hookah n' scotch",Sat Oct 25 02:27:58 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5lu24f at work, Boston, MA: giving a demo",Fri Oct 24 17:54:41 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5vr4y9 at work, Boston, MA: anxious for the weekend to begin",Fri Oct 24 17:09:30 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6zwymu at work, Boston, MA: amused by http://www.7-election.com/",Fri Oct 24 13:17:34 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5jm4sv  from Arlington, MA: folding laundry - small clothes only!",Fri Oct 24 02:56:29 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6ps8td at Work, Boston, MA: wondering why things aren't just easy!",Thu Oct 23 19:28:28 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5os3hx at Work, Boston, MA: Not sooo tired, found out Matt, Ron and Doug are all older",Thu Oct 23 17:56:18 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6yruol at Work, Boston, MA: still tired. cold weather sucks. still feel old!",Thu Oct 23 14:08:30 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6e6yuk at Work, Boston, MA: still tired. cold weather sucks. still feel old!",Thu Oct 23 14:08:27 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5tcpsa  from Arlington, MA: tired. heading to bed. feel old.",Thu Oct 23 02:35:10 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6amu9w at Hot Tomatoes, Boston, MA: mmmm - Reuben Sandwich",Tue Oct 21 17:34:47 +0000 2008,de,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5z2zuc at Work, Boston, MA: Slowly getting back into work mode",Mon Oct 20 13:27:15 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6gtslh  from Arlington, MA: watching independence day",Sat Oct 18 22:50:09 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5n7g5t  from Malden, MA: ordering fuloon",Fri Oct 17 23:23:28 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6pdkto  from Boston, MA: hopping train after cigar at churchills",Fri Oct 17 22:17:19 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/66vfed at Work, Boston, MA: Giving a demo",Fri Oct 17 18:07:10 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5lbl7k at Work, Boston, MA: Back from an awesome lunch",Fri Oct 17 17:37:49 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6qxykw at Work, Boston, MA: testing the new build",Fri Oct 17 15:47:19 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/569wgh at , Medford, MA: waiting on blue ribbon",Fri Oct 17 15:36:30 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4cwgxl  from Arlington, MA: waiting on blue ribbon",Thu Oct 16 23:14:14 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4nfr5b  from Boston, MA: talking about grails",Thu Oct 16 17:42:24 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4258ek at Work, Boston, MA: giving a demo to the board",Thu Oct 16 16:32:09 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4f89mr at Work, Boston, MA: Wishing Thursday was Friday",Thu Oct 16 13:20:10 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4sq4g7 at Work, Boston, MA: giving a demo for prism",Wed Oct 15 20:04:09 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/484bsu at Work, Boston, MA: back from Meta Carta meeting",Wed Oct 15 15:13:23 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3ly5f8 at Work, Boston, MA: getting ready for another product meeting",Tue Oct 14 14:33:34 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://www.where.com/jin/readtweet.jin?deviceid=1215806345724&id=ddde31281da6d7426873d5cb2b7a0e65 at Home, Arlington, MA: hoping my cold ...",Mon Oct 13 17:21:04 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4yb9ue  from Arlington, MA: struggling with a roadmap",Mon Oct 13 14:43:11 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4uoezb  from Annapolis, MD: playing with1.1",Sat Oct 11 21:41:59 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3qak64 at Parents, Annapolis, MD: Happy map tiles are back",Sat Oct 11 21:20:50 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3v4cxj at 25 Johnson Pl, Annapolis, MD: drinks at fado",Sat Oct 11 02:41:39 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3qklhe at Parents, Annapolis, MD: mmmmm. Steak and potatos.",Sat Oct 11 00:12:52 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3zd6l8 at Parents, Annapolis, MD: Working from Parents Home",Fri Oct 10 19:05:06 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3vtzyj at Parents, Annapolis, MD: Yom Kippur with the whole family",Thu Oct 09 16:27:31 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/43t2jc at 3704 Holly Ln, Erlanger, KY: layover in cinci.",Tue Oct 07 22:41:18 +0000 2008,in,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4smf9n at Work, Boston, MA: giving a demo",Tue Oct 07 19:18:55 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/54ormj at Hospital Dr, Austin, TX: sleeping",Tue Oct 07 18:08:54 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4p8nx9 at Hospital Dr, Austin, TX: sleeping",Tue Oct 07 18:07:34 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3pu8y2 at Hospital Dr, Austin, TX: giving a demo",Tue Oct 07 17:46:35 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4kszyu at Hospital Dr, Austin, TX: giving a demo",Tue Oct 07 17:39:50 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4wqeur at Hospital Dr, Austin, TX: sleeping",Tue Oct 07 17:39:35 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4nj4d6 at Hospital Dr, Austin, TX: giving a demo",Tue Oct 07 17:34:15 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3veh6u at Hospital Dr, Austin, TX: giving a demo",Tue Oct 07 16:18:01 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3rt28x at Hospital Dr, Austin, TX: about to go into a meeting",Tue Oct 07 15:03:37 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/53flpk at N Terminal Pky, College Park, GA: scotch and meeting prep",Tue Oct 07 01:22:40 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4fjxsn at N Terminal Pky, College Park, GA: layover in Atlanta",Mon Oct 06 19:36:42 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4262wb at Work, Boston, MA: at topsfield fair.",Mon Oct 06 06:09:45 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4d7zql at Home, Arlington, MA: at topsfield fair.",Sun Oct 05 18:11:11 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3mbsn2 at Work, Boston, MA: babyproofing",Sat Oct 04 14:39:31 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4outjf at Work, Boston, MA: giving a demo",Fri Oct 03 16:01:43 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3ovzcy at Home, Arlington, MA: loving that it is Friday",Fri Oct 03 12:38:46 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3el9km at Home, Arlington, MA: waiting for train",Fri Oct 03 11:41:54 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4vefru at Home, Arlington, MA: watching Zach crawl.",Fri Oct 03 00:08:03 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5x29kl at Work, Boston, MA: trying to squash an annoying bug",Thu Oct 02 21:24:34 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3p3t2r at Work, Boston, MA: demoing for iProspect",Thu Oct 02 18:08:39 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4zrues at Work, Boston, MA: getting ready for a big production push",Thu Oct 02 15:29:27 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3rr84k at Orpheum Theatre, Boston, MA: getting ready for a pint",Wed Oct 01 20:29:21 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3md6gt at Work, Boston, MA: Getting ready to go into a planning meeting",Wed Oct 01 12:59:28 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3nzuon at Work, Boston, MA: playing with 2.0",Tue Sep 30 22:07:37 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4flsf6 at Work, Boston, MA: Chillin",Tue Sep 30 22:06:34 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4u5d23 at work, Boston, MA: playing with 2.0",Tue Sep 30 22:01:29 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3fjn4p at Work, Boston, MA: guessing",Tue Sep 30 21:58:59 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4hjw5c at work, Boston, MA: trying  my luck",Tue Sep 30 21:55:16 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/5yt2um at Work, Boston, MA: playing with 2.0",Tue Sep 30 21:51:08 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/46a28b at work, Boston, MA: meeting with celtra",Mon Sep 29 17:39:32 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4khldu at work, Boston, MA: waiting for people to come to a meeting.",Fri Sep 26 15:33:08 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/48bc7v at work, Boston, MA: updating status for frank and jerry",Thu Sep 25 18:00:45 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/54f557 at work, Boston, MA: checking email",Thu Sep 25 17:32:23 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4yages at work, Boston, MA: testing the latest release",Thu Sep 25 17:31:46 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/49h95t at home, Arlington, MA: getting zach ready for bed",Tue Sep 23 23:34:01 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4j9z7g at work, Boston, MA: checking email",Tue Sep 23 14:13:35 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/4bgv7c at work, Boston, MA: Juggling Knives",Mon Sep 22 13:21:42 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/46kbdr at home, Arlington, MA: Bath time for Zach",Sat Sep 20 13:56:33 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/3lkfuo at work, Boston, MA: updating my places",Thu Sep 18 20:20:36 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/47pnuo at work, Boston, MA: giving demo",Wed Sep 17 18:37:42 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://www.where.com/jin/readtweet.jin?deviceid=1215806345724&id=9e22e6aed1a3d6c020dc6bbe7bcdab95 at work, Boston, MA: Juggling Knives",Wed Sep 17 17:43:30 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
"http://tinyurl.com/6eylng at work, Boston, MA: working on slides",Wed Sep 17 01:28:48 +0000 2008,en,0,False,0,False,,Joshua Summers,jsummers1
