Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jhodsdon: This is crazy, one of the most inexpensive hotels I've stayed at and it's the best ever. The Hotel Minneapolis! @hoteltoni ...",Sat Jul 21 02:11:12 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
@hemeon That isn't very friendly!,Thu Jul 19 15:07:22 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
"OH: ""Just make something up and show it to hundreds of millions of people without testing it.""",Wed Jul 18 22:56:42 +0000 2012,en,0,False,2,False,,Kurt Wilms,kurtwilms
"Test Driving The Super-Connected, All-Electric Tesla Model S [TCTV] http://t.co/1SvsrRwS via @techcrunch",Wed Jul 18 22:08:45 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Yes... we barely ever get to sleep ;) http://t.co/NDj41vbK,Wed Jul 18 20:30:22 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @bryce: today Minneapolis, tomorrow the world! great work from the @seeclickfix team: http://t.co/W3s0Ukfv",Wed Jul 18 17:11:15 +0000 2012,en,5,False,0,False,,Kurt Wilms,kurtwilms
I gave because I love chess!  http://t.co/w9azopFo via @donorschoose,Wed Jul 18 15:11:18 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
The digest emails from @quora are really well done. I click through to their site almost every time one shows up in my inbox.,Tue Jul 17 20:14:56 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @fascinated: It's like 2006 in my feed, just news about Yahoo! and Digg all over the place",Mon Jul 16 21:03:49 +0000 2012,en,54,False,0,False,,Kurt Wilms,kurtwilms
"RT @DonDodge: Great perspective on Digg by @Om Malik. He is right; measure impact, not $$. Napster changed the world too, but no $$ http ...",Sat Jul 14 16:32:27 +0000 2012,en,10,False,0,False,,Kurt Wilms,kurtwilms
"RT @alexia: One of the best things ever published on TC ... Thumbs Up: Digg Wasn't A Failure, It Was A Beginning http://t.co/SBgSFjCS by ...",Sat Jul 14 04:19:25 +0000 2012,en,19,False,0,False,,Kurt Wilms,kurtwilms
"RT @TechCrunch: Thumbs Up: Digg Wasn't A Failure, It Was A Beginning http://t.co/VHtO7dw2 by @aubs",Sat Jul 14 04:19:14 +0000 2012,en,68,False,0,False,,Kurt Wilms,kurtwilms
"RT @EricaOgg: Classic @om awesomeness here, reminding us how influential Digg was and why we shouldn't dismiss its legacy: http://t.co/v ...",Fri Jul 13 23:31:23 +0000 2012,en,8,False,0,False,,Kurt Wilms,kurtwilms
"RT @om: My essay on @digg: In Memoriam: Even in losing, how Digg won. http://t.co/e1356sOB #glassishalffull",Fri Jul 13 22:53:34 +0000 2012,en,30,False,0,False,,Kurt Wilms,kurtwilms
RT @brelig: great writeup from @om on how ex-diggers are changing the valley http://t.co/y9W2MC7b,Fri Jul 13 22:53:28 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @jayadelson: dugg.,Thu Jul 12 21:16:40 +0000 2012,ht,37,False,0,False,,Kurt Wilms,kurtwilms
@jeffma @tenxer ha! How many times has Twitter been read by a user/day; negative productivity!,Wed Jul 11 21:47:41 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @Uber_SF: Ready for on-demand ice cream THIS Friday? http://t.co/xlltXrbG CC: @GardenCreamery, @AuntLaLi, @chilltruck, @mollymoosice  ...",Wed Jul 11 18:52:14 +0000 2012,en,13,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh @elliegoulding &lt;3,Tue Jul 10 19:18:04 +0000 2012,und,0,False,0,False,,Kurt Wilms,kurtwilms
@JeffOrosz Woohoo!,Tue Jul 10 05:15:21 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Nothing like watching show jumping practice on a Saturday morning. http://t.co/9a79JCpV,Sat Jul 07 18:16:08 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @lorenterveen: Puzzling outcomes in A/B testing http://t.co/OLwtcZPf,Sat Jul 07 03:15:34 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
@rsarver Nice!,Fri Jul 06 19:23:59 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @jamesjoaquin: Two spaces after a period: Why you should never, ever do it. http://t.co/N64Dk1vE",Wed Jul 04 18:47:49 +0000 2012,en,5,False,0,False,,Kurt Wilms,kurtwilms
Stanford's Most Popular Major Is Now Computer Science http://t.co/mdXvkgaa via @mashable,Wed Jul 04 18:46:38 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"With Google Now, Android Puts Apple's Siri To Shame http://t.co/gBf5Jzll via @sai_tools",Wed Jul 04 18:45:51 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @TeslaMotors: Tesla opening stores in places car buyers wouldn't think to shop - Los Angeles Times http://t.co/5UUF1FVB,Tue Jul 03 23:46:43 +0000 2012,en,25,False,0,False,,Kurt Wilms,kurtwilms
"RT @Uber_SF: Vehicle choices are launching tomorrow, July 4th! #FREEDOM http://t.co/XJDyUBRR",Tue Jul 03 17:58:45 +0000 2012,en,16,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: Uber Plans a Cheaper Service Using Hybrids Starting Wed in SF &amp; NYC http://t.co/R7aHLU1p go @travisk @ryangraves!!,Mon Jul 02 01:28:22 +0000 2012,en,13,False,0,False,,Kurt Wilms,kurtwilms
"RT @dtrinh: So @hutchins heard a radio ad for the Doritos taco in PA, got one and told me, now we're getting some in SF. Taco Bell has i ...",Sat Jun 30 20:54:41 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @dtrinh: Tonight we're sending off my brother @jhodsdon from SF. True talk: he was my first friend my age here and I'll miss his guts ...,Sat Jun 30 06:57:36 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
@HarperTravel That's my gallery! Fun that you mentioned it :),Sat Jun 30 03:07:43 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @HarperTravel: Some wonderful Amangiri shots in this flickr gallery: http://t.co/je0Tlofp,Sat Jun 30 03:07:02 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
“@ussoccer: The US Futsal team prepares for training as #CONCACAF qualifying inches closer. http://t.co/fJEBnHxq” cc @aguynamedben,Sat Jun 30 01:54:25 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @timoreilly: Lovely to see how much affection the #vidcon crowd has for YouTube management team. Sign of a great brand!,Fri Jun 29 22:43:54 +0000 2012,en,14,False,0,False,,Kurt Wilms,kurtwilms
“@JonPaula: @kurtwilms Thanks for the talk!” You're welcome!,Fri Jun 29 22:40:12 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @absolutepunk: ""Tell me what you thought about when we were gone"" …. @TheStartingLine just made a very interesting Facebook post: htt ...",Fri Jun 29 19:23:18 +0000 2012,en,15,False,0,False,,Kurt Wilms,kurtwilms
"RT @bryce: and accelerating RT @timoreilly: ""Revenue per viewership-hour is now higher on YouTube than it is on cable television"" #vidcon",Fri Jun 29 06:38:40 +0000 2012,en,16,False,0,False,,Kurt Wilms,kurtwilms
Crazy celebrity sighting! The double rainbow guy! @Yosemitebear62 http://t.co/kpldfjQI,Fri Jun 29 03:34:23 +0000 2012,en,0,False,2,False,,Kurt Wilms,kurtwilms
Lets go Germany! #euro2012,Thu Jun 28 18:46:34 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Lots of really fun announcements today. Excited to play with this: http://t.co/2HMLAJnn,Thu Jun 28 17:56:05 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @mager: Definitely Google's biggest announcement: at #io12 ""Google Compute Engine"". Basically a slicker, faster, more scalable Amazon ...",Thu Jun 28 17:52:16 +0000 2012,en,7,False,0,False,,Kurt Wilms,kurtwilms
I've been using this on my iPhone for awhile now and it is really well done. Grab it from the app store and try it out! http://t.co/0TS9OK9r,Thu Jun 28 17:32:27 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @hemeon: Um - the Google Glass demo they just did was so awesome - sky dived right into Google IO - live stream via glass. pretty ama ...,Wed Jun 27 18:49:29 +0000 2012,en,4,False,0,False,,Kurt Wilms,kurtwilms
RT @tristanwalker: EVER. RT @MattRosoff Coolest tech demo ever.,Wed Jun 27 18:49:24 +0000 2012,en,12,False,0,False,,Kurt Wilms,kurtwilms
RT @nickbilton: That might be the coolest product demo I've ever seen. Skydivers land on roof of Moscone wearing Google Glass while talk ...,Wed Jun 27 18:49:18 +0000 2012,en,101,False,0,False,,Kurt Wilms,kurtwilms
Watching Google IO Keynote at: http:/google.com/io -- Lots of fun announcements!,Wed Jun 27 17:46:24 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @TeslaMotors: First Drive: Tesla's Model S electric is spectacular http://t.co/2etmRoDN via @USATODAY,Sun Jun 24 21:58:07 +0000 2012,en,74,False,0,False,,Kurt Wilms,kurtwilms
RT @FastCompany: The @TeslaMotors Model S goes on sale tomorrow and could change how we think about driving. Watch how it's made: http:/ ...,Thu Jun 21 15:29:48 +0000 2012,en,85,False,0,False,,Kurt Wilms,kurtwilms
Great Advice! via @Quora: What advice would you give a computer science student that you wish you had known when you st http://t.co/Awx0NIrK,Wed Jun 20 01:01:33 +0000 2012,en,1,False,2,False,,Kurt Wilms,kurtwilms
@PathService Word! :),Wed Jun 20 00:02:21 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh @mvanhorn @path someone sent me an invite last night and I got this: http://t.co/N0fBb2Ki,Tue Jun 19 14:54:56 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"“@tomcopy: Does anyone know a designer/artworker who can produce 8-bit graphics, i.e. like an 80s video game, to order?"" cc @addison",Tue Jun 19 14:51:14 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Whoa! This is pretty bad ass. Really honored... http://t.co/GkkPQA05,Tue Jun 19 03:15:36 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
@hunterwalk http://t.co/yjtCsmH8,Mon Jun 18 06:41:41 +0000 2012,und,0,False,0,False,,Kurt Wilms,kurtwilms
RT @hemeon: Thanks @hunterwalk for a good time! Labor v Capital Dodgeball trophies #LvC5 [pic]: http://t.co/o8MMLGP1,Sat Jun 16 03:32:52 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @jackjenkins24: Got the new youtube layout thanks to @mtpflyers its awesome I love it :D,Fri Jun 15 23:44:04 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
@alexisgeo congrats!!!!,Thu Jun 14 04:10:26 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @brelig: Its no google, but the infoscout co perks aren't shabby http://t.co/cCOwwMq4",Tue Jun 12 03:19:56 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @altabirdy: Great piece about parody startups: Appsurd: In Silicon Valley, - http://t.co/mrsk4KUv http://t.co/BcwPU04u via @WSJ cc @A ...",Thu Jun 07 05:19:19 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @jayadelson: Revision3 founders celebrating tonight, dinner w/ @dlprager, @rongoro, @danhuard, @kevinrose, and Keith Harrison. So proud.",Thu Jun 07 03:24:18 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
@hemeon whoa!,Tue Jun 05 05:21:37 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Up early for an easy 72 miler around Lake Tahoe. Finished in 4.75 hours, not too shabby!!",Sun Jun 03 19:19:37 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
So excited about an experiment we are working on @YouTube that I woke up early today to check the results. Just like Christmas!,Sat Jun 02 16:40:06 +0000 2012,en,0,False,2,False,,Kurt Wilms,kurtwilms
I just supported Mrs. Lewis's classroom project: Digital Cameras in the Classroom http://t.co/W7WNV1uP via @donorschoose,Wed May 30 02:00:29 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Awesome party at @TaylorStitch best clothing store in SF http://t.co/RvLdWpyq,Sat May 26 02:57:47 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@sarahheininger @newglarusbeer best beer ever!,Sat May 26 02:56:31 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @uncrate: Taylor Stitch Summer Weight Denim http://t.co/4r9baKLi,Fri May 25 15:44:29 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
Mr. Marina Competition: Aggressive Alcoholism In The Name Of Charity http://t.co/yC3QX2rP via @sfist,Fri May 25 00:19:58 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Videos on the web: GoodTube | The Economist http://t.co/wknHXuEC,Wed May 23 21:54:37 +0000 2012,en,1,False,1,False,,Kurt Wilms,kurtwilms
RT @TeslaMotors: New Tesla Blog: It's time to deliver Model S! http://t.co/pCDYmHxo,Tue May 22 15:54:09 +0000 2012,en,77,False,0,False,,Kurt Wilms,kurtwilms
UEFA Champions League - Top 10 Goals Season 2011-12: http://t.co/qwUHHlto,Tue May 22 05:01:51 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
The @gqmagazine @gameofthrones reviews are pretty good! Here is last night's review (spoilers) http://t.co/EYBPkiuK,Mon May 21 22:11:22 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Wow! What a game! Schweinsteiger should have taken that penalty! Come on Bayern!,Sat May 19 20:50:31 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Lets go Bayern!! #championsleague,Sat May 19 18:38:41 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
"One of my favorite @ussoccer strikers RT @youtube: ""Juan Agudelo Skills: Bicycle Kick Against Philadelphia Union: http://t.co/YtGr3SU8""",Wed May 16 23:13:14 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @jackabraham: The scarcest resource in the world today is the time of great people.,Wed May 16 22:06:15 +0000 2012,en,12,False,0,False,,Kurt Wilms,kurtwilms
Engineering masters behind scaling @youtube to billions of views discussing configs :) @billybiggs @slavejovanovski http://t.co/u7j5aQJC,Wed May 16 21:06:19 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
@addison Nah still on the SC2 train,Wed May 16 18:40:58 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
I just backed Multi-Pair Glasses Stand on @Kickstarter http://t.co/Q5PZ6qOd,Wed May 16 17:56:29 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"Help make it happen for Lucy, A Mother and Daughter's Fairytale on @indiegogo http://t.co/VdSW0lri",Wed May 16 17:53:11 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @mmaser: Thanks @dgrijalva for showing me this little OSX Lion gem - http://t.co/XfSynm8m,Wed May 16 00:17:31 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @jamesjoaquin: Good prep for iOS Chrome: Chrome 19 Launches, Now Features Built-In Tab Syncing http://t.co/4ridPLow",Tue May 15 16:58:02 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Awesome 40 mile ride this morning on the @cervelo R3. Paradise Loop: http://t.co/RWXSmObG,Sat May 12 21:46:34 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @PandoDaily: What Eduardo Saverin owes America. (Hint: Nearly everything.) http://t.co/6mpBG0xX via @fmanjoo,Sat May 12 21:44:30 +0000 2012,en,50,False,0,False,,Kurt Wilms,kurtwilms
Selling Your Company: http://t.co/nWIkyfdd via @youtube,Fri May 11 23:18:52 +0000 2012,en,0,False,2,False,,Kurt Wilms,kurtwilms
"RT @noaml: From the director of Black Swan and many more films, Wigs is coming to YouTube only May 14th. It's gonna be good: http://t.co ...",Thu May 10 23:42:21 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
The Slow Mo Guys have a pretty great @youtube channel! Check it out and subscribe! http://t.co/cSrJE43K,Thu May 10 20:00:27 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @TeslaMotors: New Tesla Blog: Model S Efficiency and Range: http://t.co/yommEhJx,Thu May 10 17:59:22 +0000 2012,en,51,False,0,False,,Kurt Wilms,kurtwilms
I had a great bike to work day! https://t.co/1YBcI10a,Thu May 10 16:24:32 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@rsarver Looks amazing... what hotel is that?,Thu May 10 16:22:33 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @RaphaCycleClub: SF: To celebrate Bike to Work Day, we're offering a free cup of @fourbarrel French Press to anyone that rides in on  ...",Wed May 09 23:12:59 +0000 2012,en,12,False,0,False,,Kurt Wilms,kurtwilms
@app_engine Nice!,Tue May 08 22:43:34 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@ZipcarSFBay 1400!,Mon May 07 19:46:51 +0000 2012,und,0,False,0,False,,Kurt Wilms,kurtwilms
Congrats to my friends @TaylorStitch http://t.co/U73Gyrns,Mon May 07 17:43:20 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@joshcollie congrats!,Mon May 07 14:51:04 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Congrats to all my friends at @revision3! http://t.co/UqliHxgh,Thu May 03 20:08:42 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @mhdeadhead: champagne toast from @jlouderb &amp; @jayadelson to celebrate @revision3 becoming part of @discoverycomm http://t.co/aKQ ...,Thu May 03 20:05:55 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Twitter’s big problem: It still needs better filters http://t.co/8nM06OlB,Wed May 02 01:04:36 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @hunterwalk: Mom dying from cancer gets drug early thanks to @YouTube video http://t.co/eOQ1OImE,Wed May 02 00:58:45 +0000 2012,en,2,False,0,False,,Kurt Wilms,kurtwilms
@aguynamedben @dsmitts Congrats!,Sun Apr 29 22:46:16 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @StarCraft: Type Zerg Rush into Google. #eFamous,Fri Apr 27 15:41:44 +0000 2012,en,1843,False,0,False,,Kurt Wilms,kurtwilms
"RT @SAI: YouTube Has The Ultimate Silicon Valley Office, Complete With Swimming Pool And Two-Story Slide $GOOG by @MattRosoff http://t.c ...",Fri Apr 27 00:13:18 +0000 2012,en,11,False,0,False,,Kurt Wilms,kurtwilms
@rsarver loving the new mobile activity view. Nice work,Thu Apr 26 19:28:05 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Last PENALTY Bastian Schweinsteiger!: via @youtube,Wed Apr 25 21:36:10 +0000 2012,de,0,False,0,False,,Kurt Wilms,kurtwilms
Schweinsteiger puts the Bavarians in the final! Go Bayern! :),Wed Apr 25 21:23:20 +0000 2012,de,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @TwitterUK: Tuesday's Chelsea - Barcelona match breaks the sport Tweets Per Second record, previously held by the Super Bowl: http:// ...",Wed Apr 25 18:48:55 +0000 2012,en,861,False,0,False,,Kurt Wilms,kurtwilms
Just catching up on world football news. Go Chelsea! http://t.co/eSlIgp5U,Wed Apr 25 16:57:59 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @TechCrunch: A Whole New Meaning For Dog House: Spotwag Uses Your Social Graph To Find Petsitters http://t.co/5ZHKIkLj by @ingridlunden,Tue Apr 24 23:05:13 +0000 2012,en,24,False,0,False,,Kurt Wilms,kurtwilms
@jamesjoaquin Me too! Pretty fun :),Sun Apr 22 02:04:30 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Love coffee? Sign up for the awesome monthly subscription service @tonxcoffee https://t.co/nkrhPakf,Thu Apr 19 15:26:35 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
@sfrench another epic script,Thu Apr 19 06:46:45 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@brelig ~2k lines of if/else statements with crazy variable names to generate digg homepage,Thu Apr 19 06:44:34 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Reminiscing about sweep.php -- such an epic script cc @rongoro @joestump @sbw @moti @matterk,Thu Apr 19 04:35:46 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
@addison want to play some 2v2?,Wed Apr 18 05:10:16 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Watching crazy Squaw Valley videos after a fun weekend there last week. Check out this huge cliff drop: http://t.co/rKW13Lm8,Tue Apr 17 23:32:26 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
Will Trevor Mbakwe return to Gopher Basketball in 2012-13?: http://t.co/8t2Pg1AY via @youtube,Mon Apr 16 21:07:32 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @ESPNAndyKatz: Another reason to keep Minnesota in the top 25: Trevor Mbakwe makes it official he will return for his sixth season in ...,Mon Apr 16 20:54:42 +0000 2012,en,72,False,0,False,,Kurt Wilms,kurtwilms
"It's super nerdy, but I am loving @huskystarcraft's @YouTube channel. He is better than 99% of professional sports commentators. Mad respect",Sat Apr 14 15:39:35 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @GameOfThrones: BREAKING: #GameofThrones has been renewed for a third season. RT and spread the word to #GoTFans across the realm.,Tue Apr 10 16:49:47 +0000 2012,en,4995,False,0,False,,Kurt Wilms,kurtwilms
First row at Craven Cottage about to watch Chelsea and Fulham #chelsea #fulham  @ Craven Cottage http://t.co/VCojGyPT,Mon Apr 09 18:41:14 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Happy Easter from London  @ Sloane Street Shopping Street http://t.co/B7wUkRgw,Sun Apr 08 05:14:42 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @thatdudereeg: hey @GoldenGopherHky, look what @Minnesportfan made  - http://t.co/8hDXTGRb #BeatBC",Thu Apr 05 21:06:20 +0000 2012,en,12,False,0,False,,Kurt Wilms,kurtwilms
"Why working @youtube is amazing: ""Today, YouTube has over 800m monthly users uploading over 1 hour of video per second"" http://t.co/Z7MmApUC",Thu Apr 05 20:23:35 +0000 2012,en,3,False,0,False,,Kurt Wilms,kurtwilms
RT @dburka: Woot! Everything is confirmed and work visa is finalized. I start at Google next Monday morning. Here. We. Go!,Thu Apr 05 20:19:43 +0000 2012,en,4,False,0,False,,Kurt Wilms,kurtwilms
"YouTube Adds A ""Play In 3D"" Option Across Its Site  http://t.co/5PcoQks3 via @techcrunch",Thu Apr 05 17:48:42 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: Build products which change laws, save lives & elect governments. YouTube for Good is hiring engineers http://t.co/ta5ElP3b",Wed Apr 04 22:32:28 +0000 2012,en,6,False,0,False,,Kurt Wilms,kurtwilms
@dtrinh @digg @path Path's team will never be as bad as Digg's!,Wed Apr 04 01:02:36 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: Hiring founding engineers to lead YouTube for Good. Video views = lives saved, laws changed, people educated, $ donated  ...",Tue Apr 03 23:52:59 +0000 2012,en,12,False,0,False,,Kurt Wilms,kurtwilms
@kevinrose @summertomato Congrats!,Tue Apr 03 05:21:32 +0000 2012,en,1,False,1,False,,Kurt Wilms,kurtwilms
&lt;3 SF  @ Ferry Building http://t.co/9mjbmAMm,Sat Mar 31 02:28:37 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Great idea! VIA @techcrunch: Google Now Using ReCAPTCHA To Decode Street View Addresses http://t.co/aAE6RHhE,Fri Mar 30 18:39:46 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Got a @tonxcoffee subscription as a gift for my Dad's birthday. Cool service!,Thu Mar 29 16:01:02 +0000 2012,en,0,False,1,False,,Kurt Wilms,kurtwilms
20 years from now will we all be laughing about when there were non-self driving cars on the road? http://t.co/4aGzpdQz,Thu Mar 29 05:38:28 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @goroutine: I am excited about Go 1 being released. Here I am hanging out with my buddies while it happens. #golang http://t.co/q0IN8KcF,Wed Mar 28 17:07:45 +0000 2012,en,28,False,0,False,,Kurt Wilms,kurtwilms
@latham Agreed!,Wed Mar 28 15:56:17 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @jayadelson: Acqui-hires! Underwater recruiting or company buy outs? http://t.co/hVB0BAOZ @kurtwilms Fflick reference in the lastest  ...,Wed Mar 28 01:58:19 +0000 2012,en,4,False,0,False,,Kurt Wilms,kurtwilms
"Started using @asana for a new project... So far, so good. Really liking the lightweight feel and the simplicity of task management.",Tue Mar 27 17:40:38 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@jayadelson You're a total class act. So grateful for all the help you've given me over the years!,Tue Mar 27 16:30:33 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@dlprager @sacca @tedr Horrible game by the u23's... had it locked down with a minute left and blew it...,Tue Mar 27 05:37:07 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
Seriously? No 2012 Olympics? RT @ussoccer: The final whistle blows. USA and El Salvador end in a 3-3 draw. USA finish third in Group A.,Tue Mar 27 04:06:46 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @glensng: ""(Show the comment)"" button is the best thing @YouTube has done. Goodbye CTRL + F!",Tue Mar 27 01:07:10 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
@jhodsdon dude! Take care of yourself!,Sun Mar 25 19:18:20 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @marinagrlproblm: Thanks. My dad does a good job too. 

“@HRBlockAnswers: @marinagrlproblm 1 in 7 taxpayers file with H&amp;R Block,  ...",Sun Mar 25 17:28:43 +0000 2012,en,1,False,0,False,,Kurt Wilms,kurtwilms
Stuxnet: Computer worm opens new era of warfare - 60 Minutes - CBS News http://t.co/X5V3vwCt,Sun Mar 25 05:12:13 +0000 2012,en,1,False,1,False,,Kurt Wilms,kurtwilms
"RT @GoldenGopherHky: Final: #Gophers 7, BU 3",Sat Mar 24 23:55:26 +0000 2012,en,60,False,0,False,,Kurt Wilms,kurtwilms
RT @daringfireball: Pictures From a Chinese Gangster’s Phone: http://t.co/C9pybvcY,Thu Mar 22 19:31:55 +0000 2012,en,79,False,0,False,,Kurt Wilms,kurtwilms
"FIFA launches it's official YouTube channel! Check out this awesome video: USA-Algeria, South Africa 2010: http://t.co/Yfezd9ak via @youtube",Wed Mar 21 21:28:36 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
I'm in it for the schwag AND the coffee! Subscribed! https://t.co/i6VLk93Y,Wed Mar 21 04:13:38 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
@kad Nice! We liked MariaDB @fflick,Tue Mar 20 08:03:48 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @TEDchris: Big smiles here. Our new TED-Ed channel on @YouTube hit 1m views in its first week! http://t.co/ChCDqqXr,Mon Mar 19 19:40:46 +0000 2012,en,105,False,0,False,,Kurt Wilms,kurtwilms
"&lt;3 RT: @dtrinh: I wish @fflick were still around so I could tell you 21 Jump Street is really, really good. Go see it.",Sun Mar 18 21:43:18 +0000 2012,en,0,False,0,False,,Kurt Wilms,kurtwilms
