Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@fmanjoo I thought you were a destroyer of worlds. You can't choose both. If you choose two, then *everybody* at the Times will want two.",Thu Feb 04 18:41:56 +0000 2016,en,0,False,12,False,,dick costolo,dickc
"@ceonyc we're all dying, Charlie. He did it with a cape.",Thu Feb 04 14:08:30 +0000 2016,en,0,False,6,False,,dick costolo,dickc
"@noradio the cape, the ring, the casual disinterest in the moment; it's too good.",Thu Feb 04 14:05:28 +0000 2016,en,0,False,0,False,,dick costolo,dickc
"@bfeld how many times can you spot the name ""brad Feld"" in this tweet? I count 4 but I might have missed some. https://t.co/G7DUlGcTFG",Thu Feb 04 14:01:34 +0000 2016,en,1,False,7,False,,dick costolo,dickc
Yalta over 70 years ago today.  How cool does Roosevelt look in this photo?  https://t.co/XXVuZpmSMV,Thu Feb 04 12:51:32 +0000 2016,en,25,False,68,False,,dick costolo,dickc
@StateAndLiberty sure! I'll be at Rackham from 3pm on for the talk and follow-up!,Thu Feb 04 08:44:14 +0000 2016,en,0,False,0,False,,dick costolo,dickc
Great day to be flying to Ann Arbor.  #GoBlue,Wed Feb 03 18:15:06 +0000 2016,en,23,False,128,False,,dick costolo,dickc
I think we should start letting Guam vote first. Iowa has had plenty of chances. #GoGuamOrGoHome,Tue Feb 02 04:21:39 +0000 2016,en,40,False,165,False,,dick costolo,dickc
"@aabewhite ""gold, Jerry! Gold!""",Sat Jan 30 02:06:49 +0000 2016,en,0,False,5,False,,dick costolo,dickc
"@DanielleMorrill take it from me, same thing happens with men 🤓",Sat Jan 30 02:06:11 +0000 2016,en,0,False,50,False,,dick costolo,dickc
"Don't worry America, it will all be over soon. Not before he embarrasses us further, but ten more months tops.  https://t.co/F7nBlqb55H",Thu Jan 28 07:52:54 +0000 2016,en,94,False,317,False,,dick costolo,dickc
@steveobd I know.  Sigh.,Wed Jan 27 23:23:01 +0000 2016,en,0,False,0,False,,dick costolo,dickc
@AmyRutberg @TheRealDratch  Dratch!  you and stack! So good.,Tue Jan 26 16:09:18 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@carlquintanilla so excited for this.,Tue Jan 26 15:29:02 +0000 2016,en,0,False,1,False,,dick costolo,dickc
"@UMengineering @michiganalumni what do you mean ""One of..."" 🙂",Tue Jan 26 15:27:16 +0000 2016,en,0,False,12,False,,dick costolo,dickc
"@olshansky @russlaraway almost exactly 40 seconds to do the work every round, start to finish. It was very consistent.",Mon Jan 25 02:56:57 +0000 2016,en,1,False,2,False,,dick costolo,dickc
@web of course. I'll DM you.,Mon Jan 25 02:42:50 +0000 2016,en,0,False,4,False,,dick costolo,dickc
@russlaraway the longboards are affecting your grammar. :),Mon Jan 25 02:42:05 +0000 2016,en,1,False,4,False,,dick costolo,dickc
Cam Newton is a joy to watch.,Mon Jan 25 02:40:43 +0000 2016,en,79,False,182,False,,dick costolo,dickc
"@russlaraway easy there, slugger.",Mon Jan 25 01:24:13 +0000 2016,en,0,False,6,False,,dick costolo,dickc
@russlaraway it's a good fun combination/test.,Mon Jan 25 01:18:35 +0000 2016,en,0,False,3,False,,dick costolo,dickc
"@russlaraway 
14 minutes, every minute on the minute do:
- 7 burpees
- 5 ring push-ups
- 3 24"" box jump

Rest 10 minutes then
""Helen"" - 8:39",Mon Jan 25 00:57:03 +0000 2016,en,0,False,8,False,,dick costolo,dickc
@HelenMoyes you should read the New Yorker piece about the filmmakers' bias (NB: I haven't watched any of it yet!!),Sun Jan 24 03:57:28 +0000 2016,en,0,False,5,False,,dick costolo,dickc
@narendra oh that looks spectacular. I did a mini version of that this morning on Matt Davis.,Sun Jan 24 03:11:15 +0000 2016,en,0,False,5,False,,dick costolo,dickc
"How ""Making a Murderer"" goes wrong.
Excellent via @JasonHirschhorn https://t.co/pzjJCMxOYh",Sun Jan 24 02:25:42 +0000 2016,en,29,False,91,False,,dick costolo,dickc
@runofplay @imbeccable sometimes you need to rock.,Sat Jan 23 15:58:00 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@kennethn @mmasnick last door on the left. It locks behind you.,Fri Jan 22 22:36:09 +0000 2016,en,0,False,5,False,,dick costolo,dickc
"@JasonKhalipa hang in, buddy. My thoughts are with you and Ashley and Ava.",Fri Jan 22 21:12:05 +0000 2016,en,0,False,7,False,,dick costolo,dickc
@pkedrosky @JasonHirschhorn I was thinking the same thing.,Fri Jan 22 16:41:37 +0000 2016,en,0,False,3,False,,dick costolo,dickc
"""For someone who wants to project strength, he has an astonishing weakness for flattery""
Via @JasonHirschhorn 
https://t.co/OPuegoMTls",Fri Jan 22 16:16:03 +0000 2016,en,5,False,35,False,,dick costolo,dickc
@sippey @JasonHirschhorn  light on ReDef material for tomorrow?,Fri Jan 22 07:49:03 +0000 2016,en,0,False,4,False,,dick costolo,dickc
@richeisen @SportsCenter @notthefakeSVP WHAT?! No no no. Bobby Labonte and the Hoyas mascot that you pay off at the end! The classics!,Fri Jan 22 07:43:08 +0000 2016,en,0,False,6,False,,dick costolo,dickc
Powder day in Whistler and me without my skis. Still beautiful! https://t.co/MLjFboUnny,Thu Jan 21 17:47:16 +0000 2016,en,14,False,138,False,,dick costolo,dickc
@TricklerHQ @pkedrosky so close. Darn it.,Thu Jan 21 06:55:19 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@pkedrosky never gets old,Thu Jan 21 06:54:37 +0000 2016,en,0,False,2,False,,dick costolo,dickc
"@pkedrosky am i saying  ""forechecking"" or ""for checking"" ??",Thu Jan 21 03:44:32 +0000 2016,en,0,False,6,False,,dick costolo,dickc
@bfeld gross!,Thu Jan 21 03:40:53 +0000 2016,en,0,False,4,False,,dick costolo,dickc
"@cpen hey cpen you left Twitter open, and you are pocket tweeting random phrases.",Thu Jan 21 00:51:06 +0000 2016,en,0,False,14,False,,dick costolo,dickc
@MizzenAndMain @ideavist @thefitbot @NavySEALfnd @JasonKhalipa wear them all the time! @web,Thu Jan 21 00:49:18 +0000 2016,en,0,False,6,False,,dick costolo,dickc
@CallMeUgas dude.,Thu Jan 21 00:48:16 +0000 2016,en,1,False,3,False,,dick costolo,dickc
"@web that's a joke somebody is playing on you &amp; they're laughing that you FELL FOR IT!

Those are the rankings for the best chili in the US",Thu Jan 21 00:46:57 +0000 2016,en,0,False,3,False,,dick costolo,dickc
@amishshah then it wouldn't be the five boros tour. You're doing this all wrong. What the hell is the matter with you?,Thu Jan 21 00:39:52 +0000 2016,en,0,False,4,False,,dick costolo,dickc
"I just saw a short video of Bernie Sanders &amp; couldn't stop thinking - I am not making this up - ""wow, he has Larry David down"" cc @shobe",Thu Jan 21 00:24:39 +0000 2016,en,24,False,114,False,,dick costolo,dickc
@nytimes what a surprise.,Thu Jan 21 00:12:51 +0000 2016,en,2,False,18,False,,dick costolo,dickc
@web a couple quick google searches lead me to conclude that this is in fact not correct.,Thu Jan 21 00:05:50 +0000 2016,en,0,False,0,False,,dick costolo,dickc
"@amishshah sure. Let's see, we'll discuss Scott Boros, Julius Boros, and 3 more.",Thu Jan 21 00:01:22 +0000 2016,en,0,False,2,False,,dick costolo,dickc
A+ https://t.co/6pBlH7J5oW,Wed Jan 20 23:56:24 +0000 2016,und,15,False,55,False,,dick costolo,dickc
@runofplay this is some of your best work.,Wed Jan 20 23:16:04 +0000 2016,en,1,False,7,False,,dick costolo,dickc
"RT @runofplay: I feel like ""the GOP establishment"" is George F. Will staring hard into a bathroom mirror while repeating ""I am the true kin…",Wed Jan 20 23:15:34 +0000 2016,en,66,False,0,False,,dick costolo,dickc
@thefitbot @web he doesn't know. He's in Ohio.  None of my shirts are in Ohio.  I hope.,Wed Jan 20 23:14:51 +0000 2016,en,0,False,0,False,,dick costolo,dickc
"@thefitbot off-topic I know, but I like that shirt and I can't find it. Annoying.",Wed Jan 20 23:10:47 +0000 2016,en,0,False,2,False,,dick costolo,dickc
"@amishshah @blackmad take your $325 and go out to a nice dinner with somebody who can tell you all about the five ""boros""",Wed Jan 20 23:08:27 +0000 2016,en,0,False,2,False,,dick costolo,dickc
"Calling Tom Brady a crybaby &amp; a whiner might not be the best strategy heading into the game, but what do i know. I guess we'll see! #GoPats",Wed Jan 20 16:28:12 +0000 2016,en,22,False,98,False,,dick costolo,dickc
@durov thanks Pavel. I'll get you on the platform asap!,Wed Jan 20 15:52:15 +0000 2016,en,0,False,2,False,,dick costolo,dickc
"@jess @jeffma How much money do you think Jeff has won based purely on ""I'm going to take down the MIT blackjack club guy!""",Wed Jan 20 05:10:13 +0000 2016,en,0,False,17,False,,dick costolo,dickc
"@Variety Leslie Mann is so so good. Her timing is through-the-roof great. (Cc @JuddApatow, whose timing is ""decent"")",Wed Jan 20 01:32:10 +0000 2016,en,0,False,1,False,,dick costolo,dickc
@SFtrends thanks!!,Wed Jan 20 01:25:02 +0000 2016,en,0,False,3,False,,dick costolo,dickc
"@rosenblattdavid @1stdibs @IndexVentures my advice to you remains ""all furniture should have wheels""",Wed Jan 20 00:05:16 +0000 2016,en,0,False,9,False,,dick costolo,dickc
@schukin they inspired me to read The Road,Tue Jan 19 21:18:04 +0000 2016,en,1,False,3,False,,dick costolo,dickc
@EWild me personally? No. Perhaps you've misread something.,Tue Jan 19 19:17:19 +0000 2016,en,0,False,9,False,,dick costolo,dickc
@schukin it all started that day.  Or night. Or morning.,Tue Jan 19 18:33:15 +0000 2016,en,0,False,4,False,,dick costolo,dickc
@alexhern you know I expect a little bit more from the British than Dick jokes. You've been watching too much American television.,Tue Jan 19 14:47:08 +0000 2016,en,0,False,8,False,,dick costolo,dickc
@DavidGoldmanCNN I have the brightness turned WAAAY up.,Tue Jan 19 14:43:54 +0000 2016,en,1,False,20,False,,dick costolo,dickc
@gavinpurcell going in the queue. Didn't even realize he had a new novel out.,Tue Jan 19 14:43:06 +0000 2016,en,0,False,3,False,,dick costolo,dickc
"@alexhern wait, that already exists?!",Tue Jan 19 14:41:30 +0000 2016,en,0,False,4,False,,dick costolo,dickc
"@carlfranzen @soulcycle yes, very much so. But it's not about creating a solution for a specific community. It's a platform for everyone.",Tue Jan 19 14:38:56 +0000 2016,en,1,False,17,False,,dick costolo,dickc
https://t.co/GJ0TtbINvv,Tue Jan 19 14:30:57 +0000 2016,und,69,False,347,False,,dick costolo,dickc
https://t.co/Lru2Sqth5r,Tue Jan 19 14:29:34 +0000 2016,und,252,False,810,False,,dick costolo,dickc
A couple early morning announcements from me...,Tue Jan 19 14:29:02 +0000 2016,en,25,False,235,False,,dick costolo,dickc
"@peterpham @JamieSiminoff in my experience, if you broke your collarbone, you know you broke your collarbone pretty instantly.",Mon Jan 18 00:43:34 +0000 2016,en,1,False,11,False,,dick costolo,dickc
"Brought to you by the US Patent and Trademark office. Motto: ""you can't spell stupidity without USPT!"" https://t.co/puB32PKONB",Sun Jan 17 19:33:35 +0000 2016,en,19,False,51,False,,dick costolo,dickc
@NathanCHubbard holding pattern! HOLDING PATTERN!!,Sun Jan 17 04:33:23 +0000 2016,da,0,False,13,False,,dick costolo,dickc
Football!,Sun Jan 17 04:27:18 +0000 2016,en,36,False,166,False,,dick costolo,dickc
@richeisen it's actually worse AFTER the 2 min warning!! Didn't think that would be possible.,Sun Jan 17 00:44:17 +0000 2016,en,0,False,7,False,,dick costolo,dickc
@ryanspoon they are doing a great job running out the clock...on themselves. Wow.,Sun Jan 17 00:39:48 +0000 2016,en,0,False,4,False,,dick costolo,dickc
@ryanspoon excited for the game!,Sat Jan 16 15:59:09 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@RobK more than you could possibly imagine.,Fri Jan 15 23:28:40 +0000 2016,en,0,False,3,False,,dick costolo,dickc
@shadihamid this is an excellent piece.,Fri Jan 15 17:14:22 +0000 2016,en,0,False,1,False,,dick costolo,dickc
The impostor returns https://t.co/Ej7BHEWPgC,Fri Jan 15 16:50:46 +0000 2016,en,21,False,321,False,,dick costolo,dickc
"@GhostPanther congrats on the recognition, Adam. Well-deserved and exciting.",Fri Jan 15 06:21:07 +0000 2016,en,0,False,1,False,,dick costolo,dickc
"@brianp what's ""pace"" in the comparison? Was wondering where they were compared to that Bulls team (I was in Chicago for that!)",Fri Jan 15 02:13:55 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@zackbogue @marissamayer you move into first place on the excellent uses list!,Fri Jan 15 02:03:56 +0000 2016,en,1,False,4,False,,dick costolo,dickc
"@joshgroban also, all the napkins should start off on the floor.",Thu Jan 14 01:12:27 +0000 2016,en,1,False,2,False,,dick costolo,dickc
@joshgroban dude.,Thu Jan 14 01:02:10 +0000 2016,en,0,False,2,False,,dick costolo,dickc
@jyarow @CoachJim4UM he's the best.,Wed Jan 13 15:50:24 +0000 2016,en,0,False,0,False,,dick costolo,dickc
@karaswisher El Churro,Tue Jan 12 00:57:32 +0000 2016,es,0,False,10,False,,dick costolo,dickc
@krjepsen what I 'd like but not sure it exists anywhere is a better shot w the much younger  elephant. We'll see if anybody else got it.,Tue Jan 12 00:56:36 +0000 2016,en,0,False,1,False,,dick costolo,dickc
"@krjepsen yes. Just noticed that.  Different moment, still better shot :)",Tue Jan 12 00:51:52 +0000 2016,en,0,False,1,False,,dick costolo,dickc
@dickc better version and view of this moment https://t.co/w5aangivyy,Tue Jan 12 00:47:25 +0000 2016,en,12,False,121,False,,dick costolo,dickc
@Bdorf only slightly.,Tue Jan 12 00:19:59 +0000 2016,en,0,False,3,False,,dick costolo,dickc
"@noradio that's how I envision we'd shoot it in production, yes.",Tue Jan 12 00:13:19 +0000 2016,en,0,False,20,False,,dick costolo,dickc
"son: ""what's the defining characteristic of our household, for a school essay""
Me: existential dread
son: It was better when you worked",Tue Jan 12 00:09:06 +0000 2016,en,253,False,1170,False,,dick costolo,dickc
@JamesFallows not the point of your tweet but a reminder in any case of how wonderful it feels to read Fitzgerald.,Mon Jan 11 16:38:23 +0000 2016,en,0,False,6,False,,dick costolo,dickc
@RodLemes not in Michigan but grew up just a couple miles from there so maybe you saw my childhood.,Sun Jan 10 19:05:58 +0000 2016,en,0,False,2,False,,dick costolo,dickc
"@BillSimmons crazy 2nd &amp; 3rd down calls with over a minute left, near midfield, and the Texans' currently inept offense. Yikes",Sat Jan 09 23:00:13 +0000 2016,en,0,False,7,False,,dick costolo,dickc
@mikejcasey @mims (aside: it does highlight the remarkable extent to which a luxury has effectively become a utility in a very short period),Tue Jan 05 15:31:22 +0000 2016,en,1,False,5,False,,dick costolo,dickc
"@mikejcasey @mims I don't know, it's not like 10x is impenetrable. Might be 1 thing if it were ""tonight's rate is orange"" - but simple math?",Tue Jan 05 15:22:10 +0000 2016,en,1,False,3,False,,dick costolo,dickc
"@mims not sure why the intersection of the supply/demand curve is uber's problem - like saying ""man outraged by price of Cartier watch""",Mon Jan 04 22:07:12 +0000 2016,en,8,False,48,False,,dick costolo,dickc
"Happy 2016! 
(Baby elephant passes lioness resting on fallen tree. The lousy photographer is me) https://t.co/wjEZ3HjmSe",Fri Jan 01 07:53:27 +0000 2016,en,79,False,418,False,,dick costolo,dickc
@David_Yarrow just there at Amboseli Elephant Institute and saw a single herd of ~250 in the swamp just outside the park. Great,Wed Dec 30 19:30:56 +0000 2015,en,6,False,7,False,,dick costolo,dickc
"Cape Hunting Dogs, 4 of 9 (aka African wild dogs). Borana Conservancy. https://t.co/r8zKKa1lE3",Wed Dec 30 19:28:36 +0000 2015,en,14,False,45,False,,dick costolo,dickc
"Landing, Kibwezi. https://t.co/iXzOYGavNN",Tue Dec 29 07:31:02 +0000 2015,ht,23,False,119,False,,dick costolo,dickc
"Morning walk, Rift Valley https://t.co/iIY2kIWJfv",Fri Dec 25 19:24:39 +0000 2015,en,55,False,319,False,,dick costolo,dickc
@SamGichuru thank you but will have to be on my next trip here. Fully booked already and not in the cities on this trip!,Fri Dec 25 12:43:02 +0000 2015,en,1,False,3,False,,dick costolo,dickc
@KetanVora4 Actually in a conservancy north of the actual reserve but took that photo in the Mara this morning.,Fri Dec 25 12:40:42 +0000 2015,en,0,False,0,False,,dick costolo,dickc
"Brothers, Maasai Mara https://t.co/6B0Ktu98ad",Fri Dec 25 06:20:37 +0000 2015,tl,67,False,162,False,,dick costolo,dickc
"Amboseli Elephant Institute, just north of Kilimanjaro. (can just make out the slopes of the Mt in the background) https://t.co/ijZf2kdhFW",Wed Dec 23 04:25:10 +0000 2015,en,21,False,95,False,,dick costolo,dickc
"Martin, probably a good week to point out that the ""bail"" line item in Quicken is hidden under advanced settings  https://t.co/bFdpFIEMBq",Sun Dec 20 06:33:59 +0000 2015,en,18,False,80,False,,dick costolo,dickc
"The term ""professor"" has seen better days.  https://t.co/kK6Ms8aud0",Sun Dec 20 05:46:39 +0000 2015,en,13,False,103,False,,dick costolo,dickc
@LiatBycel not the white sheet thingy.,Fri Dec 18 08:36:47 +0000 2015,en,0,False,4,False,,dick costolo,dickc
@rklau @MatthewFitz_1 thanks!! Needs book for a long flight (a couple actually and the other one is bone dry),Fri Dec 18 02:22:40 +0000 2015,en,0,False,3,False,,dick costolo,dickc
"@russlaraway @shpturner @KatieEverett11 @logan @AmberCosta4 
8:20 mi, 20:25 100/200/300, 8:16 mi. Excited. Next up: vest!",Fri Dec 18 00:45:49 +0000 2015,en,0,False,1,False,,dick costolo,dickc
@shpturner @russlaraway @KatieEverett11 @logan @AmberCosta4 hope so.  I need to work on that right after the holiday.,Fri Dec 18 00:44:04 +0000 2015,en,0,False,2,False,,dick costolo,dickc
"@russlaraway @shpturner @KatieEverett11 @logan @AmberCosta4 
PR alert:
Murph (no vest):  37:01",Fri Dec 18 00:09:41 +0000 2015,en,0,False,5,False,,dick costolo,dickc
"@pkedrosky reminds me of ""flux capacitor...fluxing""",Wed Dec 16 23:56:05 +0000 2015,en,0,False,2,False,,dick costolo,dickc
"@kevinweil @boztank yeah, I remember reading this shortly after I met boz for the first time and loved it. Really great.",Mon Dec 14 16:35:00 +0000 2015,en,2,False,10,False,,dick costolo,dickc
"Come on, people. Seriously

Carolina town rejects solar panels for fear 'they'd suck up all the energy from the sun' https://t.co/PwTlRSq1Hc",Sun Dec 13 20:34:43 +0000 2015,en,277,False,374,False,,dick costolo,dickc
"@JasonHirschhorn to be fair, it says the guest wing has ""pond views"" so that's probably like 50 million right there.",Sun Dec 13 02:09:21 +0000 2015,en,1,False,4,False,,dick costolo,dickc
RT @SJFirefighters: Reminder Always be alert to your surroundings.  Solo driver SB280 escaped with only a scratch #sjfd #sanjose #bmw https…,Sat Dec 12 19:01:54 +0000 2015,en,780,False,0,False,,dick costolo,dickc
"@anthonynoto some good Navy signs on Game Day, Anthony. Good luck!!",Sat Dec 12 18:12:51 +0000 2015,en,0,False,0,False,,dick costolo,dickc
