Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"a friend said: ""it's an axiomatic trait of a mature architecture to have some kind of messaging system involved"" do you think it's true?",Sat Dec 13 20:15:02 +0000 2008,en,0,False,1,False,,Elias Torres,eliast
@dcancel tx. power is back at the torres' although I must say cold house did slow the kids down some. maybe I should reprogram my thermostat,Sat Dec 13 20:10:32 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@xtopherrrrrr I got the best Christmas card this week. Great job.,Sat Dec 13 20:07:57 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@phsiao it's dangerous don't use it.,Fri Dec 12 23:09:37 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ericflo now my daughter wants one. $200 gone.,Fri Dec 12 23:08:37 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
yes! on personal pulled pork flatbread coming up.,Fri Dec 12 22:31:29 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"at flatbreads in bedford with wireless, brick oven and tons of kids. nice and warm.",Fri Dec 12 22:25:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"just learned via twitter that I'm (us,ma) in a state of emergency (no power). discussing pilgrim times with wife over a cup of tea.",Fri Dec 12 15:17:56 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm very impressed with PHP today. curl_multi FTW!,Thu Dec 11 21:32:33 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dewitt A CC-licensed Browser Security Handbook by Google: http://tinyurl.com/6qaao3 (RT--Awesome nightime reading!),Thu Dec 11 04:27:29 +0000 2008,en,0,False,1,False,,Elias Torres,eliast
@bhyde amen. dropping oldest at school with 15° weather with a windchill factor of 7° makes me think about warmer places.,Mon Dec 08 23:36:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@BillHiggins I'll work on that on 2010. There's too much to work on for 2009 already.,Fri Dec 05 20:45:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
A valid RDFa page! http://tinyurl.com/63d5vt Take that people that want validated XHTML with RDFa!  http://nicecupoftea.org/,Fri Dec 05 01:20:57 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
TPA-&gt;CUN in early January to celebrate anniversary. Can this twit serve as Lookery HR notice as well? ;-),Thu Dec 04 02:04:19 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@monkeyatlarge I dig Fringe as well. It's going to be a long December.,Thu Dec 04 02:02:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"I'm in 26% down in 401K, Harvard is 22% on endowment, not bad. http://tinyurl.com/63jjlj",Thu Dec 04 00:09:09 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@rafer nah. Most people don't pronounce my name right.,Tue Dec 02 19:09:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
It's funny when people say I don't have an accent. Say hello to my little friend...,Tue Dec 02 19:01:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Reading Gitters vs Mercs http://tinyurl.com/659c8j I was a Merc, but I'm definitely w/Scott now. Of course, you might still be stuck on SVN.",Tue Dec 02 18:57:00 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
53mins on hold with Massachusetts RMV. I want 'change'.,Tue Dec 02 18:50:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
git-completion.bash gitnub gitx updated textmate bundle. I got the power.,Tue Dec 02 18:43:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
getting old. football for 3 hours in freezing rain with mud and lots of fog morning after thanksgiving == really painful body for a few days,Sun Nov 30 01:35:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I love IKEA: they have turkey briners http://tinyurl.com/turkeybriners,Thu Nov 27 00:14:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I can't make up my mind between http://tinyurl.com/fastturkey http://tinyurl.com/highheatturkey http://tinyurl.com/brinedturkey,Wed Nov 26 23:45:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm getting hungry... visualizing my carving for tomorrow http://tinyurl.com/64hcxk,Wed Nov 26 23:10:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@roonoid I was supposed to make the cranberry sauce, but my wife beat me to it earlier today. just lemon zest, sugar, etc. no orange peel.",Wed Nov 26 23:03:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"music, wine, cheese before brining the turkey. the kids are somewhere around here, but I can barely hear them. good.",Wed Nov 26 23:02:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"it's been a very long day wrestling with hadoop and the kids. made an awesome sandwich, a little tv and I will surely crash. 'night tweeter.",Fri Nov 21 02:58:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@pmuellr Because I don't like vanilla. Chocolate is my favorite.,Thu Nov 20 16:29:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Just busted the boys eating ice cream with bulldozers and diggers on the stairways.,Thu Nov 20 16:15:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Poor man's Hadoop Scheduler: hadoop job -kill $JOB_NAME,Wed Nov 19 21:21:25 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Planning for Thanksgiving. I'm not usually the planning type, but since I'm cooking, I better get it together i.e. turkey must thaw 1d/5lbs.",Sun Nov 16 19:20:26 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"I could live with this for now: ""specify a limit to the number of tasks per job permitted to run simultaneously"" http://tinyurl.com/6nt8tk",Wed Nov 12 20:12:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Found the mother of scheduling issues: http://tinyurl.com/5odlkw,Wed Nov 12 20:02:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
combing through Hadoop's JIRA getting up to speed on scheduling while I wait for Hadoop to finish the boatload of jobs I submitted.,Wed Nov 12 19:47:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@YoavShapira Lookery is staying put (team) to work on audience analytics. We only transferred our ad customers/traffic.,Fri Nov 07 18:34:39 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@wsorenson Are you thinking of hooking up your Touch ;-). Let me know, I'm interested in a good excuse to learn Obj-C. We can use github too",Thu Nov 06 21:02:43 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Lookery is simply focusing on what we really want to do best: network audience data and everything that comes with that.,Thu Nov 06 20:50:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
RT: @meattle -- AdKnowledge has acquired Lookery's Ad serving business. Lookery retains its network audience data assets/business,Thu Nov 06 20:49:15 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Finally Twitter is back to normal. No more politics talk.,Thu Nov 06 15:05:53 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Buenos Dias America!,Wed Nov 05 13:59:43 +0000 2008,es,0,False,0,False,,Elias Torres,eliast
@pmuellr I think it's only WTF4 and WTF5 now.,Wed Nov 05 13:59:19 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Why do I put up with Facebook Chat?,Wed Nov 05 03:34:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Relaxing after a week long of JS hacking, Flash, JSMin/JSLint, SSL, SWFObject, CDNs, IFRAMEs, JS TestSuites, VMWare Fusion & ALL browsers.",Sat Nov 01 02:37:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@janl Trying to reduce complexity. For now, we're going pure SOA gold. JSON in S3, Squid cache and php curl_multi.",Wed Oct 29 00:04:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@de_guzman yr definitely right. I did get it to compile by updating to the latest Thrift and changing a few lines here and there, oh well.",Wed Oct 29 00:03:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@timmfin Of course. Safari gets tested first. This is mostly non-UI issues with JavaScript, but yes.. very close to your world.",Tue Oct 28 19:19:35 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
IE KILLS ME. I hate thee.,Tue Oct 28 18:33:57 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I love Sparklines. http://dev.lookery.com/post/56779116/sparklines,Tue Oct 28 17:36:39 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Ask me how much I hate dealing with time/timezone issues.,Fri Oct 24 19:14:20 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dims @jeresig I found it annoying too until I learned to use the index. Then it made sense.,Thu Oct 23 18:30:33 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Done with ThruDB. It was fun knowing you.,Thu Oct 23 02:43:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Compiling http://trac.thrudb.org/ with the hope of not having to use CouchDB. Any experiences out there? Is it a dead project?,Thu Oct 23 00:53:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I actually said CouchDB in a design meeting today. Crazy.,Wed Oct 22 22:32:52 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Forgot picture on last twit... http://twitpic.com/h5oh,Sun Oct 19 20:26:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Here I am: http://tinyurl.com/6g83vl,Sun Oct 19 19:54:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Hiking  http://tinyurl.com/56w8q8,Sun Oct 19 19:15:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ckelly is rocking it. New homepage http://www.lookery.com/,Fri Oct 17 19:43:21 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@wsorenson I was feeling spoiled too, but TB made me realize nothing lasts forever and there's always a new generation that wants it badder.",Fri Oct 17 19:42:41 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@jeresig 30 hits/month send him to me. I want that job.,Fri Oct 17 15:19:29 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@wsorenson A chance? Do you think the Rays don't have a chance? More than that, but it's just great to go out with a battle like last night.",Fri Oct 17 15:16:08 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"3-0, 3-0, 3-2. It's been done before.",Fri Oct 17 04:18:33 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
come on SOX.,Fri Oct 17 04:00:04 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
woohoooo,Fri Oct 17 03:48:52 +0000 2008,in,0,False,0,False,,Elias Torres,eliast
@wsorenson Django on #Windows. You're craaaaaazy.,Thu Oct 16 01:11:37 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@markbirbeck Excellent. You/Everyone did an impressive amount of work. RDFa is a W3C recommendation. http://tinyurl.com/rdfa-rec,Thu Oct 16 01:10:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@danmil That's more fun that watching the Sox. Go for it.,Wed Oct 15 20:39:49 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
RT: http://tinyurl.com/3ft4oa The dream is alive. SearchMonkey does look great. I hope the SW work pays off. via @bblfish,Wed Oct 15 20:39:04 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Sharing a little bit of what I had to hack today for a Lookery JavaScript file. http://tinyurl.com/domready,Wed Oct 15 20:33:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Finished rewriting an ugly piece of JavaScript. jQuery is full of awesome bits, especially to do dom ready event when you can't use jQuery.",Wed Oct 15 19:52:52 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
is turning his TV off.,Mon Oct 13 23:35:56 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Oh geez. Piro's Italian Bakery next door. 100% Italiano today.,Sat Oct 11 21:03:39 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
We skipped KB's ice cream due to long line so we went to Dolce Fredo Gelato. Our friend is ordering a 16 scoops tub of Italian gelato.,Sat Oct 11 20:59:01 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
At Kimball Farms with friends. They have a huge grilled food and seafood stand. But I brought my Meat Again Extreme Italian sub.,Sat Oct 11 18:45:05 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
We're going back to my childhood days: state-owned companies. http://tinyurl.com/4zlo3v,Sat Oct 11 01:50:50 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@Helzerman Lucky you. :),Sat Oct 11 01:48:01 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Today I did my part for the economy. Two (parking/moving violation) tickets for City of Cambridge in one day.,Sat Oct 11 01:03:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@meattle thanks for the twit. I shall not fear the rays.,Sat Oct 11 01:01:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
sorry .. search box doesn't work on Safari. I'm so used to everything working.,Tue Oct 07 18:27:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
What da heck happened to http://sf.net/? It just doesn't work.,Tue Oct 07 18:23:51 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@kiyanwang yup Condor-like but in python and simpler.,Tue Oct 07 15:51:56 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Installing python2.6 to explore multiprocessing http://tinyurl.com/4fl2bg Looking for good python distributed task scheduler.,Tue Oct 07 15:26:12 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Nothing like winning at home. Poor Rays had to win it on the road. Boo'd like crazy.,Tue Oct 07 03:30:52 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I hope the Rays can handle the cold october in NE.,Tue Oct 07 03:30:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
YAYAYAYAYAYAYAYAYAYA,Tue Oct 07 03:29:17 +0000 2008,tr,0,False,0,False,,Elias Torres,eliast
"At the dealer waiting for oil change, then soccer, then who knows. Anything but house cleaning.",Sat Oct 04 14:06:32 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
soxtober rocks!,Sat Oct 04 05:32:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm going to workout (with my #HubSpot t-shirt),Fri Oct 03 12:29:15 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I'm free from the Java chains. Python has set me free.,Thu Oct 02 21:38:32 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@jvaleski congrats on Gnip 2.0,Thu Oct 02 03:55:26 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ericflo Try it with Fluid and a cool icon from the Fluid Flickr Pool. Also use the http://pandora.com/?cmd=mini,Thu Oct 02 03:51:46 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@danmil (newest Lookery bloke) is going nuts with Erlang on our dev blog http://dev.lookery.com/,Thu Oct 02 03:41:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
WB says just give Paulson a blank check. He'll give the oxygen back to Wall Street.,Thu Oct 02 03:38:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I hope folks are watching Warren Buffett on Charlie Rose tonight. Definitely more important than the VP debate tomorrow. Good stuff.,Thu Oct 02 03:36:49 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Productive housework day so far. Although, carrying 3 window A/Cs to the attic is not easy.",Sat Sep 27 20:29:34 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Ajax Experience starts Monday. I'm trying to decide which days to go.,Sat Sep 27 20:28:31 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I took the 401K challenge [ http://tinyurl.com/3mw9lz ] that means I'm ready to rollover my 401K  so it wastes away under my own watch.,Fri Sep 26 15:00:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Noah says: Daddy, that's not a rhinoceros, that's a rhino.",Fri Sep 26 14:57:07 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Expcted that WB would strike again. Picture reading this deal in future finance books (profit: many billions): http://tinyurl.com/3m4fuv,Wed Sep 24 23:04:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Canon really did a nice job on the 5D. http://tinyurl.com/4s8njn via @epc,Wed Sep 24 22:57:15 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
At Boston's South Station picking up family. At this rate I might not have to move to Florida after all.,Tue Sep 23 02:03:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@simonw html5lib on google code. @dewitt was thinking of making a micro-service on GAE with it.,Tue Sep 23 02:00:54 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"the market goes up, the market comes down.",Mon Sep 22 21:01:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@distobj what about discovery are you interested in? I did create a get_service call that gives you different capabilities.,Mon Sep 22 19:14:00 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"holy smokes, they've added comments to my wp-app.php code. sweet!",Mon Sep 22 19:10:31 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Mom in town == The Dark Knight @ Jordan's IMAX,Sat Sep 20 22:57:25 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dcancel ...still recovering from guru lunch AND dinner,Thu Sep 18 23:43:03 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@BillHiggins something to do with MacBookPro and AE/802.11n, plenty of folks having the same problems. Just can't be bothered to go store.",Wed Sep 17 18:10:49 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@dewitt if you really want to get out, you can, but it's your duty! :)",Wed Sep 17 18:09:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@byde: RT http://tinyurl.com/3psogh,Wed Sep 17 17:26:42 +0000 2008,und,0,False,0,False,,Elias Torres,eliast
@bhyde http://finance.google.com/finance?q=NASDAQ:WFMI it's up!,Wed Sep 17 17:25:36 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@BillHiggins I recently bought the Aiport Extreme. It's wicked fast + Gigabit sw, unfortunately my main laptop (mpb) doesn't work with it.",Wed Sep 17 17:24:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
which stocks should I buy?,Wed Sep 17 16:52:59 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
what's your favorite past time while building AMI images on EC2?,Wed Sep 17 15:45:00 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@aspender dunno.. never learned those things. support as in: it works.,Mon Sep 15 18:44:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@xtopherrrrrr where did you go?,Mon Sep 15 18:38:36 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@aspender easy. support them all.,Mon Sep 15 18:35:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@pmuellr I was excited about it. What did they do? Did they just cancel it or somebody else is talking about it?,Mon Sep 15 12:58:23 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
This is nuts. http://tinyurl.com/6dm2d9,Mon Sep 15 03:51:51 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dehora Your LibraryThing reminded I must find time to send books.,Sun Sep 14 23:03:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid PSP FTL,Sun Sep 14 23:00:28 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
nice sunny day for son #2's first organized soccer game,Sat Sep 13 14:17:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
adding an extra spoonful of ovaltine to my protein shake. I hope that's not cheating.,Sat Sep 13 01:04:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timmfin here's a batch proposal: http://tinyurl.com/4zqrpt,Fri Sep 12 20:05:28 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
reading up on cascading (http://www.cascading.org/) anybody tried it yet?,Fri Sep 12 16:14:49 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"/repo/{branches,tags,trunk} must have seem like a really good idea once.",Fri Sep 12 16:03:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
errr. spoke too soon: iTunes was not able to update your iPhone.,Fri Sep 12 14:43:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
iPhone update is coming in right on time to fix my 3rd party apps crash and this horrendous battery time,Fri Sep 12 14:39:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
behold the cowbell source: http://tinyurl.com/4vkqlr,Thu Sep 11 18:38:13 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Cowbells! http://www.morecowbell.dj/ For recent ones: http://www.morecowbell.dj/recent (better if you play several at once) by EchoNest.,Thu Sep 11 18:09:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
internalizing http://googletesting.blogspot.com/,Thu Sep 11 15:17:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@diveintomark does my son and I count as 'little boys'?,Thu Sep 11 15:06:47 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
nice 4-hour coding stint. hadn't had one of those in a while. if it only wasn't java. next time.,Wed Sep 10 21:11:37 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@timmfin very interesting points, I bought the most popular on Amazon on ben's rec and figured y not have 1080p for future blue-ray player.",Wed Sep 10 20:53:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@spender so far so good. I'm coding by myself right now, so no conflicts yet. http://tinyurl.com/6lk8td",Wed Sep 10 20:50:45 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Wife loves #Lookery. She gets to go on all kinds of errands with 3-n kids anytime. No promises on the state of the house upon return.,Wed Sep 10 20:21:06 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
hg addremove -&gt; git add .; git ls-files --deleted | xargs git rm  (I'll remember that one alright),Wed Sep 10 20:17:15 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@simonw @kellan the loading phase of the sneak peak was surely pleasing, but missing the really new bits on homepage. layout + status link?",Wed Sep 10 19:39:08 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timmfin why 720p? why plasma? just wondering...,Wed Sep 10 14:57:13 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
done learning git. not as scary as I thought. we'll see later how it goes when other lookerys try it out.,Wed Sep 10 02:53:40 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dewitt Congrats DeWitt!,Wed Sep 10 02:41:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"learning git. much different from mercurial or at least that's how it feels, only 10 mins after starting to play with it.",Wed Sep 10 01:14:26 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@roonoid still stuck in hell?,Tue Sep 09 23:42:05 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timmfin Nope. http://www.apple.com/itunes/download/ iTunes 8 is ready for download. Genius already knows my muzik.,Tue Sep 09 21:04:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
where is iTunes 8? I thought I read somewhere that it was live.,Tue Sep 09 17:52:25 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ckelly Eclipse ain't going out like that. I tried that and Shift + Delete.,Tue Sep 09 15:44:41 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I did not know @pete_lacey was in Boston. Maybe we should invite him to TechDinner.,Tue Sep 09 15:38:02 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@pmuellr so you are saying I must get rid of my bluetooth apple keyboard? arghh again.,Tue Sep 09 15:36:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I started playing with Google XML Pages and so far so good. Does anybody have runtime compilation working? I'm curious to set that up.,Tue Sep 09 14:39:30 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@dcancel I dig Textmate, just not for Java development.",Tue Sep 09 14:17:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"Arghh. No backward-delete in Eclipse/OSX is killing me. Does anybody have a fix? I tried DoubleCommand, working fine elsewhere but Eclipse.",Tue Sep 09 13:51:55 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
http://www.yammer.com/ is what BlueTwit should've looked like.,Tue Sep 09 12:19:38 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ckelly ignore my last twit :),Tue Sep 09 02:47:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@ckelly what do you mean? I couldn't connect in Denver and @jaymeattle ajax-busting ads were not purdy.,Tue Sep 09 02:45:58 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@YoavShapira happy b-day,Fri Sep 05 22:43:51 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"hanging at the kitchen in boulder with @joshfraz (eventvue), @clairminjard, @ckelly @jaymeattle and the gnip gang",Fri Sep 05 05:36:34 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
... and i forgot to mention: all of this is even connected to the semantic web. what a rush.,Thu Sep 04 22:30:27 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"ecpm, cpc, ads, targeting, tags, io, creative, campaigns and soon illegal pete's. what a day. i even wrote some code today.",Thu Sep 04 22:29:37 +0000 2008,en,0,False,1,False,,Elias Torres,eliast
Arrived at the boulderado with @ckelly We have a packed agenda for the next few days. I'm going to learn all about adz.,Wed Sep 03 19:58:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
Got the iPhone third-party crash bug today. Any suggestions?,Wed Sep 03 14:55:18 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
I got up so early today that i've eaten breakfast twice today.,Wed Sep 03 14:53:22 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
must stop writing java. early flight to boulder tomorrow for lookery get together. one love.,Wed Sep 03 04:43:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timmfin congrats on the new pad!,Wed Sep 03 04:39:48 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
just heard a friend died while working on his home. fell off the scaffolding.,Wed Sep 03 00:44:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"first day of school for daughter, first day of work for me",Tue Sep 02 13:15:52 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@epc jane harper is in p-town,Sat Aug 30 23:20:12 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"my coding productivity goal for my startup-phase is 1/10th of @jeresig this dude codes an add-on, platform, framework, etc a week.",Fri Aug 29 01:30:20 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@laurencooney maybe both? :) yes IBM.,Thu Aug 28 21:31:40 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
No longer blue.,Thu Aug 28 21:01:38 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@monkeyatlarge engaged in what? :) congrats,Thu Aug 28 14:20:05 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@aspender on my way to the office for a Spectacular! day,Thu Aug 28 14:17:14 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@dcancel @rafer ditto on the theme. I need some color on http://torrez.us/,Thu Aug 28 00:19:48 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@timbray Tomorrow is my last day at IBM. I'm joining Lookery with David Cancel and crew in Boston starting Monday (that's how hard we work).,Thu Aug 28 00:18:11 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"thanks @BillHiggins we're all hoping the fortune is mutual :) I'm around, so no worries. We can always talk REST or whatever here.",Wed Aug 27 23:55:24 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
thanks @pmuellr wanna help me debug eventlet + spawning + wsgi?,Wed Aug 27 23:51:01 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
@johnbreslin @beobal Lookery is what's next.,Wed Aug 27 23:35:53 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
One more day at IBM.,Wed Aug 27 19:13:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
timemachine drive fail. ordering a new one from newegg.,Sat Aug 23 23:14:20 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
man.. still looking at dirty kitchen. big demo at 9am. arghh.,Thu Aug 21 04:56:16 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
"@snoopdave I had/have permission for the distributed search, but that has been personally my fault. time, do u know where I can get some?",Thu Aug 21 04:29:10 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
tough day at work today. tomorrow will be interesting at the doctor's.,Thu Aug 21 04:25:42 +0000 2008,en,0,False,0,False,,Elias Torres,eliast
