Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jwfell Thanks - got a lot of great feedback...,Fri Jan 17 22:43:14 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @bhorowitz: Big thank you to my friend @Nas for doing this with me. Represent Represent! http://t.co/yMJRymFU3h,Fri Jan 17 20:56:40 +0000 2014,en,25,False,0,False,,Scott Weiss,W_ScottWeiss
RT @lyft: Didn't get enough @TeamCoco the first time around? He's back with fresh outtakes from his Lyft with Anthony: http://t.co/NW8cvv4U…,Fri Jan 17 20:46:51 +0000 2014,en,17,False,0,False,,Scott Weiss,W_ScottWeiss
RT @balajis: The convenience of paying with #bitcoin shouldn't be underestimated. No mail order forms with address as per credit cards. One…,Fri Jan 17 20:37:17 +0000 2014,en,20,False,0,False,,Scott Weiss,W_ScottWeiss
@cqtang Thanks Carol - it does take some work...,Fri Jan 17 19:49:20 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Just posted my latest blog (unedited) - Success at Work, Failure at Home 
http://t.co/0cfHSYv2fo",Fri Jan 17 18:01:26 +0000 2014,en,17,False,19,False,,Scott Weiss,W_ScottWeiss
RT @BryFitz: WTF. “@TIME: Smog in Beijing is so awful they have to show sunlight on a big screen http://t.co/D3vmW2lajF http://t.co/By8VkRJ…,Fri Jan 17 14:09:12 +0000 2014,en,19,False,0,False,,Scott Weiss,W_ScottWeiss
Sacremento Kings now take bitcoin for all merchandise - what about the @warriors ??? http://t.co/sAbfbE8Njr,Thu Jan 16 20:52:11 +0000 2014,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
RT @EntMagazine: 4 Tips for Being a Balanced Entrepreneur -- At Work and at Home http://t.co/SAq9nEKtyZ by @W_ScottWeiss,Thu Jan 16 20:40:08 +0000 2014,en,47,False,0,False,,Scott Weiss,W_ScottWeiss
Wow - online retail is literally putting brick and mortar out of business! a harsh reality from @jeff_jordan http://t.co/HRO2MedEIf,Thu Jan 16 00:21:33 +0000 2014,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"Stranger than fiction: Chinese garbage tycoon makes a run at buying NYT and sells ""canned Air"" in smog-ridden Bejing. http://t.co/n9tKFQRGOS",Wed Jan 15 15:19:02 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"Oh, and here's the article on @TeslaMotors http://t.co/tB7LM75Um3",Tue Jan 14 22:01:36 +0000 2014,en,1,False,4,False,,Scott Weiss,W_ScottWeiss
.@TeslaMotors does an over-the-air software update vs a recall. I wonder if Google will buy them too?! #softwareiseatingtheworld,Tue Jan 14 22:00:44 +0000 2014,en,6,False,5,False,,Scott Weiss,W_ScottWeiss
"RT @jazzychad: Larry Page: ""No no no, I meant buy a Nest for my office!""",Tue Jan 14 04:04:33 +0000 2014,en,299,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @fredwilson: Video Of The Week: Chris, Marc, and Eric http://t.co/taxq1Su3rJ (@pmarca, @cdixon, @ericries)",Sat Jan 11 17:24:14 +0000 2014,en,21,False,0,False,,Scott Weiss,W_ScottWeiss
@vauhinivara Nice!,Fri Jan 10 21:04:47 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @vauhinivara: Our Chris Christie cover. http://t.co/KBvIpbO82j,Fri Jan 10 21:04:33 +0000 2014,fr,33,False,0,False,,Scott Weiss,W_ScottWeiss
".@BryFitz totally agree. And my favorite pizza quote: ""Pizza is a lot like sex, even when it's bad, it's still pretty good""
:-)",Fri Jan 10 20:56:11 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"@ashleymayer @stevesi Uh-oh, definitely a leading indicator of an upcoming bubble!",Fri Jan 10 19:19:35 +0000 2014,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"In order to win a Super Bowl, the Broncos sacrifice a virgin... (Tim Tebow) http://t.co/JSukZAvEkL",Fri Jan 10 19:12:23 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
I really hope the integration doesn't screw up the gmail experience. E.g. hangouts would be amazing if it wasn't conjoined to G+,Fri Jan 10 15:46:10 +0000 2014,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
@BenedictEvans Android for sure but G+ is a failed attempt to go head on at Facebook.,Fri Jan 10 15:34:56 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@BenedictEvans how would you describe it?,Fri Jan 10 14:59:25 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"OK, If the Gmail integration doesn't take, will it be time to finally concede that facebook has won and pull the plug?",Fri Jan 10 14:20:31 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
RT @pmarca: Oculus Rift CES Best of Show! Congratulations to Oculus team - very proud. http://t.co/usNEB91CPw,Fri Jan 10 03:51:05 +0000 2014,en,36,False,0,False,,Scott Weiss,W_ScottWeiss
"And the rest is history RT @HuffingtonPost 7 years ago today, Steve Jobs introduced the first iPhone. http://t.co/201GFIJmOG",Thu Jan 09 22:26:09 +0000 2014,en,11,False,10,False,,Scott Weiss,W_ScottWeiss
"RT @louisberyl: authentic, awesome, and I couldn't agree more @NaithanJones On my blog I've explained my friend @bhorowitz - http://t.co/SB…",Thu Jan 09 17:40:28 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
RT @ACMQueue: Toward Software-defined SLAs - Enterprise computing in the public cloud - Jason Lango http://t.co/RWa2IYJAtr @jlango,Wed Jan 08 23:46:22 +0000 2014,en,25,False,0,False,,Scott Weiss,W_ScottWeiss
Are the airport duty free shops a scam or what? Is the usurious markup really &lt; than Costco? @CostcoTweets http://t.co/uw3QNeb0Qw,Wed Jan 08 20:33:09 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"OH: ""is Austin the West Berlin of Texas?"" I guess the same could be said of Boulder in Colorado? @bfeld :-)",Tue Jan 07 23:04:29 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"So much young, motivated talent from @Lyft, @Pinterest, &amp; more: http://t.co/3LzJN6xo0j via @Forbes @techledes",Tue Jan 07 22:42:48 +0000 2014,en,4,False,6,False,,Scott Weiss,W_ScottWeiss
"RT @balajis: SEZs: crucial to China, copied worldwide (http://t.co/n6WtB9UeBd). ""Crazy"" idea already happened. Biddle fails history too, no…",Sat Jan 04 17:17:24 +0000 2014,en,40,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @pmarca: My partner @balajis on innovation, SV, US gov't, and potential for special innovation zones-warning: calm &amp; reasoned! http://t.…",Sat Jan 04 16:22:29 +0000 2014,en,8,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @bhorowitz: . @treehcapital @samfbiddle when you finish drinking the haterade, you can read this: http://t.co/LQXPCfQX4r",Sat Jan 04 16:03:06 +0000 2014,en,15,False,0,False,,Scott Weiss,W_ScottWeiss
First use of @Quirky Egg Minder! http://t.co/grzjhY7M7A,Tue Dec 31 19:16:15 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"Big CA day: rented Citizen Kane &amp; played it in minvan on way to Hearst Castle... Great kid plan save for Hwy 1 carsickness curves home!
:-(",Tue Dec 31 05:41:50 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"RT @BryFitz: Crap “@WSJ: ""One less hour of sleep is not equal to an extra hour of achievement. In many cases the opposite occurs"" http://t.…",Fri Dec 20 00:28:27 +0000 2013,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
Consumer apps can be hit or miss while #enterprise apps pay the bills: http://t.co/oH8MR6sgq4 via @RWW @mjasay,Thu Dec 19 21:57:57 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Pretty cool recap of 2013… still want to meet Bat Kid http://t.co/g2XhMVWjLY @google,Wed Dec 18 15:23:25 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Adding an interesting new dimension to @Instagram with Direct messaging – will have to try it out! http://t.co/RV6RxNJydG via @edbaig,Thu Dec 12 23:52:52 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Wow. Got handed a stack of photos that had just been developed. I think it's been a couple of years since I've flipped through manually...,Wed Dec 11 02:01:20 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @GammaCounter: Medical bracelet for modern times. http://t.co/aqH8VZ7B5r via @jahendler @ClarissedR @gohsuket,Mon Dec 09 05:43:27 +0000 2013,en,869,False,0,False,,Scott Weiss,W_ScottWeiss
This applies to sooo many people in my life... http://t.co/cw5UYPjWSj,Thu Dec 05 05:26:37 +0000 2013,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
"RT @TheMarkONeill: Quoted in today's @hannahkuchler @FT piece on Internet of Things http://t.co/CozgUidJ26 with @marcwrogers, @W_ScottWeiss…",Fri Nov 29 17:21:14 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @Inc: ""Give him 10 minutes, and he will make you a believer."" Entrepreneur of the Year Aaron Levie, 28, CEO of @BoxHQ http://t.co/n0EYoa…",Wed Nov 27 01:15:26 +0000 2013,en,57,False,0,False,,Scott Weiss,W_ScottWeiss
"The neon Ironport ""I"" has a new home - in my basement!
Thanks so much - @nist and @cyantist http://t.co/NGNnG4kddX",Wed Nov 27 00:03:53 +0000 2013,en,4,False,8,False,,Scott Weiss,W_ScottWeiss
"Congrats Dalton! http://t.co/AwiXz80BBn Launches Broadcasts, Push-Based Custom Newsletters Engineered For Mobile http://t.co/3XnWqoqW1M",Sat Nov 23 00:59:10 +0000 2013,en,3,False,2,False,,Scott Weiss,W_ScottWeiss
RT @paulg: Dalton Caldwell just showed me a new service that could be a very big deal.,Mon Nov 18 05:22:50 +0000 2013,en,22,False,0,False,,Scott Weiss,W_ScottWeiss
"@cdixon That explains a lot - I always wondered about your mid-day bed-head...
:-)",Mon Nov 18 05:17:57 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @lyft: Sacramento Mayor @KJ_MayorJohnson welcomes Lyft to town today with a fistbump for our co-founder @JohnZimmer http://t.co/YvxulLCb…,Fri Nov 08 22:28:35 +0000 2013,en,16,False,0,False,,Scott Weiss,W_ScottWeiss
"I almost lost a thumb, but definitely getting into the Halloween spirit! http://t.co/9XKhNCZIEK",Wed Oct 30 03:54:40 +0000 2013,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
"@andrewbogut So pumped they put the franchise tag on you, big man! Can't wait to see that badass that showed up at the playoffs last year!",Wed Oct 30 01:02:48 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@EmaSpeaks yes - good stuff there...,Wed Oct 30 00:52:25 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@ryanp2 lots of good stuff for early stage enterprise for sure...,Wed Oct 30 00:51:30 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@EmaSpeaks good idea - lots of challenges finding product market fit in enterprise and then productizing vs solving a one off...,Wed Oct 30 00:09:29 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@amicu5 yeah - I guess that's a newfound interest for you Aggies! Not sure I'd be qualified anymore...,Wed Oct 30 00:06:27 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Crowdsourcing ideas for my next blog post – based on my expertise, what topics/industries do you want to hear more about?",Tue Oct 29 23:39:10 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"@stefanobernardi @benkaufman yep, definitely seems like ""prior art""! I lifted it from Ben but I suspect he came up with it independently!",Tue Oct 29 02:31:28 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Feeling so retro at the melting pot fondue restaurant! What doesn't taste great dipped in cheese, oil, or chocolate?",Sun Oct 27 04:05:31 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
Exciting updates from @Platfora today! Read more here: http://t.co/CB9qSLUDhD #BigDataAnalytics #FactBased,Wed Oct 23 21:11:01 +0000 2013,en,4,False,3,False,,Scott Weiss,W_ScottWeiss
RT @automatic: Exciting news! Now you can buy @automatic in over 250 Apple Stores nationwide and on the Apple Online Store. http://t.co/B8c…,Wed Oct 23 21:05:30 +0000 2013,en,84,False,0,False,,Scott Weiss,W_ScottWeiss
".@benkaufman well said! ""Over promise, over deliver"" is the mark of most successful companies - implies amazing marketing AND execution...",Wed Oct 23 01:54:55 +0000 2013,en,3,False,4,False,,Scott Weiss,W_ScottWeiss
RT @lyft: Atlanta drivers perfected the fine art of pumpkin carving at a recent driver hangout. http://t.co/F8I2q6kCw8,Tue Oct 22 22:43:32 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
Important milestone - I made the @SouthwestAir A-list today - no more pulling a damn C47!,Tue Oct 22 16:04:57 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Agreed upon best vacation words with my San Diego @lyft driver: grotto, bungalow &amp; cabana. Evoke cocktails &amp; sunset! http://t.co/khTs88e6Hb",Sat Oct 19 01:23:27 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
.@ChrisHulls thanks Chris... I keep hearing great things about Life 360 - congrats!,Fri Oct 18 23:29:45 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@GeorgeReese Disagree - the future of cloud computing is happening at Facebook and Google buying components direct from ODMs.,Wed Oct 16 23:25:06 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"IBM hardware revenue getting crushed by move to cloud - what is going to be the epilogue of HP, Dell, and IBM? http://t.co/54gbC1sYL7",Wed Oct 16 23:00:43 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Re-inventing Storage From the Inside Out http://t.co/9iRFZDds8C via @Peter_Levine,Wed Oct 16 21:34:05 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
A clarification and an apology on the WSJ piece last week... http://t.co/XuGHaWkG1X,Tue Oct 15 00:27:27 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
RT @fredwilson: Save @airbnb in New York. Sign the petition to legalize sharing. http://t.co/fnhvGo6OVD #SaveAirbnb,Mon Oct 14 13:38:48 +0000 2013,en,125,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @KatieShow: Hey you, with the great idea – check out the Quirky Invention Challenge! Only 1 day left: http://t.co/jFZvZFuraf",Mon Oct 14 02:06:49 +0000 2013,en,7,False,0,False,,Scott Weiss,W_ScottWeiss
Beautiful day for 20K in Paris! http://t.co/2ONE9Gn9l1,Sun Oct 13 13:15:16 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
A fundamentally great company culture is the cure for the post IPO malaise...http://t.co/Mcr3KzjgyP,Fri Oct 11 08:46:41 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Great advancements in the mobile payment space with @Jumio PORT http://t.co/JnsL5zcWa6 @allthingsd,Fri Oct 11 08:23:54 +0000 2013,en,4,False,2,False,,Scott Weiss,W_ScottWeiss
"I'm officially sick of every millennial hipster inserting ""right?!"" into every conversation. Leaving NYC tomorrow...
:-)",Wed Oct 09 21:50:19 +0000 2013,en,0,False,4,False,,Scott Weiss,W_ScottWeiss
RT @gabbystern: Met @W_ScottWeiss today. Has world's best job (outside news biz). Invests in #startups &amp; bestows a16z halo. He's also a #WS…,Wed Oct 09 01:56:09 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"I'm in Toronto surrounded by blackberries - it feels so 2006! The ""You can pry my cold dead fingers..."" expression certainly applies up here",Tue Oct 08 00:22:31 +0000 2013,en,2,False,3,False,,Scott Weiss,W_ScottWeiss
#gostanford - Impressive win! Amazing how those defensive players writhing in pain came back in the next play... Great practice for Oregon!,Sun Oct 06 06:32:36 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@TeslaMotors is the David Hasselhoff of Norway - outsells all other vehicles in September! http://t.co/8uRj7w9fEz,Fri Oct 04 20:57:40 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Wow - great article on @Quirky and @benkaufman in Inc Magazine - ""the most creative manufacturer!"" http://t.co/3tWrOsVPwk",Tue Oct 01 22:14:27 +0000 2013,en,13,False,8,False,,Scott Weiss,W_ScottWeiss
@kgao Yo - glad you are enjoying them!,Tue Oct 01 18:36:02 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Welcome to the @quirky team @doreenl! http://t.co/5EKzinFaQL
So excited you are now a part of Willy Wonka's factory...
;-)",Tue Oct 01 18:35:20 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"If I was an Oracle customer or employee that traveled from out of town to see the CEO speak during this time of crisis, I'd be shocked...",Wed Sep 25 03:30:17 +0000 2013,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
I could totally see why a mildly interesting sport could be more exciting than a shrinking enterprise computing business!,Wed Sep 25 01:42:42 +0000 2013,en,3,False,4,False,,Scott Weiss,W_ScottWeiss
I can't believe how good Peyton Manning is - probably the best pocket passer ever... So glad he's still in the league.,Tue Sep 24 04:21:33 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @garcegarce: So freakin' awesome that I get to work with the fierce and fearless @wennmachers every day. http://t.co/jhe5Zcv6KJ #respect…,Sun Sep 22 19:21:21 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
Gators pound Tennessee... We might have a new quarterback! http://t.co/JpGSHmpOa5,Sat Sep 21 22:55:22 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
“Programmable money” - the next wave of paid snacking? #ICYMI: RT @cdixon The Internet is for snacking http://t.co/FXgsYTvOKy,Wed Sep 18 14:58:45 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@N_i_az thanks for the detailed compliment...,Fri Sep 13 18:53:20 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Go @Lyft! Just launched in it's 12 city, Charlotte, NC... Use code LYFTUSA for a $20 first-ride credit: http://t.co/jffvtcWYxs",Thu Sep 12 22:50:06 +0000 2013,en,0,False,3,False,,Scott Weiss,W_ScottWeiss
"Great talk on 30 New Franchises w/ @levie, @Kemp &amp; @mikkelsvane: http://t.co/HnCdp7f64B - Shoot me follow-up Q's w/ an @ reply! #tcdisrupt",Thu Sep 12 21:50:23 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"Digging into 30 New Franchises of #enterprise tech w/ @levie, @Kemp &amp; @mikkelsvane today at 11:20am PT! http://t.co/1xKJ4Cc5tY #TCDisrupt",Wed Sep 11 16:38:06 +0000 2013,en,3,False,2,False,,Scott Weiss,W_ScottWeiss
"OK, @CocaCola, since it's clear you're unhealthy, at least you can be a full-on vice until banished like tobacco! http://t.co/U8jULHQFcZ",Tue Sep 10 23:20:19 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @garcegarce: Voila! The SaaS Manifesto: future of selling &amp; buying enterprise computing: http://t.co/UgGHAgagb6 by @Peter_Levine via @WS…,Mon Sep 09 16:56:00 +0000 2013,en,7,False,0,False,,Scott Weiss,W_ScottWeiss
Everyone I know is switching to Android to understand/improve the majority experience. Lots of complaining about the clunkiness though...,Wed Sep 04 01:56:52 +0000 2013,en,6,False,5,False,,Scott Weiss,W_ScottWeiss
RT @C7group: @W_ScottWeiss interview by @LeenaRao  - The future of enterprise software is anything but boring http://t.co/0qfC9BLwyG - exce…,Wed Sep 04 00:08:50 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
@johnmoraski @cqtang @ChrisLyons @a16z thanks again John!,Wed Sep 04 00:07:42 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
Posted my latest blog on being the best board member... http://t.co/bNIME1lw2F,Tue Sep 03 22:51:37 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
@agraber @pauljudge @lyft yes!,Tue Sep 03 00:35:54 +0000 2013,und,0,False,0,False,,Scott Weiss,W_ScottWeiss
My blog via @FastCompany on the 4 must-have qualities of every board member: http://t.co/1cUKn8VErH,Thu Aug 29 17:39:20 +0000 2013,en,4,False,4,False,,Scott Weiss,W_ScottWeiss
Groucho Google Glass drawing from @TIME http://t.co/anrI6YH06S,Sat Aug 24 20:32:20 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@dwolla in Des Moines! Awesome place... http://t.co/VYLOCaJrjV,Tue Aug 20 20:39:33 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
.@drose007 Thanks Dan - I think the enterprise companies can learn from how fast facebook reacted to the mobile disruption...,Mon Aug 19 02:16:21 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
"Love the quote on Jeff Bezos in @nytimes , ""He just makes ordinary control freaks look like stoned hippies."" http://t.co/XlujXdAOwZ",Mon Aug 19 02:01:44 +0000 2013,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
"RT @Kemp: Looking forward to @techcrunch Disrupt  panel with @levie, @mikkelsvane &amp; @W_ScottWeiss moderated by @LeenaRao. http://t.co/lAayy…",Fri Aug 16 19:50:18 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
@benkaufman happy anniversary!!,Tue Aug 13 00:00:05 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Just posted latest blog - how 30 new enterprise franchises will be born... http://t.co/5DMEQTwmlt,Mon Aug 12 22:54:24 +0000 2013,en,5,False,3,False,,Scott Weiss,W_ScottWeiss
"From One Republic's counting stars, ""Everything that kills me, makes me feel alive!"" 
Reminds me of my motorcycle...",Mon Aug 05 22:23:10 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
RT @erickoester: Rad to see @lyft make its debut in DC.  Wonder how long until Obama fist bumps some guy in a pink mustache? @johnzimmer @W…,Sat Aug 03 03:53:25 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Should be a name for the 10 sec pause after traffic light changed &amp; the driver is looking down at their phone - car not yet moving.""Phoned""?",Thu Aug 01 02:30:45 +0000 2013,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"Police mount ""Google streetview"" cameras to capture all license plates around them. Big Brother is coming... http://t.co/BrTfxaDDLC",Tue Jul 30 16:58:03 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Drones approved for commercial flights - ""A giant leap for unmanned-kind!"" http://t.co/bDL0RnRPuR",Mon Jul 29 20:59:48 +0000 2013,en,4,False,3,False,,Scott Weiss,W_ScottWeiss
"Wow, Boulder right behind bay area in venture activity! Is this all @bfeld?? @fredwilson needs to pick the pace! 
:-) http://t.co/iSuMrzp1ux",Mon Jul 29 20:56:15 +0000 2013,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"Love the new @okta T-shirts: ""Take the ass out of passwords!"" go @toddmckinnon - great stuff...",Mon Jul 29 19:30:31 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Few things more satisfying than a frosty beer on a summer Friday evening... Happy weekend! http://t.co/kGgrgM9sFa,Sat Jul 27 01:40:51 +0000 2013,en,1,False,5,False,,Scott Weiss,W_ScottWeiss
Time to buy @amazon on a dip from missed earnings? Bezos has a history of making damn good infrastructure investments &amp; AWS is undervalued.,Thu Jul 25 20:58:19 +0000 2013,en,4,False,4,False,,Scott Weiss,W_ScottWeiss
My partner @jeff_jordan is the CEO whisperer... Awesome profile in Fortune magazine...http://t.co/hdZRIm5YCZ,Thu Jul 25 19:00:50 +0000 2013,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"Reading ""Guns at Last Light"" by Atkinson - Last in a trilogy of WWII. The quote reminded me of startups...",Thu Jul 25 02:16:12 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"""...war is never linear, but rather a chaotic, desultory enterprise of reversal
and advance, blunder and elan, despair and elation.""",Thu Jul 25 02:13:41 +0000 2013,en,3,False,1,False,,Scott Weiss,W_ScottWeiss
RT @benkaufman: Welcome to the new Quirky! Check out our brand new look at http://t.co/I2PEWVZKPt  https://t.co/Ph9SQTokqr,Tue Jul 23 06:47:10 +0000 2013,en,8,False,0,False,,Scott Weiss,W_ScottWeiss
Great article on why @amazon kicked everyone's ass for $600M CIA cloud project - including IBM. http://t.co/GyAtpqSTJT,Mon Jul 22 07:13:57 +0000 2013,en,11,False,8,False,,Scott Weiss,W_ScottWeiss
"OK-@_FloridaMan-""Florida man"" isn't sufficiently descriptive! Gator linebacker arrested for barking at a police dog.. http://t.co/WB9dxn3Hgi",Sun Jul 21 19:03:12 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Coupa Cafe, in downtown Palo Alto takes Bitcoins! ... http://t.co/nw7SR4cNYU",Sat Jul 20 17:58:44 +0000 2013,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"OH: ""Never judge a book by it's movie!"" Certainly applies to ""The Great Gatsby""...",Sat Jul 20 17:34:23 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Great insight on people marketplaces by my partner @jeff_jordan - Love the @lyft example...
http://t.co/EfnIpKUsRW",Sat Jul 20 02:13:01 +0000 2013,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
RT @gigastacey: 6 cool startups from my trip to Atlanta http://t.co/PaIYe2g5QU via @gigaom,Fri Jul 19 20:29:14 +0000 2013,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
".@jasonfass I know! There's an opportunity for a @SouthwestAir of hotels that doesn't rip you off with the minibar, wifi and $34.99 parking!",Thu Jul 18 19:48:09 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @pindropsecurity: Pindrop is proud to sponsor the 2013 Social Engineer Capture The Flag contest at #Defcon. http://t.co/M6kS0yCFqE,Thu Jul 18 18:56:20 +0000 2013,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"@lyft @CookieWarsLyft OK - let's try this again: Brownie chocolate mix, peanut butter cup pieces and white chocolate chunk.",Thu Jul 18 18:55:39 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"I must be the Bad Luck Schleprock of WiFi...House, hotel room, airport, airplane - all flaky! WTF- it's 2013, can't we get 99% reliability?",Thu Jul 18 18:52:25 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Congrats @vauhinivara on your new job!,Tue Jul 16 15:48:08 +0000 2013,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
".@elonmusk's Hyperloop has us in a tube from SF to NYC in 60 min? if it was anyone else, I'd say it was April fools! http://t.co/afTGzfIQEg",Mon Jul 15 14:45:46 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"From Jeannette Walls' ""The Glass Castle"" dedication: ""Everyone who is interesting has a past..."" Not sure about everyone but certainly many.",Sat Jul 13 11:24:07 +0000 2013,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Nice commentary, Marc... Andreessen Talks Tech Boom, Broken IPO Market, Immigration http://t.co/3DMkE5ZUgd",Fri Jul 12 21:30:32 +0000 2013,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
RT @ashvinb: Mayor Garcetti supports Lyft! http://t.co/t0bdc43AfY,Fri Jul 12 07:44:26 +0000 2013,sv,3,False,0,False,,Scott Weiss,W_ScottWeiss
".@jumio study on smart phones. 10% admit to using phones during sex. Which function? Playlist, camera, timer, silent?
http://t.co/NB06409xjn",Thu Jul 11 16:56:56 +0000 2013,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
