Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cebsilver: Yo @BoJackHorseman I found this in an empty lot whatcha doin' later bro http://t.co/rwusx1kvnk,Sat Jul 12 18:03:33 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
RT @CAVIARTACOS: hey @BoJackHorseman I thought you swore off cotton candy? what gives. #addict http://t.co/qsUEE2UrTC,Sat Jul 12 18:03:11 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"#VinDiesel new film, http://t.co/3Uj5bfiCVS",Sat Jul 12 18:01:16 +0000 2014,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"@Michael_Eisner  @BreckEisner 's new movie with #VinDiesel  :  Can't help myself but tweet it.  He is my son, Breck not Vin. @VinDieselPage",Sat Jul 12 17:56:53 +0000 2014,en,5,False,8,False,,Michael Eisner,Michael_Eisner
type your tweet... http://t.co/3Uj5bfiCVS,Sat Jul 12 17:53:25 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: @Mojahangiri96 fyi that is a dog. for future reference. i am a horse,Sat Jul 12 06:18:25 +0000 2014,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: sad day for horse racing @dailymailuk Seagull beats horse to 3rd place at Brighton race http://t.co/f8jxRUokml  http://…,Sat Jul 12 06:17:42 +0000 2014,en,9,False,0,False,,Michael Eisner,Michael_Eisner
"Lebron @KingJames learned a lot since .  This time heartfelt article.  Well done.  #NBA Eastern up for grabs now.
http://t.co/mahELc9u03",Fri Jul 11 17:55:18 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
Congrats to our friends at #Netflix on 31 Emmy nominations!  Hope to be there next year in the animation categories.,Thu Jul 10 23:43:56 +0000 2014,en,1,False,7,False,,Michael Eisner,Michael_Eisner
"#Emmy noms revealed today.    Cable, premiums, and Netflix rule all.  Next year #bojackman",Thu Jul 10 23:42:08 +0000 2014,en,0,False,8,False,,Michael Eisner,Michael_Eisner
Look at this file posted by @Michael_Eisner http://t.co/0anF5NbzqC via @Michael_Eisner,Thu Jul 10 22:33:06 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
type your tweet... http://t.co/0anF5NbzqC,Thu Jul 10 22:28:58 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"@CarmeloAnthony coming to the @Lakers would be fun for about a year.  Then  dysfunction, MAYBE   
http://t.co/JiqZyDElvC",Wed Jul 09 16:18:02 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
RT @PFTompkins: @BoJackHorseman I DARE you to come on the show. I double-Mr. Peanutnutter-dare you.,Wed Jul 09 16:14:15 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"Every David Fincher movie is an event.  @GoneGirlMovie doesn’t look like it’ll disappoint.
http://t.co/rdEcFrNZZc",Wed Jul 09 16:09:54 +0000 2014,en,15,False,8,False,,Michael Eisner,Michael_Eisner
Channel 22 at Motion Picture Home  is 2013 #EisnerPrize winner @MPTF featured in @WSJ. http://t.co/GinjunHDQh #intergenerational,Tue Jul 08 17:48:06 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
@ApesMovies  best reviews of the summer.   amazing motion capture performances of @andyserkis and @missjudygreer,Tue Jul 08 17:41:31 +0000 2014,en,5,False,6,False,,Michael Eisner,Michael_Eisner
"New @EisnerFound grantee: @TurnaroundArts! Helping Warren Lane Elem in Inglewood, CA, same as the great @kerrywashington. #arts #npla",Tue Jul 08 17:37:27 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
RT @ToppsBUNT: .@Cj2steps Thursday!,Tue Jul 08 04:02:42 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
Wish I had ever looked like #3 son or #6 grandson. http://t.co/bsvijlePxn,Tue Jul 08 03:37:42 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
Wow! Over $5m donated to Reading Rainbow on @kickstarter. Love the program &amp; new delivery model. Very creative! http://t.co/gQJHzOPh6t,Tue Jul 08 00:50:34 +0000 2014,en,4,False,11,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: my ugly roommate makes me feel so damn good about myself.,Tue Jul 08 00:23:13 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: also, whatever happened to cheese whiz? I feel like that could make a huge comeback.",Tue Jul 08 00:22:16 +0000 2014,en,4,False,0,False,,Michael Eisner,Michael_Eisner
Our dogs traveling in van. Too much exercise. http://t.co/rKfpOmbC1g,Sun Jul 06 23:30:00 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
I hope it is the hat that sets my namesake grandson into hysterics http://t.co/TZzgu3Shix,Sun Jul 06 15:28:44 +0000 2014,en,10,False,29,False,,Michael Eisner,Michael_Eisner
RT @TIME: Here are the 10 best TV shows of 2014 (so far) http://t.co/PKtakhOPVw,Sun Jul 06 06:12:28 +0000 2014,en,85,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: my face tastes like melting,Sat Jul 05 22:16:17 +0000 2014,en,7,False,0,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: whatever god is responsible for the late night taco trucks, thank you. #miracles",Sat Jul 05 22:15:01 +0000 2014,en,6,False,0,False,,Michael Eisner,Michael_Eisner
Wow! Over $5m donated to Reading Rainbow on @kickstarter. Love the program &amp; new delivery model. Very creative! http://t.co/gQJHzOPh6t,Sat Jul 05 21:34:38 +0000 2014,en,8,False,10,False,,Michael Eisner,Michael_Eisner
"Batman starring Nicholson and Keaton is 25 years old.  Ushered in a new era of summer blockbusters post Star Wars, Jaws, Indiana Jones.",Sat Jul 05 21:33:00 +0000 2014,en,9,False,12,False,,Michael Eisner,Michael_Eisner
Barry Gibb: The Last Brother http://t.co/13nvUHGZ6d via @MediaREDEF,Sat Jul 05 16:03:04 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
My son completing marathon. http://t.co/KvQQGIgo0B,Fri Jul 04 21:58:42 +0000 2014,en,1,False,23,False,,Michael Eisner,Michael_Eisner
"RT @WalterIsaacson: Why Absalom, Absalom! is the greatest American novel ever http://t.co/EXeuLSrQyH via @washingtonpost",Fri Jul 04 18:04:47 +0000 2014,en,3,False,0,False,,Michael Eisner,Michael_Eisner
#WorldCup2014  great try by France at end while Germany wins….,Fri Jul 04 17:55:26 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"Proud to support 2014 Summer Night Lights, a @GRYDFoundation &amp; @LAMayorsOffice prgm! 32 #parks, open 7-11pm, til 9/5. http://t.co/TwcOiuqKeF",Fri Jul 04 17:37:32 +0000 2014,en,2,False,6,False,,Michael Eisner,Michael_Eisner
RT @marcusleroux: Are parents paying too much for kids' World Cup sticker albums? Former Disney boss @Michael_Eisner thinks so http://t.co/…,Fri Jul 04 16:14:43 +0000 2014,en,8,False,0,False,,Michael Eisner,Michael_Eisner
RT @HouseofCards: House of Cards creator @BeauWillimon explains why we love Frank Underwood to @Michael_Eisner: http://t.co/tV2ujRS3bB,Fri Jul 04 16:12:47 +0000 2014,en,43,False,0,False,,Michael Eisner,Michael_Eisner
RT @jaclyncullen: Couldn't decide what to have on as background noise...so 3 Men and a Baby it is ☺️ #80sclassic @Michael_Eisner,Fri Jul 04 16:12:11 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
RT @marcusleroux: Topps argues that Panini exploits a patchwork of national licence deals to keep a stranglehold on the official World Cup …,Fri Jul 04 03:59:20 +0000 2014,en,3,False,0,False,,Michael Eisner,Michael_Eisner
Jerry Bruckheimer releasing small genre horror pic @DeliverFromEvil on 4th of July NYTimes review way better than Lone Ranger.  #Learning,Thu Jul 03 22:28:02 +0000 2014,en,5,False,10,False,,Michael Eisner,Michael_Eisner
"2014 @aspenideas closes today. @AspenInstitute did fantastic job! Coverage of events, speakers and panels avail at http://t.co/GCbYRpMaeA.",Thu Jul 03 21:30:37 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"RIP #PaulMazursky  who made our first Touchstone Pic, #DownAndOut/BevHills, brilliant man and director..So talented.",Wed Jul 02 18:30:03 +0000 2014,en,2,False,8,False,,Michael Eisner,Michael_Eisner
“@rshields37: GREAT FOR NEW JERSEY. The Man who built Six Flags Great Adventure http://t.co/JhSGIffamh via @AsburyParkPress”.,Wed Jul 02 01:16:45 +0000 2014,en,2,False,5,False,,Michael Eisner,Michael_Eisner
RT @katiecouric: Robert De Niro opens up about his recent documentary. WATCH: http://t.co/E5z2Uh3MKx,Wed Jul 02 01:07:57 +0000 2014,en,14,False,0,False,,Michael Eisner,Michael_Eisner
#WorldCup2014 great game. USA SHOWED CLASS. 2-1 darn.,Tue Jul 01 22:32:42 +0000 2014,en,4,False,8,False,,Michael Eisner,Michael_Eisner
#WorldCup2014  1 minute to score. Hope,Tue Jul 01 22:31:35 +0000 2014,en,1,False,4,False,,Michael Eisner,Michael_Eisner
Free kick. #WorldCup2014  close,Tue Jul 01 22:24:21 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
#WorldCup2014 Howard keeps USA hopes alive,Tue Jul 01 22:22:27 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
#WorldCup2014 there is one,Tue Jul 01 22:17:58 +0000 2014,en,3,False,4,False,,Michael Eisner,Michael_Eisner
#WorldCup2014 Congratulations to GOALIE HOWARD. fantastic game. 15 minutes for two goals now Not impossible now.,Tue Jul 01 22:17:00 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
#Community has cult but Yahoo picking it up hardly feels innovative or fresh.   late move to compete with Netflix http://t.co/rTgmkNLTYs,Tue Jul 01 19:40:57 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"RT @artinmotion1616: Goats, Estonia &amp; politics: @Michael_Eisner’s insightful interview w/ @HouseofCards creator @BeauWillimon #brilliant ht…",Tue Jul 01 06:04:52 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"#WGN’s multi-channel strategy is a good one for this  producer of original content.Looking forward to #MANHATTAN

http://t.co/x1Tj512F3Z",Mon Jun 30 23:03:11 +0000 2014,en,8,False,8,False,,Michael Eisner,Michael_Eisner
#Hillary at #AspenIdeasFestival. http://t.co/0VzPYaq8yM,Mon Jun 30 20:07:17 +0000 2014,und,4,False,4,False,,Michael Eisner,Michael_Eisner
This years 4th of July movies seem small and weak.  Maybe some surprises.  Everyone running scared of Transformers and World Cup.,Mon Jun 30 16:00:46 +0000 2014,en,2,False,2,False,,Michael Eisner,Michael_Eisner
"@TheBatman starring Nicholson and Keaton is 25 years old.  Ushered in a new era of summer blockbusters post Star Wars, Jaws, Indiana Jones.",Sun Jun 29 23:38:12 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Age Of Extinction @transformers $100M domestic box office this  weekend. The global total $301.3M for 2014′s biggest opening of year.,Sun Jun 29 22:49:54 +0000 2014,en,3,False,1,False,,Michael Eisner,Michael_Eisner
"Daughter-in-law and grand-daughter, California. http://t.co/8tMa1RQE1z",Sun Jun 29 00:50:49 +0000 2014,en,0,False,12,False,,Michael Eisner,Michael_Eisner
"Aspen Ideas Festival interviewing brilliant and funny  @BeauWillimon, The great writer #HOUSE OF CARDS http://t.co/8uH7ruutDl",Sun Jun 29 00:46:42 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"RT @BeauWillimon: Excited &amp; honored to be doing a speaking event w/ legendary @Michael_Eisner at @AspenIdeas Fest in gorgeous Aspen, CO htt…",Sat Jun 28 22:50:25 +0000 2014,en,6,False,0,False,,Michael Eisner,Michael_Eisner
"Batman starring Nicholson and Keaton is 25 years old.Ushered  new era of summer blockbusters post Star Wars, Jaws, Indiana Jones. @TheBatman",Sat Jun 28 19:40:15 +0000 2014,en,6,False,15,False,,Michael Eisner,Michael_Eisner
"RT @EisnerFound: Big weekend ahead for @Michael_Eisner at @aspenideas! First, conversation w/ A Midsummer Night's Dream's Julie Taymor &amp; El…",Sat Jun 28 06:38:26 +0000 2014,en,2,False,0,False,,Michael Eisner,Michael_Eisner
"RT @EisnerFound: Later at @aspenideas, @Michael_Eisner interviews @BeauWillimon of @HouseofCards! Sure @netflix will come up! #bojack",Sat Jun 28 06:38:07 +0000 2014,en,2,False,0,False,,Michael Eisner,Michael_Eisner
#Transformers 4 set to have biggest opening weekend of year so far.  good for Paramount and that mega franchise.,Fri Jun 27 18:49:19 +0000 2014,en,3,False,4,False,,Michael Eisner,Michael_Eisner
@TyrantFX pulls in so-so ratings.  Strong creative pedigree but.. FX pushing more @TheStrainFX which looks very cool and maybe kinda gross.,Thu Jun 26 22:00:02 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@TheLeftoversHBO  very strong reviews that warn of excessive bleakness.    From @DamonLindelof, everyone’s favorite co-creator @Lost_on_ABC)",Thu Jun 26 16:41:56 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
#Soccer takes over America.  Worker productivity takes a dive for a couple hours. That's ok   #USAVSGERMANY #WorldCup2014,Thu Jun 26 16:10:27 +0000 2014,en,22,False,33,False,,Michael Eisner,Michael_Eisner
"RT @faithjenkins1: RT ""@JudgeFaithTV: Faith with all the producers of #JudgeFaith. What a wonderful team! http://t.co/jDsxoilfcp”",Tue Jun 24 20:57:38 +0000 2014,en,4,False,0,False,,Michael Eisner,Michael_Eisner
“@rshields37: Those were the days.  http://t.co/8w90FX8b2G” TOOK SUBWAY EVERYDAY. NEVER SAW A COP,Mon Jun 23 05:43:05 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
Wow. Last kick USA gives up win for tie. #WorldCup2014,Sun Jun 22 23:57:58 +0000 2014,en,3,False,4,False,,Michael Eisner,Michael_Eisner
Bad start for USA in #WorldCup2014,Sun Jun 22 22:07:25 +0000 2014,en,2,False,7,False,,Michael Eisner,Michael_Eisner
Leaders in sports &amp; #giving. '13 top athletes. 3-time #WorldCup player David Beckham makes the list. http://t.co/RWoEw65aIX @bleacherreport,Sat Jun 21 18:42:05 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Thinking about #Amazon Fire phone. Don’t know if it will be an iPhone killer or Android killer.  But I'd never bet against @JeffBezos,Sat Jun 21 18:36:11 +0000 2014,en,0,False,5,False,,Michael Eisner,Michael_Eisner
RT @aaronpaul_8: @BoJackHorseman congrats on the RollingStone cover my friend! So proud of you. This article is amazing! #Netflix http://t.…,Sat Jun 21 15:05:17 +0000 2014,en,434,False,0,False,,Michael Eisner,Michael_Eisner
It's like the #WorldCup of giving! World Giving Index's 2013 report on giving behavior across the world. http://t.co/aqaiBmni64,Thu Jun 19 16:28:04 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
Giving USA Annual Report: Individuals are back! Represent 72% of all charitable giving in US. @givingusa @forbes   http://t.co/zyNGVwtgvd,Wed Jun 18 21:11:16 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
RIP #Tony Gwynn.   He wss one of baseball’s great guys.  His death shines a light on the already obvious dangers of chewing tobacco.,Tue Jun 17 14:11:29 +0000 2014,en,1,False,4,False,,Michael Eisner,Michael_Eisner
"Goodbye hockey, goodbye basketball.  USA plays Ghana today.  Can’t wait. #WorldCup",Mon Jun 16 17:18:49 +0000 2014,en,9,False,5,False,,Michael Eisner,Michael_Eisner
"Spain hits bottom against Netherlands is revenge in #WorldCup2014 
Awesome!",Sat Jun 14 04:47:00 +0000 2014,en,3,False,10,False,,Michael Eisner,Michael_Eisner
@LAKings   Great Victory.  Teamwork Works.,Sat Jun 14 04:39:45 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"#World Cup…#Brazil won of course as games start, but #Croatia played great..",Thu Jun 12 22:56:01 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"A lot of animation coming over the next year. Home feels very young to me but who knows. 

http://t.co/96V56WFGXQ",Thu Jun 12 21:16:35 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
HOW TO TRAIN YOUR DRAGON 2 @DWAnimation Looks great. @EricCantor has time to go to the movie and join his wife as a Democrat.,Thu Jun 12 21:09:59 +0000 2014,en,5,False,10,False,,Michael Eisner,Michael_Eisner
"POWERS TV show coming to @PlayStation Network this December!  Sony will beat Microsoft @Xbox with true event drama.

http://t.co/nn80f6WbEb",Thu Jun 12 20:45:09 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"Amazing @Nike animated “The Last Game” hits before #WorldCup. Ronaldo etc  excitement arrives the day before games.
http://t.co/Akw4SMHVHf",Wed Jun 11 17:29:36 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"E3 started today with Microsoft’s keynote and Sony coming up at 530.   Sorry, tonight it's hockey",Tue Jun 10 00:54:23 +0000 2014,en,3,False,5,False,,Michael Eisner,Michael_Eisner
"Meet Pepper.   If I want to smile I'll watch John Olivier, @LastWeekTonight) @iamjohnoliver

http://t.co/pripLmeSCC",Tue Jun 10 00:51:29 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
Big game 3 tonight in what has proven to be a great Stanley Cup event @WheresTheCup  NY vs LA…Mixed feelings.,Tue Jun 10 00:26:37 +0000 2014,en,2,False,3,False,,Michael Eisner,Michael_Eisner
"The Fault in Our Stars covers similar territory that LOVE STORY did in the 60s, a hit but a limited one. An OK movie.
http://t.co/WeNRnIOc2T",Mon Jun 09 01:59:09 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
THE FAULT IN OUR STARS @TheFaultMovies seems to be  taking over the universe.  Book and now the movie is exploding social media. Feels hit,Thu Jun 05 19:54:39 +0000 2014,en,3,False,7,False,,Michael Eisner,Michael_Eisner
@BojackHorseman visiting @aliceandolivia showroom.Not sure what he is doing there.  I guess he has some free time. http://t.co/UX3EWEM34m,Thu Jun 05 16:17:06 +0000 2014,en,6,False,3,False,,Michael Eisner,Michael_Eisner
"#DonZimmer RIP, great man, wrote about him and @JoeTorre in book WORKING TOGETHER, WHY GREAT PARTNERSHIPS SUCCEED

http://t.co/dbP6l8PlXg",Thu Jun 05 16:01:35 +0000 2014,en,1,False,4,False,,Michael Eisner,Michael_Eisner
"Stacey Bendet Eisner @staceybendet of @alice_olivia entertains Bojack of @bojackhorseman, Stacey, daughter-in-law 

http://t.co/9t3iBpieo6",Thu Jun 05 15:10:24 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
http://t.co/CYXQyPFNb0,Thu Jun 05 14:37:20 +0000 2014,und,2,False,5,False,,Michael Eisner,Michael_Eisner
Stacey Bendet ((Alice+Olivia) with BOJACK HORSEMAN http://t.co/PAWXs6BU1t,Thu Jun 05 03:10:39 +0000 2014,en,0,False,5,False,,Michael Eisner,Michael_Eisner
@bojackhorseman with my daughter-in-law http://t.co/WfSffVhwrR,Thu Jun 05 03:08:23 +0000 2014,en,2,False,6,False,,Michael Eisner,Michael_Eisner
"Another article about #BOJACKHORSEMAN  that hits the screens on @netflix on Aug 22.  

http://t.co/ItWEIDs2fX",Tue Jun 03 20:10:32 +0000 2014,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"See Trailer of @BojackHorseman set for @netflix , Aug 22 , warning: adult animation
http://t.co/SqHduwFuRR",Tue Jun 03 15:52:12 +0000 2014,en,3,False,2,False,,Michael Eisner,Michael_Eisner
"#Nettflix announces that #BOJACKHORSEMAN premieres Aug 22.  Comes from our production company #Tornante @netflix 

http://t.co/I8MG7uyYEo",Tue Jun 03 15:48:06 +0000 2014,en,6,False,6,False,,Michael Eisner,Michael_Eisner
Thrilled about @SteveBaIImer 's ownership of @LAClippers.  I smell championships..,Mon Jun 02 23:58:00 +0000 2014,en,0,False,4,False,,Michael Eisner,Michael_Eisner
"Between the casting of Oscar winner Lupita Nyong’o and  THRONE’S Gwendoline Christie ,officially excited #StarWars.  #EpisodeVII #Disney",Mon Jun 02 23:55:25 +0000 2014,en,3,False,9,False,,Michael Eisner,Michael_Eisner
I think #Maleficent got some of that #Frozen goodwill as it overperformed and opened to a huge 170mil internationally,Mon Jun 02 23:48:21 +0000 2014,en,9,False,16,False,,Michael Eisner,Michael_Eisner
RT @BojackHorseman: this is BoJack #tweeting! Ready world here i come! I don't know if the world if the world is #readyformytweets but I wi…,Mon Jun 02 21:58:58 +0000 2014,en,12,False,0,False,,Michael Eisner,Michael_Eisner
Great #hockey game. Now overtime. LA vs CHICAGO,Mon Jun 02 02:51:07 +0000 2014,en,3,False,5,False,,Michael Eisner,Michael_Eisner
@Disney @Marvel face real geek crowd scrutiny with @edgarwright leaving the Ant-Man director’s chair.  Paul Rudd and Michael Douglas...,Thu May 29 19:50:23 +0000 2014,en,1,False,4,False,,Michael Eisner,Michael_Eisner
"25 most powerful in digital entertainment  Ted Sarandos is #1: mostly because he bought #BOJACKHORSEMAN  for Aug :) 
http://t.co/8tjPTIZX8H",Thu May 29 19:37:07 +0000 2014,en,2,False,5,False,,Michael Eisner,Michael_Eisner
@DenzelWashngton as a revamped version of the 80s TV Antihero @Equalizer_Film.  Good buzz on this.  Looks good too!: @AntoineFuqua...,Wed May 28 07:40:16 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"Children, Grandchildren, a plenty http://t.co/gd7mWZ7WRs",Tue May 27 20:06:34 +0000 2014,en,0,False,11,False,,Michael Eisner,Michael_Eisner
Really looking forward to Rangers vs. Kings Stanley Cup finals.  Will it happen? NY vs LA is always an exciting prospect.,Tue May 27 19:24:19 +0000 2014,en,3,False,4,False,,Michael Eisner,Michael_Eisner
Another great @MadMen_AMC finale last night to a great half-season.  I hate that we have to wait a whole year for the next 7 eps.,Tue May 27 19:23:04 +0000 2014,en,4,False,6,False,,Michael Eisner,Michael_Eisner
I wish I saw @TheNormalHeart on @HBO last night.  I hear is was great. Was it?,Tue May 27 16:59:59 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
#ChampionsLeague final awesome match f@athleticomadrid close in regulation @realmadriden domination in extra time they are the better team.,Mon May 26 21:00:12 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"@AdamSandler @DrewBarrymore BLENDED @BlendedOfficial movie this weekend. @nytimes review says it all. Sad 
http://t.co/UkTLQqooYm",Fri May 23 20:54:41 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
"#USMNT
 just announced roster #WorldCup,sorry to see @landondonovan isn’t there. Gutsy call by
@J_Klinsmann. I hope it proves to be right.",Fri May 23 00:39:00 +0000 2014,en,4,False,7,False,,Michael Eisner,Michael_Eisner
Love to see a NY/LA  @LAKings @NYRangers #Stanley Cup Finals.  Rangers 2-0. Kings 1-1.   Time for Kings to step up. @WheresTheCup,Thu May 22 17:59:28 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"@SteveCarell transformation in #foxcatcher  is wowing #Cannes.  #Oscar contender? 
http://t.co/sE2rtwmIq3",Thu May 22 17:54:33 +0000 2014,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Another superhero movie. X-Men: Days of Future Past @XMenMovies question is: are we overloaded on the genre? I hear not for this one,Wed May 21 22:39:35 +0000 2014,en,4,False,6,False,,Michael Eisner,Michael_Eisner
"#FROZEN soon an Ice Show.Ken Feld @FeldEnt has done a fantastic job for Disney 
@insidethemagic @DisneyAnimation 

http://t.co/yKIKGcVo55",Tue May 20 22:08:10 +0000 2014,en,5,False,14,False,,Michael Eisner,Michael_Eisner
"Hard to stomach these #VAHospital  nightmare waiting-list cover-ups as
Memorial Day approaches and we honor the fallen.
@DeptVetAffairs UGH",Tue May 20 21:58:25 +0000 2014,en,2,False,7,False,,Michael Eisner,Michael_Eisner
"Congrats to @NBC for winning primetime network TV this year.  What a
turnaround!
http://t.co/BKUT2TdZAj",Tue May 20 21:54:02 +0000 2014,en,2,False,4,False,,Michael Eisner,Michael_Eisner
Middle son Eric and Indiana Jones http://t.co/36xS1XTUi3,Mon May 19 13:30:53 +0000 2014,en,2,False,10,False,,Michael Eisner,Michael_Eisner
"#AmericaSports great, but so to #Spain.@athleticomadrid just stunned @FCBarcelona and wins @LaLiga for the first time in 19 years.",Sat May 17 19:59:05 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"#Last Man on Earth #SNL alum #Will Forte's Trailer of the show for next season looks very interesting from @FOXTV   
http://t.co/HSWdim2QmQ",Sat May 17 19:25:06 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
"Movie from #Disney coming next year, #Cinderella trailer, impressive..hope the movie is as good!  Sure it will be. 
https://t.co/BMb4WPRYMq",Fri May 16 23:17:32 +0000 2014,en,7,False,18,False,,Michael Eisner,Michael_Eisner
"#MillionDollarArm is like a classic Disney sports movie from another era.   That’s a good thing! @MillionDollarAr , @Disney",Fri May 16 22:20:11 +0000 2014,en,15,False,28,False,,Michael Eisner,Michael_Eisner
@GodzillaMovie stomps into theaters.  Marketing has been tremendous and for once I feel like I haven’t seen the whole movie before going in.,Fri May 16 19:20:17 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Jay-Z and Beyonce should know video is everywhere.  Big brother is alive and well in the modern world, more than even #GeorgeOrwell thought",Fri May 16 00:16:08 +0000 2014,en,16,False,30,False,,Michael Eisner,Michael_Eisner
Big game 6 tonight for our @LAClippers.    More drama finally on the court than in the home office.,Fri May 16 00:07:08 +0000 2014,en,1,False,3,False,,Michael Eisner,Michael_Eisner
#hockey  now Kings 2-Duck1 Second Period most of the way through  period,Thu May 15 03:13:09 +0000 2014,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"#hockey  King 1-Duck 0 Period 1, half way through",Thu May 15 02:04:31 +0000 2014,en,1,False,1,False,,Michael Eisner,Michael_Eisner
Two possible Mergers ATT+DirectTV and Comcast+Time Warner.That will keep our taxes for government workers busy deciding if these are ok 4us,Wed May 14 22:04:17 +0000 2014,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"GAME 6 tonight, hockey, @AnaheimDucks vs. @LAKings, Ducks 3-2..can't decide who to root for…we created Mighty Ducks but I live in LA…hard!!!",Wed May 14 21:54:23 +0000 2014,en,4,False,1,False,,Michael Eisner,Michael_Eisner
Houston Dynamo Game. http://t.co/8OudwMT2V7,Tue May 13 05:06:15 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
RT @premierleague: .@MCFC skipper Vincent Kompany lifts the #BPL trophy! #BPLfinale,Sun May 11 16:22:50 +0000 2014,en,697,False,0,False,,Michael Eisner,Michael_Eisner
"Really rough year for @ManUtd of @premierleague , they don't even make Europa league because @TottenhamOfficial won again today",Sun May 11 16:21:59 +0000 2014,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"Great run by Liverpool of  @premierleague- 2nd place very well done @LFC,  @Arsenal - 4th again... pressure on to win the FA Cup next week?",Sun May 11 16:20:07 +0000 2014,en,2,False,1,False,,Michael Eisner,Michael_Eisner
"English Premier League, @enpremierleague season now over - Congrats to Champions Manchester City @MCFC",Sun May 11 16:17:46 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"@Disney #Frozen great and ""Let It Go"" song wonderful but not sure sure about #EDM version..
http://t.co/PvoPiuHnzo",Sun May 11 15:23:21 +0000 2014,en,6,False,6,False,,Michael Eisner,Michael_Eisner
Happy Mother's Day Stacey. Your store Houston. http://t.co/lGCfOxn89Z,Sun May 11 13:50:56 +0000 2014,en,0,False,3,False,,Michael Eisner,Michael_Eisner
