Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Harvey is killing it. Two small budget films King's Speech & The Artist both with budgets of $15 million win the Oscar.  #oscars,Mon Feb 27 04:40:00 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
noooooooooo,Mon Feb 27 04:36:04 +0000 2012,und,0,False,0,False,,Daniel Carroll,danielcarroll
how many of your twitter/facebook feeds are full of women saying angelina jolie needs to gain weight? #oscars,Mon Feb 27 04:00:01 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
so @pharrell on the drums is the highlight of the night...waiting for snoop to come out & do http://t.co/7do88Eco #oscars,Mon Feb 27 03:34:00 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@papayamaya bet he has that record for a LONNNNG time :),Mon Feb 27 03:03:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Why Content Favors the Old (Entrepreneur): http://t.co/BMkUaQuR via @pandodaily...raw. love it.,Sun Feb 26 23:51:44 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @trevoragilbert: SCOBLEFUND! http://t.co/DEVgP5L2 I love the pictures at the bottom with @arrington @parislemon and @sarahcuda,Fri Feb 24 16:21:37 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
RT @scobleizer Scoble: hit man of Silicon Valley? http://t.co/uMjvnkxO   It's only a matter of time scoble!,Thu Feb 23 17:23:52 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @SecondMarket: 2/29 is the next edition of #SMC&C featuring @Wealthfront’s CEO Andy Rachleff at @SecondMarket’s HQ – Sign up today! h ...,Fri Feb 17 22:36:47 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
@adamnash And we wonder why they are losing readership? They just don't get it. What a completely moronic comment...,Fri Feb 17 02:02:29 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ericstromberg enjoyed this post...cheers!,Fri Feb 17 01:13:44 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jasonkincaid when is the next cribs? :),Fri Feb 17 00:14:38 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@dunn Yo G. Was looking for your style tips in Men's Health...link broken?,Wed Feb 15 21:35:04 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @EvelynRusli: best va-LIN-tines day ever,Wed Feb 15 02:46:32 +0000 2012,en,8,False,0,False,,Daniel Carroll,danielcarroll
“@adamdangelo: What's it like to play on the same basketball team as Jeremy Lin? http://t.co/Nz4Ckv1o” Linsanity! Big game tonight!,Tue Feb 14 20:26:01 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Definitely one of  my favorite #whitney songs : http://t.co/hKhLWuVX,Sun Feb 12 03:04:30 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@alexia it has been there for over a year! think they pivoted...,Sat Feb 11 02:29:44 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
“@gideonyu: My favorite congratulatory message of the day. RT @groc180: @gideonyu U BETTER NOT FUCK UP OUR TEAM ROOKIE” Epic!,Sat Feb 11 00:09:10 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@JiveSoftware tacos?...come on by...203 Forest Ave Palo Alto,Fri Feb 10 19:35:27 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@PalantirTech craving some tacos?...come on by...taco truck at 203 Forest Ave Palo Alto,Fri Feb 10 19:34:33 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
.@PandoDaily @sarahcuda would be great if you had hashtag for each PandoMonthly event so attendees can tweet live. I nominate #pandomonthly,Fri Feb 10 02:47:45 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@harrymccracken Nice! Congrats on the new gig! Pumped @Technologizer will stay pushing out good content too!,Fri Feb 10 02:25:19 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @billclerico: ""from the tweets i read about paypal it seems the only less-popular business you could compete against would be the mia ...",Thu Feb 09 17:53:56 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @ppaniagua: #Linsanity explained: How the Internet Made Jeremy Lin a Star in Less Than a Week - The Atlantic http://t.co/kYJubcZT,Thu Feb 09 05:21:32 +0000 2012,en,2,False,0,False,,Daniel Carroll,danielcarroll
“@Wealthfront: Wealthfront's stock sale simulator @WSJ. Cashing Out: A Guide For #Facebook Insiders http://t.co/IUW6CERe” Thanks! @joelight,Wed Feb 08 23:39:04 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach you ready for the Romney CPAC carpet bombing of Santorum? It is going to be brutal,Wed Feb 08 04:41:06 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@moneymomma would love to chat re: Wealthfront. shoot me an email at dan at http://t.co/Js3CTL0i. cheers,Wed Feb 08 02:12:46 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Make Millions More From Your Employee Stock Options - Forbes http://t.co/QB2s7lqr,Tue Feb 07 16:37:31 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Startup helps employees decide when to sell their stock | VentureBeat http://t.co/pszMUkDR via @venturebeat,Tue Feb 07 01:52:11 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
Wealthfront Releases New Tool to Demystify Post-IPO Stock-Selling: http://t.co/CoBO5gBh via @pandodaily,Mon Feb 06 17:18:38 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@IPOtweet check out Wealthfront's tool on Post-IPO stock sale strategies...cool embeddable tool: https://t.co/Wpb2OL6D,Mon Feb 06 17:05:28 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Wealthfront Allows Tech Company Stock Holders To Test Share Sale Strategies&nbsp;Post-IPO http://t.co/cwtPIMKr via @techcrunch,Mon Feb 06 15:09:24 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Watching the voice...does Christina Aguilera look like a poor man's Snookie? What happened to her?!!!,Mon Feb 06 03:48:21 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Somebody is enjoying the beach :) http://t.co/9oqanJMN,Sun Feb 05 20:24:09 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Shakeout Ahead http://t.co/GrG7pWbz ...great article on us @wealthfront in FA magazine...this kind of piece freaks out the establishment!,Sat Feb 04 00:52:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @EvelynRusli: Ahh the Facebook's Google Chef--- the FB graffiti artist who may get $200 M pay day-- @nickbilton http://t.co/4tApOpsc,Thu Feb 02 05:18:19 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
"“@davemorin: ""Simply put: we don’t build services to make money; we make money to build better services."" -Mark. http://t.co/YX21micm” WORD.",Thu Feb 02 00:57:55 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @erickschonfeld: All hail Zuck. Today's TC logo http://t.co/A3A58PTA,Wed Feb 01 23:55:11 +0000 2012,en,44,False,0,False,,Daniel Carroll,danielcarroll
@chucktodd hearing sources in Silicon Valley (she is at Stanford) that she is on Romney's short list for VP candidates,Wed Feb 01 16:17:42 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
OH: financial advisor overheard bad mouthing @wealthfront at coffee shop in Palo Alto #winning #watchyoback,Tue Jan 31 23:55:38 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @Techmeme: Obama and Romney Campaigns Adopt Square for Funding (@nickbilton / Bits) http://t.co/8aB6D2OS http://t.co/ARxWSOkr. Boom!,Tue Jan 31 05:27:05 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@eecraft also we wanted to price the service like other services we use like Dropbox...offer a free version & win over with a great product.,Tue Jan 31 02:18:33 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@eecraft thanks for the feedback. The way wealth managers price their services is asinine as the little guy trying it out gets screwed.,Tue Jan 31 02:10:48 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"The Return of Young Jeezy http://t.co/ZvSHZkfo you Jeezy, then well, you Jeezy. Good read.",Sun Jan 29 05:04:36 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
On the Evolution of Investing: http://t.co/Tiq5DErm.,Sat Jan 28 19:41:03 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
New startups offer ways to manage your money online - San Jose Mercury News http://t.co/4jKpdvjd,Fri Jan 27 21:30:54 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
10 Big-Buzz IPOs - http://t.co/prcnQqEV unfortunately the positive things Andy said about Groupon didn't come out in the article :(,Wed Jan 25 18:48:52 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
The 2011 @warbyparker Annual Report http://t.co/E3HmE8vW is gangsta! Well done.,Tue Jan 24 17:00:30 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @JLNY: The baltimore ravens kicker better watch out for Omar tonight. #thewire,Mon Jan 23 01:03:13 +0000 2012,en,1,False,0,False,,Daniel Carroll,danielcarroll
"Apple, America and a Squeezed Middle Class: http://t.co/KZovJtOI interesting piece",Sun Jan 22 21:31:36 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jacobwe that's because they would rather face him no?,Sun Jan 22 02:16:46 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@kevin sweet! Use Sayaka from Inside Source...she worked on Facebook's new space and she helped with our space...awesome people,Fri Jan 20 23:20:03 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Hey, Silicon Valley Engineers: Time To Toss Out The Bankers - Forbes http://t.co/e3b9AZ48  #giddyup",Fri Jan 20 20:53:33 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@NicoleLapin would love to brief you on Wealthfront...,Fri Jan 20 15:40:56 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""Confessions of a Publisher: ""We're in Amazon's Sights & They're Going to Kill Us"" http://t.co/QyKvz4rW via @pandodaily"" just realizing now?",Fri Jan 20 15:27:40 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jack from Chi-City...song is definitely best played loud. Very loud.,Fri Jan 20 15:12:35 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @putorti: From Mint to Votizen http://t.co/amStLc7S,Wed Jan 18 02:25:49 +0000 2012,en,6,False,0,False,,Daniel Carroll,danielcarroll
@cdixon yeah he definitely is...I sure don't want to have dinner w/ the guy but think he is a good analytical problem solver which we need,Wed Jan 18 02:17:28 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@cdixon Anti-Romney? Saw you pointed out he will be the winner for the Republicans which he will...BTW, I am only Conservative in Norcal :)",Wed Jan 18 02:13:55 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""Are Portfolio Management Apps Right for You? | MintLife Blog | Personal Finance News & Advice http://t.co/i3FIpJmJ"" Check it out!",Tue Jan 17 21:52:12 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mint_mamster my pleasure thanks.,Tue Jan 17 20:36:07 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@mint_mamster somewhere in that article there will be another I told you so :),Tue Jan 17 20:15:55 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@christopherhuff we are in the print version of that article & not online one...happy to be included but would have liked reverse happening!,Mon Jan 16 19:33:42 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Some people quite happy right now :)  @ the Old Pro http://t.co/bBxNrBx8,Sat Jan 14 22:10:57 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@justinkan love it...being from Chicago, I am a born jaywalker...people look at me like I am insane here...especially in suburbia Palo Alto",Thu Jan 12 17:28:58 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Fitty still got it? “@emilychangtv: .@50cent's entourage walking thru #CES http://t.co/GEEoQFDW”,Wed Jan 11 17:57:47 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 yes i will bet you $20 paid via paypal that Romney wins SC,Wed Jan 11 02:57:22 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 BTW Romney already has nomination wrapped up. No Rep has EVER won NH & Iowa together...also has big lead in SC & FL. Over!,Wed Jan 11 02:47:39 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@ArmandoGomez4 by your tweets, it looks like you are giving the populist Obama's message. Well played!",Wed Jan 11 02:46:20 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
Good stuff from @mcuban12 Rules for Startups http://t.co/BwFHr6K6 via @entmagazine  BUT Go Bulls!,Wed Jan 11 02:38:47 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 wait someone that actually has some type of plan outlined? say it ain't so? No one else has anything...who is your guy?,Wed Jan 11 02:31:00 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 now you sound like you are spewing jibberish rhetoric heard on msnbc!!!,Wed Jan 11 02:28:16 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ArmandoGomez4 why the hate towards Mitt my friend?,Wed Jan 11 01:45:58 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@chucktodd no Republican in modern day voting system has ever won NH & Iowa...and already has lead in South Carolina...it's over.,Wed Jan 11 00:23:26 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @sportsguy33: I love how the new playoff overtime rules are gonna lose their virginity with Tebow.,Mon Jan 09 01:03:54 +0000 2012,en,3069,False,0,False,,Daniel Carroll,danielcarroll
"RT @RyanSeacrest: Congrats beyonce and jay-z on their little child of destiny, Blue Ivy! #watchthecrib",Sun Jan 08 18:37:42 +0000 2012,en,1277,False,0,False,,Daniel Carroll,danielcarroll
@howardfineman It's all over. Landslide in NH primary. No other GOP nominee has EVER won Iowa & New Hampshire in open race. Check.,Sun Jan 08 18:30:32 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
This turned out great! Check out a presentation by @wealthfront: Engineer Your Portfolio with ETFs http://t.co/dNOaD84h via @slideshare,Fri Jan 06 02:52:23 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
who is this lady on the phone right now? this will make for a great @dailyshow episode.,Wed Jan 04 07:16:06 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@lautenbach I could care less if I ""like"" you but whether I feel you will be the right problem solver we need right now...",Wed Jan 04 07:13:37 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach yeah...the funny thing is most americans vote by whether they like the candidate or connect...like it is http://t.co/ZYZ383gd,Wed Jan 04 07:12:27 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
sort of curious why Anderson & Co say Romney hasn't had any scrutiny yet? Huh? not sure why they are all saying that,Wed Jan 04 07:07:50 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @AntDeRosa: RT @cbsjancrawford: Romney team says he won by 14 votes. Just talked to state party officials.,Wed Jan 04 07:05:03 +0000 2012,en,13,False,0,False,,Daniel Carroll,danielcarroll
"RT @davidaxelrod: The sound Santorum is hearing right now is not the buzz of victory. It's the whirring of Romney Super PAC, preparing t ...",Wed Jan 04 05:33:56 +0000 2012,en,861,False,0,False,,Daniel Carroll,danielcarroll
"RT @chrisbharrison: Classic! RT @joshgroban: Furthermore, Rafael Nadal and I had a love child. And he's now looking for love on ABC. We  ...",Tue Jan 03 05:36:14 +0000 2012,en,97,False,0,False,,Daniel Carroll,danielcarroll
@MattBowen41 you still voting for Rodgers for MVP? #mattflynnisgonnagetpaid,Mon Jan 02 02:58:05 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @andrewchen: How Harvard Shaped Mitt Romney - http://t.co/h2mZ3tr6 http://t.co/ibWnxk6H,Fri Dec 30 07:23:25 +0000 2011,en,3,False,0,False,,Daniel Carroll,danielcarroll
Just a normal round of golf :) beautiful! http://t.co/R0jtUMhc,Wed Dec 28 01:04:10 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
my @packers put up a nice win albeit a scary first half...@GregJennings let's get healthy...rest up...now time for #lobcity,Mon Dec 26 03:44:58 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Very interesting read...“@msuster: What Do Most Hugely Successful Internet Businesses Have in Common? http://t.co/PHLSPuYp”,Fri Dec 23 18:09:14 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Word. Go @sarahcuda!   ""Sarah Lacy Set to Close Funding Round for PandoDaily (@delrey / AdAge) http://t.co/emVDMLQH """,Fri Dec 23 17:43:14 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@sowbug up!,Thu Dec 22 23:39:38 +0000 2011,und,0,False,0,False,,Daniel Carroll,danielcarroll
@adamnash You may enjoy @wealthfront post: PHD/CFA @charlotteqliu gives guidance on how to think about LNKD shares http://t.co/JAv5q2kF,Wed Dec 21 19:35:39 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@newrulesinvest mine is actually a fiction book by @norbvonnegut ""The Gods of Greenwich.""",Tue Dec 20 19:24:59 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
@jasmarc Enjoy the chair and have a Happy Holidays! I am sure you will enjoy Apple.,Mon Dec 19 16:44:43 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
LOVE this article...The Real Story Behind Apple's 'Think Different' Campaign - Forbes http://t.co/H3wQCvf4 $AAPL,Fri Dec 16 23:29:11 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@danielbru: Finishing watching @OliveTheMovie in Los Angeles – couldn't be prouder to be apart of this project! Thanks to everyone who came!,Fri Dec 16 23:21:37 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jeremys @bling0 I think you just gave @nest their next product idea :),Fri Dec 16 19:15:34 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Westmin951: Helped our friends @Wealthfront with these awesome hoodies. Green with envy? Hit us up and we'll hook YOU up! http://t.c ...,Thu Dec 15 23:18:29 +0000 2011,en,3,False,0,False,,Daniel Carroll,danielcarroll
Awesome...RT @bling0: Great post from Jason Goldberg re: @fab recent success in fundraising $40M: http://t.co/4Ljfjc0g,Thu Dec 15 06:05:52 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @BuckeyeWriter23: Ari Gold would ""never allow this to happen"" @jeremypiven .RT @jasonWSJ Chris Paul's agent just screamed: LLLLLLLLLL ...",Mon Dec 12 20:37:46 +0000 2011,en,378,False,0,False,,Daniel Carroll,danielcarroll
"#iowadebate for gosh sakes Mitt, I know you  are rich, and I truly respect that but to say, ""I will bet you $10k"" #weknowyouarethe1percent",Sun Dec 11 03:20:42 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
"#iowadebate Not sure that I would want to have dinner w/Romney, but I do feel that although robotic, would be the best president on stage",Sun Dec 11 03:18:58 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
#IowaDebate I think the Republicans like to quote Reagan more than entrepreneurs like to quote Steve Jobs #beyourownman,Sun Dec 11 03:12:30 +0000 2011,en,1,False,0,False,,Daniel Carroll,danielcarroll
Love the General Sherman reference #notenoughhistoryreferences  http://t.co/QX5UVHjo  CC @karaswisher,Fri Dec 09 21:07:54 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Can't wait to break out my awesome green pants from @bonobos for @Wealthfront Christmas party...time to buy their new jeans now?! @dunn,Thu Dec 08 16:09:31 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @charlotteqliu: Andy Rachleff talks about VC, entrepreneurship and Wealthfront at Stanford SF alum club @7pm Dec 8th http://t.co/fNjXHMWY",Thu Dec 08 15:40:23 +0000 2011,en,2,False,0,False,,Daniel Carroll,danielcarroll
Makena Cove...nice http://t.co/IvRIdWmI,Tue Dec 06 21:53:34 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Kimo's Mai Tai...yes please http://t.co/rOJG0vZF,Sat Dec 03 21:42:21 +0000 2011,lt,0,False,0,False,,Daniel Carroll,danielcarroll
@crowdedocean correct. We think it's a very fair price considering it's 75% lower fees than typical financial advisors,Fri Dec 02 03:07:26 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@crowdedocean our minimum is $5k to get started,and we don't even charge management fees on your first $25,000 invested. How is that elite?",Thu Dec 01 22:34:40 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Om Malik's post on #Wealthfront: ""Engineers ... may not have millions, but they need financial advisor services."" http: ...",Thu Dec 01 22:23:11 +0000 2011,en,2,False,0,False,,Daniel Carroll,danielcarroll
@wealthfront launch coming...check out video for sneak peek!  http://t.co/U25T7mjB,Thu Dec 01 06:37:33 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MatthewBerryTMR in PPR league...how crazy am I to start Spiller over Turner?,Wed Nov 30 20:42:27 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @ikai: I'm not a Broncos fan but I can't help but root for Tim Tebow. The kid has the heart of a winner (cc @mraible @jamesgoodwill),Mon Nov 28 00:52:44 +0000 2011,en,2,False,0,False,,Daniel Carroll,danielcarroll
This is funny...Microsoft store. http://t.co/BBACCuZo,Sat Nov 26 18:38:19 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @TuckerMax: A ""Tebow"" is when you're awful most of the game, but win it at the end anyway. A ""Lebron"" is the complete opposite",Fri Nov 18 16:44:51 +0000 2011,en,8007,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: The Five Kinds of Accounts Savvy Investors Need. http://t.co/0VMsLaLk,Thu Nov 17 17:52:15 +0000 2011,en,3,False,0,False,,Daniel Carroll,danielcarroll
"Dear itunes, I have not opened you up in two months.  Sincerely, @spotify, @pandora, & @turntablefm",Tue Nov 15 15:40:33 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
I like Betsy's latest article on @wealthfront blog...should you hold onto your @groupon stock?,Mon Nov 14 18:04:36 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
this is hilarious..from couple wks back...ameriprise employees suing ameriprise for forcing bad products on them :) http://t.co/nZNWPiZL,Thu Nov 10 18:47:04 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
sandusky grand jury...this is sickening...burn that fucker. http://t.co/U1AEGlK7  see ya #joepa #disgusting,Thu Nov 10 06:27:35 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jtwald would love to show you our new service & meet for coffee?,Mon Nov 07 16:58:00 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
EPIC cover of spread...hilarious #gostanford,Sun Oct 30 04:16:02 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@sowbug what was one surprising thing?,Wed Oct 26 04:53:34 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@TJLang70 as a packers fan, mad props to the offensive line this year...so many injuries and you guys are killing it!",Tue Oct 25 22:21:55 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach i am actually more bullish on groupon than most people ...reason: groupon now...I think that is going to be their ticket.,Fri Oct 21 20:55:59 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"hmm wonder what people are worried about...groupon ipo video buzz words: long term moat, competitive moat, competitive advantage #groupon",Fri Oct 21 20:50:18 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
awesome article on reinventing recruiting...http://buswk.co/ptpGUG  CC @wltheng,Wed Oct 19 21:56:25 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@alexavontobel  i still know her as joey potter :),Wed Oct 19 16:32:07 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
bachman's populist crowd rising speeches are terrible. she doesn't even make sense. romney OWNED  perry tonight...he is donesky #cnndebate,Wed Oct 19 04:53:16 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Is Al Davis the new Tupac? There is no way he isn't still alive with that @carsonpalmer trade! Two 1st rounders! #longliveal #raidersnutso,Tue Oct 18 14:33:02 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @sparker: amazing animation depicting the changing music formats since the 80s... CD finally below 50% ... http://t.co/Z9BpiQ3B,Fri Oct 14 02:13:08 +0000 2011,en,100,False,0,False,,Daniel Carroll,danielcarroll
@MatthewBerryTMR ur rankings say felix jones but how close is it?...felix jones at NE or daniel thomas at Jets in PPR league?,Thu Oct 13 23:55:01 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@lautenbach re: his wealth, i bet he feels that will make him seem out of touch & elitist...when done properly, could be inspiring",Wed Oct 12 02:41:07 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach he does look like a  walking country club....possibly why I like him :),Wed Oct 12 01:40:41 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach  romney is my guy...,Wed Oct 12 00:52:58 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Whats up tiger? @tigerwoods in the hizzouse for the stanford game...see u at the Pro after the game http://t.co/ebSz7HGS,Sun Oct 09 01:34:05 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
best article i have seen yet on remembering steve jobs by @waltmossberg http://t.co/rJTn9xsH,Thu Oct 06 19:16:38 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @Sequoia_Capital: Live different. 
http://t.co/WwbbuwKe",Thu Oct 06 15:39:36 +0000 2011,en,25,False,0,False,,Daniel Carroll,danielcarroll
@MatthewBerryTMR @nateravitz Y no love for ryan mathews yet he continues to be highly ranked? chances finishes top ten for RBs by end of yr?,Wed Oct 05 16:43:18 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@pascallouis  haha...was your pregnant wife having the ice cream craving ? :),Mon Oct 03 16:24:04 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@alexhfrey  Thanks for the mention. I am super pumped too!  We have some cool stuff coming out soon!,Thu Sep 29 20:45:52 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Introducing Facebook Timeline Don Draper style...funny! http://t.co/f6uF3T66  Can't wait for @MadMen_AMC to return :),Tue Sep 27 23:04:31 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@MattBowen41 will you finally admit that the bears receivers are awful? roy williams has been awesome :),Mon Sep 26 15:02:43 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@daverichard  start fitzpatrick or romo cause of injury?,Fri Sep 23 15:48:40 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
Friday Reads...NFL Coaches make the same mistakes investors make: http://t.co/dfy8ul8a,Fri Sep 23 14:51:26 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@christopherhuff I just finished reading the FT today...wasn't sure if I was reading the National Enquirer...,Thu Sep 22 14:46:35 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach you have to give fbook credit for iterating their product with a billion users...I find myself saying the same thing though,Wed Sep 21 16:26:54 +0000 2011,en,0,False,0,False,,Daniel Carroll,danielcarroll
