Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@graysky federal government, all lesser systems can be restarted",Wed Aug 06 02:36:35 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@tinkeringmonkey @WordPress I'd love to know who created the design,Tue Aug 05 18:02:02 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Good luck. Tried before. Extremely difficult to get minimum viable message volume. Hope Drop can pull it off. http://t.co/OWg1I7onNA,Tue Aug 05 15:21:56 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@schlaf @RRE jersey doesn't count,Tue Aug 05 01:47:43 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
At first take @OctoboxApp looks cool. I love that they share their beta roadmap &amp; progress within app.,Sun Aug 03 21:57:11 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Baby loves the lake http://t.co/A5GXBeQJWZ http://t.co/xxgDUlalw7,Sun Aug 03 18:52:41 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Bound to happen // Russian soldier's instagram pics reveal he's in Ukraine. True @PaulSonne ?? http://t.co/EC9ea2mSgV,Sun Aug 03 16:52:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Remember standing around with a group of friends while everyone tried to call a different cab co? Yah. That sucked.,Fri Aug 01 01:07:58 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@km alignment now public? awesome,Thu Jul 31 14:24:08 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ZacGunther95 lets do it. DM me ur email,Thu Jul 31 13:14:37 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Cleaning before the cleaners come. Why is this a thing?,Thu Jul 31 11:58:37 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@MikeIsaac pooping on pundits below,Tue Jul 29 20:12:06 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@coin awesome. also, happy to beta test in Boston // your last newsletter didn't include any New England test swipes :)",Tue Jul 29 14:24:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I'm ready for my @coin. You can send it to me now.,Tue Jul 29 14:17:52 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
"@KeithAnderson this trip involved a drill. i had already failed the ""have you been flossing?"" test",Tue Jul 29 14:16:30 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Going to the dentist is the worst,Tue Jul 29 14:09:16 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
"RT @davebarrett4: Amy, welcome to @polarisvc team! Onetime Pfizer counsel joins Polaris http://t.co/imqsMxAJZd … via @BostonGlobe",Tue Jul 29 13:00:53 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
"RT @rsarver: How did I not know about @DeskConnect? Super useful way to send links, files, maps, photos, etc from Mac to iPhone http://t.co…",Mon Jul 28 23:44:58 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
#askcostolo local?,Mon Jul 28 23:43:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@OBJLPhil @ScottKirsner See: http://t.co/t1b0ucRaLh AND https://t.co/GcCOHiZLkw AND https://t.co/vRWPHOiq5t,Mon Jul 28 15:03:50 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ScottKirsner @OBJLPhil that's a great model if true. small grants will bring more entrepreneurs to the table &amp; help them test &amp; fail faster,Mon Jul 28 14:53:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Some ppl I know to be assholes reporting excellent Uber ratings. Further proof 1-5 rating systems are crap. See http://t.co/ciDvjqbQYG,Mon Jul 28 14:50:21 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"@OBJLPhil upsets me less n less. they can fund 1,000 flowers &amp; I can partner with best as they rise. also, not our problem if they lose $",Mon Jul 28 14:47:37 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@cgarb @robgo @sliggity smart man. Sometimes you gotta fly solo to soar,Mon Jul 28 05:27:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@robgo let's not start comparing numbers, I lose as soon as we compare followers",Mon Jul 28 02:44:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
My @uber rating is 4.9. Room for improvement. https://t.co/TL0qt67fj9,Mon Jul 28 02:30:47 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @DanielleMorrill: ICYMI: For Y Combinator Startups, the Average Series A Round in 2014 is 5X Larger Than in 2008 http://t.co/tq8zVZZIM8",Mon Jul 28 02:21:46 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
@m2jr solutions require time travel or earth rearrangement,Mon Jul 28 01:23:56 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"I hate the title, but focusing on only one metric is great http://t.co/plXhJ6l7eJ",Sun Jul 27 12:34:27 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
"@tuan @dank @techstars dan, Tuan is a good dude. #endorse",Sat Jul 26 14:43:32 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @dank: Join @marty_walsh in 2 weeks 4 our City's first Hackathon, #HubHacks, on August 9 and 10. Details and registration at http://t.co…",Sat Jul 26 14:41:28 +0000 2014,en,5,False,0,False,,Pat Kinsel,patk
@syun @jlupien *failed,Fri Jul 25 23:52:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@syun @jlupien having felt to come up with a clever response: indeed, I am obsessed with it",Fri Jul 25 23:52:01 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun @jlupien fire pit coffee table,Fri Jul 25 23:47:56 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@jlupien in related news, started crawling today. life just got a bit more complicated",Fri Jul 25 23:40:34 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
I love Boston in the summer. Real tough to beat http://t.co/Hwk8QVf5Zc http://t.co/WnPwDwwyil,Fri Jul 25 23:20:08 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"Just placed my first order on @CustomMade, psyched to see what happens. Hope someone can deliver.",Fri Jul 25 20:44:18 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@KyleJudah @BreezeApp also. I have a pug. Doesn't take a lot of steps ;),Fri Jul 25 13:24:58 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@KyleJudah @BreezeApp ha. had the beta so have been working a bit longer. but I generally walk everywhere,Fri Jul 25 13:24:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Passed a million steps on @BreezeApp http://t.co/LrgeP125Lr,Fri Jul 25 13:20:37 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @ProductHunt: StopLight: The easiest way to test, debug, and share your web APIs http://t.co/vHzDWbdOX0 via @billboebel http://t.co/YWZ3…",Fri Jul 25 12:49:36 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
"RT @bpm140: Sony $15M settlement for data breach of 77 million names, addresses &amp; CC#s is the same as the fine for sharing 100 Sony Music t…",Fri Jul 25 12:28:15 +0000 2014,en,285,False,0,False,,Pat Kinsel,patk
@CarrieMantha the world would be a much better place if we all freely shared our talents. I'm leading by example,Fri Jul 25 12:26:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Always been proud of my #frown. Happy to contribute to #imoji public pool. Frown away ppl http://t.co/weXTgWYqL3,Fri Jul 25 10:39:08 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"@bernardmoon strange. oh well. I'd type it out, but it's in Korean. Hope life is good :)",Fri Jul 25 01:24:57 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@jasonlk i'm not a fan of that hotel. bad choice.,Thu Jul 24 22:47:29 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@bernardmoon in the image. Best korean startup books,Thu Jul 24 22:43:35 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
#imoji http://t.co/ZmcR3YKcS5 http://t.co/9ymqzHcKzS,Thu Jul 24 20:58:28 +0000 2014,und,0,False,2,False,,Pat Kinsel,patk
Liverpool @lfc spotted practicing at @Harvard http://t.co/2LIjGihMQI http://t.co/t6Uw4IkRJz,Thu Jul 24 15:21:32 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
@BillAulet @wiley I'm curious if @bernardmoon and @SparkLabsKorea agrees with that list. Great things happening in Korea,Thu Jul 24 13:30:12 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@harryzhang jealous. I'd go to them all if I could.,Thu Jul 24 04:23:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Liverpool v Roma. Awesome http://t.co/6urxCNMaR1 http://t.co/Tt2OAZKL74,Thu Jul 24 00:17:29 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"@syun btw, i'm really worried about the cache size. happy you are too. and i think the hit ratio is NBD",Wed Jul 23 03:14:34 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@syun someone is really loving this conversation right now.,Wed Jul 23 03:13:44 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun wow. i must meet this person. 1) perfect random comment 2) great terrible handwriting 3) excellent use of the Yun check box for lists,Wed Jul 23 03:12:22 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@syun ha. looks like my writing. going through old notes?,Wed Jul 23 03:10:32 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"OH at home,""we got married so long ago we didn't even have a hashtag."" 3 years and the world has changed.",Tue Jul 22 20:43:32 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
RT @curtwoodward: Ugh RT @mattmireles: Infant daycare costs more than college tuition. http://t.co/xqhYNpBFYF,Tue Jul 22 20:37:28 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
RT @lob: Direct mail seems to cost more [v. online] but it costs more in the sense that a Rolls Royce costs more than a Fiat. http://t.co/h…,Mon Jul 21 23:11:33 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
RT @PaulSonne: A roundup of what I've seen at the crash scene #MH17 http://t.co/ji8Liq1c0G,Sun Jul 20 21:47:33 +0000 2014,en,100,False,0,False,,Pat Kinsel,patk
"@GrantCov I do agree that Farnhams &gt; Woodmans, but seafood mid ride is def a bad idea. / Did go to Shea's for brunch though",Sun Jul 20 20:49:12 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Just survived my first real bike ride of the season. Felt pretty good. Better late than never. #northshore #essex,Sun Jul 20 20:24:51 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@km especially true abroad. just let the person have the buck,Sun Jul 20 20:05:57 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@ryanspoon don't we all. i just don't have his swag to pull it off.,Sun Jul 20 14:28:41 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ryanspoon like a boss,Sun Jul 20 14:21:22 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
I've found the source. Only unicorn investments for me going forward http://t.co/TujnGakiOI,Sat Jul 19 20:29:28 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
So so awful // Staten Island man dies after NYPD cop puts him in chokehold - SEE THE VIDEO - http://t.co/37325NN0g9,Sat Jul 19 17:10:56 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
A Closer Look at SaaS Valuations - http://t.co/VPpi4SZ6yy via @Nuzzel,Sat Jul 19 17:09:52 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I love the internet. http://t.co/1IXJtChR8u,Sat Jul 19 00:16:18 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@harryzhang I'm thinking more like http://t.co/VdCll61LYv,Fri Jul 18 19:47:59 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@ryandawidjan interesting. perhaps twtr topical notifs better for this scenario,Fri Jul 18 03:03:59 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@gigabarb truer words have never been spoken,Fri Jul 18 03:02:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Interesting @nuzzel reveals friends aren't discussing airliner shot down or Israel ground invasion. Blame on multiple URLs or tech blinders?,Fri Jul 18 03:01:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@nabeel @johnolilly my roof deck. 3 blocks,Fri Jul 18 02:41:51 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@ScottKirsner @marstall see @ZIRXit,Fri Jul 18 01:33:40 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
@ScottKirsner by free you mean already paid for. oh wait. taxes,Fri Jul 18 00:09:36 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
RT @CaseyNewton: Airbnb Logos is a Tumblr whose time has come http://t.co/cbNwJ2oco4 http://t.co/BCwK7fbCOr,Thu Jul 17 22:43:20 +0000 2014,en,31,False,0,False,,Pat Kinsel,patk
@jfrisch21 @tuan @jpnelligan yes,Thu Jul 17 18:49:39 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
Between Caarbon and @ZIRXit looks like on demand valet parking might actually happen. Have wanted this in Boston for ages,Thu Jul 17 18:40:41 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@BostonTweet i'm across the street. could be all over that, but have plans tonight. #happyhunting to others",Thu Jul 17 18:23:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
About freaking time // Google Analytics app for iPhone https://t.co/jUDfFPajjI,Thu Jul 17 15:31:40 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
"If it didn't already exist, @CrunchFund would be an amazing brand if just focused on Series A opportunities.",Thu Jul 17 14:38:36 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@leehower @robgo excellent opportunity for surge pricing,Thu Jul 17 14:34:18 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@robgo @leehower jokes aside, would love to work together. rooting for @NextViewVC.",Thu Jul 17 14:33:02 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@robgo @leehower I got a hot one: Uber for sharp pencils. Bring me pencil now!! SAT centers is GTM focus.,Thu Jul 17 14:30:49 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@robgo congrats, Rob and @leehower!! Can't wait to see the cos you find next.",Thu Jul 17 14:28:42 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Codzilla is going to happen. http://t.co/qsXks0knkH cc @jfrisch21 @jpnelligan @tuan,Thu Jul 17 14:14:33 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
RT @km: “Mr Magnin is an architect of the nice internet” http://t.co/01TF19bBfu,Thu Jul 17 13:29:24 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
Interesting from @satyanadella that devs will own test. Simplification in engineering org. A huge shift in MSFT culture if true.,Thu Jul 17 12:58:38 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@gigabarb @gigaom I'm curious how many of these jobs are in Finland. Could be a big blow.,Thu Jul 17 12:19:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@MikeIsaac when did u learn Swedish? http://t.co/Kb4Z6kngCW,Thu Jul 17 03:23:59 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.07812648, 42.34514964]}",Pat Kinsel,patk
"@davidlee @SakaraLife wait wait wait, a startup that's in Boston before other cities? Ordering now.",Thu Jul 17 01:33:53 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @davidlee: Excited to be an investor in @SakaraLife. If you live in NYC to Bos &amp; want organic meal delivery, check them out! http://t.co…",Thu Jul 17 01:33:17 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
A bird just shit on my shoulder. This happens way too often.,Wed Jul 16 23:00:49 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@harryzhang i could make a case for butt cheeks, but that's not much better so won't waste the effort",Wed Jul 16 21:29:28 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@DSGNRSteve finkle is einhorn,Wed Jul 16 17:10:07 +0000 2014,de,0,False,0,False,,Pat Kinsel,patk
Cool tool: Startup Growth Calculator. http://t.co/N0QY4XuglE,Wed Jul 16 15:53:40 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@TechCrunch countdown to @joshelman's first exit (perhaps). Rooting for yah,Wed Jul 16 15:38:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Welp, Ballmer just threw another chair  http://t.co/r6jFMXTXoK",Wed Jul 16 14:45:26 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@dmenggg @innovationlab @HackerChick a lunch where I attempted to be informative ;),Wed Jul 16 14:44:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@twitter @DSGNRSteve this is from the notifications timeline on desktop.,Wed Jul 16 13:23:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@perryhewitt @PolarisVC @zmh @badboyboyce wait. what!? I'm a travel slut. Would have been there.,Wed Jul 16 13:22:40 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
".@Twitter, drives me insane timestamp by blue arrow leads to full Tweet view and red arrow does not. cc @DSGNRSteve http://t.co/QkSp7qDLOx",Wed Jul 16 13:20:54 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@aNateScott @PolarisVC @TeamEXOS nah, midfield seats to the next final will suffice. will bring you with if you play your cards right",Wed Jul 16 13:15:39 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Thinkin more: @Spindle team behind Twitter #WorldCup features. @TeamEXOS training teams. @PolarisVC all over the Cup. Day done. Back to bed.,Wed Jul 16 13:14:08 +0000 2014,en,2,False,3,False,,Pat Kinsel,patk
@km pooping,Wed Jul 16 13:11:14 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"Since @PolarisVC invested in @TeamEXOS, we get to take credit for Germany's World Cup win, right? http://t.co/ZWw5mh9AnT cc @aNateScott",Wed Jul 16 13:10:48 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Founders, when someone declines (angel or firm) &amp; takes time to explain, a response is a good step if you want to follow up in the future",Wed Jul 16 13:06:36 +0000 2014,en,1,False,4,False,,Pat Kinsel,patk
90% humidity in Boston right now. Feels so nasty. Just rain already,Wed Jul 16 01:27:38 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
Ha. What a joke. Developers won't forget how much of an ass @Yelp has been to work with. http://t.co/77DJyQRz4x,Wed Jul 16 00:59:59 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Fun times at the @innovationlab today. Thanks for having me @HackerChick http://t.co/AUlJdI7qJj,Tue Jul 15 18:05:05 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
@mhsutton @HackerChick @innovationlab next sentence was you need advisors to help. [140 chars strikes again],Tue Jul 15 17:25:49 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@PDMurphy01810 ooof. do we ever get to sleep again? guess vacations have a new goal,Tue Jul 15 12:01:42 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Babies are exhausting,Tue Jul 15 11:42:29 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@adam_conrad get @DarkSkyApp,Tue Jul 15 00:21:09 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
@jontinter but will it blend?,Mon Jul 14 15:19:06 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@syun to go with your maggot meat?,Mon Jul 14 15:14:41 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"An article written for @syun, literally. http://t.co/qdc1CscOEf",Mon Jul 14 14:14:17 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @erichippeau: Congrats to @jonahvaron and @axelrh of @newsle on joining @Linkedin! An addictive daily product http://t.co/7gW4g2Dauk @Le…,Mon Jul 14 13:43:28 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
"@daverstevens is that like ""dude, you're getting a Dell""",Mon Jul 14 11:01:49 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
.@twitter should partner with @Shazam to make it easier to follow accounts via TV,Mon Jul 14 02:51:26 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@syun I survived.,Mon Jul 14 01:51:31 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Sad to say goodbye to @Twitter #WorldCup features. Great work @jiongwang @syun @kehli @jlupien and others. Loved it.,Mon Jul 14 01:47:13 +0000 2014,en,1,False,6,False,,Pat Kinsel,patk
@syun Jill out of town. First weekend alone with baby. Feeding bottle,Sun Jul 13 07:22:32 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"Must read // Unbundling innovation: Samsung, PCs and China - http://t.co/69DaEVZyQb",Sun Jul 13 07:19:46 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@adamsigel @rupertmurdog he clearly wanted that job he was offered,Sat Jul 12 23:59:01 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@bmason @FaradayBikes @ridestudiocafe awesome!! can't wait to hear what you think,Sat Jul 12 17:44:36 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Agree. Drivers are regularly screwed and rights are squashed. http://t.co/oBpNzmwBb4,Sat Jul 12 17:43:48 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
http://t.co/KrYaUJO00R http://t.co/btExqnY4dQ,Sat Jul 12 16:19:19 +0000 2014,und,0,False,1,False,,Pat Kinsel,patk
@jowyang related: who is better equipped to leverage the data they have (not Apple),Sat Jul 12 13:34:39 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@sriramk @naval all you're missing is an Uber for condoms (it'll be tried, just wait)",Sat Jul 12 06:50:47 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@johnolilly I've heard bunkr.me is worth trying. has concurrent co-edit. Seems more for a keynote than pitch or briefing though,Sat Jul 12 04:22:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@JoeFernandez yes, you do. I think Twitter motivation is to encourage ad buy. they dont know which accts person vs brand so gave tool to all",Sat Jul 12 04:18:49 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @JoeFernandez: @patk we actually provide a lot of similar insights to brands.,Sat Jul 12 03:59:25 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
"@JoeFernandez cool, will check it out",Sat Jul 12 03:58:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Twitter Analytics what @klout should have been. Utility over vanity. https://t.co/UIxPJemvw8,Sat Jul 12 03:18:16 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
"Everyone has shared this, but it's that good// How to Miss By a Mile: Alternative Uber Potential Market Size - http://t.co/ghyKNbR0IY",Sat Jul 12 03:02:41 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @SeanEllis: Great story of how GitHub achieve this growth curve
 http://t.co/GbiuVJ2Cpx http://t.co/vtTuLuaDAe",Sat Jul 12 01:03:39 +0000 2014,en,11,False,0,False,,Pat Kinsel,patk
TOOTH !! http://t.co/zpEqLw0Owy http://t.co/JWedzNDKrX,Fri Jul 11 22:15:20 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
@NRellas @laurlandry I live near @jugosboston. Can't beat it.,Fri Jul 11 06:27:35 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"@laurlandry doesn't happen that often, but I get a lot of people would subscribe.",Fri Jul 11 01:31:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
The bring it to me now economy certainly makes city living better than the burbs,Fri Jul 11 00:15:10 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@NRellas @BostInno @laurlandry I just ordered Chipotle via Postmates. Get in my belly!!,Fri Jul 11 00:01:15 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I'd like a service that tells me when popular apps launch in my city. Could be great newsletter cc @BostInno @laurlandry  Example: postmates,Thu Jul 10 23:55:13 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
Congrats to @Drizly for the new look. App looks great. Inventory is awesome! Ask: multiple CC for home/work (like Uber),Thu Jul 10 23:50:17 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@boztank if u like to use Insta and want to post to TW https://t.co/eTqF70BXJ1,Thu Jul 10 23:42:12 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@MikeIsaac @xeni certainly not how he imagined going out,Thu Jul 10 22:14:22 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@philstrazzulla @innovationlab ahh. you are on twitter. sorry for not tagging,Thu Jul 10 21:20:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ScottKirsner @danprimack it's the Sean Parker hurdle,Thu Jul 10 21:12:26 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@jfrisch21 hey now! I know that view. Jealous. on a plane :(. Look down one level and you'll see a friend. @BarryBlixt [i think he's there],Thu Jul 10 21:11:28 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Why Google (and similar cos) win: even if Glass is failure, learned more about contextual results. HUGE for all wearables.",Thu Jul 10 21:09:02 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
.@hunterwalk The Indecision. Airing on Aereo all day. Wont know where he goes til Aereo gets it's license(s),Thu Jul 10 20:50:53 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@curtwoodward btwn this and Lebron scoop, code is clearly discoverable copy. wonder if companies will ever scrub",Thu Jul 10 20:48:12 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Has been fun to work with Phil at @innovationlab. Psyched to see him get some love. http://t.co/DWdsJV8J6z,Thu Jul 10 20:21:38 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@tjparker you're probably right. Man, innovative disruption is hard. We have founder drama before we even started.",Thu Jul 10 20:10:39 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@tjparker bummer. I thought we might start an incubator to solve that problem,Thu Jul 10 19:58:23 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@tjparker so you want to disrupt the language of innovation?,Thu Jul 10 19:52:53 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @lob: Excited to release the Simple Area Mail API, a powerful developer marketing tool! https://t.co/qzwJ46gO97 @programmableweb @Apigee…",Thu Jul 10 19:25:08 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
@km so much sex!!,Thu Jul 10 16:38:26 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@km Africa 2.5B India+China 2.9B in this article http://t.co/tWdoYdXC51. Earlier source was NPR but I can't find online,Thu Jul 10 16:35:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@km recently read that Africa is expected to surpass China and India combined!! Think projection was within 50 years,Thu Jul 10 16:23:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @hunterwalk: “@monkbent: A LeBron James rumor for geeks! http://t.co/IWo5fsO2Qy” &lt;- cavs colors on LeBron website,Thu Jul 10 15:07:37 +0000 2014,en,34,False,0,False,,Pat Kinsel,patk
RT @garyswart: Moving from oDesk CEO to Polaris Venture Partner: My Decision DNA http://t.co/PU8c7jP0XG via @wordpressdotcom,Thu Jul 10 13:57:39 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
@km I'm a South African in New York // always there to take the music bate for you,Thu Jul 10 13:52:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@MinistrySupply @curtwoodward @XconomyBOS I've been on the fence for a long time. this article makes me a buyer. Curt, model shots next time",Thu Jul 10 13:41:19 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
http://t.co/QBZvhdiuOL http://t.co/tLAp8kEEga,Thu Jul 10 07:37:50 +0000 2014,und,0,False,2,False,,Pat Kinsel,patk
@joshelman @davetisch @tristanwalker 2nd use of that line. is there a goal ur shooting for? 10 and I'll buy u an ice cream,Thu Jul 10 04:19:53 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@perryhewitt in SF. If he picks me up in Boston, I'll call the cops",Thu Jul 10 03:27:47 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
