Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AdamS: So excited @Niketa's now on our @TwitterForNews team. A seasoned newsroom rock star and great addition to the flock! https://t.c…,Mon Jun 15 16:51:40 +0000 2015,en,15,False,0,False,,Katie Jacobs Stanton,KatieS
@carlquintanilla Yup!,Mon Jun 15 15:00:12 +0000 2015,und,0,False,2,False,,Katie Jacobs Stanton,KatieS
"Thank you, @dickc http://t.co/eIUSML7yCU",Mon Jun 15 14:58:06 +0000 2015,en,37,False,148,False,,Katie Jacobs Stanton,KatieS
"RT @danielbru: Another big win, another Periscope session with @hbarnes for @SportsCenter. #smsports #NBAFinals http://t.co/CSw5jUFQJP",Mon Jun 15 04:37:08 +0000 2015,en,16,False,0,False,,Katie Jacobs Stanton,KatieS
@David_desJ Sorry I missed you but THRILLED to see you on Twitter!,Mon Jun 15 04:01:02 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
Slam dunk @hbarnes #swoosh #NBAFinals #DubNation,Mon Jun 15 01:17:34 +0000 2015,in,0,False,9,False,,Katie Jacobs Stanton,KatieS
In tonight's episode of Emoji lessons from @Caleigh http://t.co/mlhotyRXpl,Mon Jun 15 00:26:47 +0000 2015,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
Not fooling around! Go @warriors #NBAFinals http://t.co/mUx99zWXcN,Mon Jun 15 00:19:27 +0000 2015,en,3,False,12,False,,Katie Jacobs Stanton,KatieS
#DubNation go @warriors http://t.co/F1cB55wryG,Mon Jun 15 00:06:16 +0000 2015,und,3,False,12,False,,Katie Jacobs Stanton,KatieS
Creo que este partido lo gana @FCFSeleccionCOL #VamosColombia #Chile2015 http://t.co/dRLhL9gneU,Sun Jun 14 16:47:13 +0000 2015,es,1,False,1,False,,Katie Jacobs Stanton,KatieS
RT @Anne_Hidalgo: LIVE on #Periscope: quand soudain... #JordanTakesParis  https://t.co/PH4bNsEJqu,Sun Jun 14 16:41:40 +0000 2015,en,16,False,0,False,,Katie Jacobs Stanton,KatieS
RT @room_ten: Please retweet our picture to help us see how far this picture goes #21stsunrise http://t.co/Zcca3DkNZV,Sun Jun 14 04:00:00 +0000 2015,en,5405,False,0,False,,Katie Jacobs Stanton,KatieS
Conflicted watching #ESP and #BRA #FIFAWWC2015. Don't want @KikeLevy @DavidN @Knaya @CarlosMoreiraJr to be mad at me.,Sat Jun 13 21:45:00 +0000 2015,en,3,False,8,False,,Katie Jacobs Stanton,KatieS
RT @TheWrap: Hillary Clinton Delivers First Periscope and Campaign Rally Speech (Video) http://t.co/ptE3ZehqbL http://t.co/xnum8Gw2Em,Sat Jun 13 17:54:01 +0000 2015,en,20,False,0,False,,Katie Jacobs Stanton,KatieS
RT @HillaryClinton: LIVE on #Periscope: Michelle Kwan with #Hillary2016 campaign chair John Podesta on Roosevelt Island https://t.co/NXAQgo…,Sat Jun 13 17:05:53 +0000 2015,en,104,False,0,False,,Katie Jacobs Stanton,KatieS
RT @Recode: Hillary Clinton Kicks Off Presidential Run With Periscope As Running Mate http://t.co/qqGUp4k6pa http://t.co/ZV9HA0L354,Sat Jun 13 16:50:45 +0000 2015,en,136,False,0,False,,Katie Jacobs Stanton,KatieS
And this just happened .... @HillaryClinton on Periscope! http://t.co/BDHByjtsM9,Sat Jun 13 16:44:38 +0000 2015,en,23,False,66,False,,Katie Jacobs Stanton,KatieS
"Best practice. Thank you, @Oprah! (and @saramctweets) http://t.co/mpEEI0ipzI",Fri Jun 12 21:05:51 +0000 2015,en,3,False,4,False,,Katie Jacobs Stanton,KatieS
"RT @TwitterFood: Today +300 gourmets in 🇬🇧🇫🇷🇮🇪🇪🇸🇩🇪  celebrate gastronomy on Twitter #FoodFriday 
https://t.co/gOKVgoKyy9 http://t.co/ZLTQFc…",Fri Jun 12 18:45:12 +0000 2015,en,104,False,0,False,,Katie Jacobs Stanton,KatieS
RT @kevinweil: #OnlyOnTwitter: this conversation between @SnoopDogg and @levie. 💥 http://t.co/dVEnZsbeqO,Fri Jun 12 16:59:51 +0000 2015,en,508,False,0,False,,Katie Jacobs Stanton,KatieS
"Perfect timing, @netflix. Merci. https://t.co/e0GE05kGTJ",Fri Jun 12 05:23:31 +0000 2015,en,0,False,9,False,,Katie Jacobs Stanton,KatieS
Love watching my friend @hbarnes on @periscopeco @SportsCenter #DubNation,Fri Jun 12 04:56:55 +0000 2015,en,4,False,12,False,,Katie Jacobs Stanton,KatieS
Yes! #DubNation #NBAFinals,Fri Jun 12 03:47:06 +0000 2015,und,0,False,9,False,,Katie Jacobs Stanton,KatieS
Swosh @StephenCurry30 #NBAFinals,Fri Jun 12 03:23:20 +0000 2015,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
"RT @warriors: Tonight's #Warriors starters:
G - @StephenCurry30
G - @KlayThompson
F - @hbarnes
F - @Money23Green
F - @andre
#StrengthInNumb…",Fri Jun 12 01:01:08 +0000 2015,en,1535,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @AdamS: Let's get this started, @dickc. #Costolo2016 http://t.co/RTkXNKW5HO",Fri Jun 12 00:36:51 +0000 2015,en,117,False,0,False,,Katie Jacobs Stanton,KatieS
Tha Shiznit https://t.co/oMQjAbrdb9,Fri Jun 12 00:09:34 +0000 2015,en,11,False,39,False,,Katie Jacobs Stanton,KatieS
"I love where I work, thanks to you, @dickc. Thank you.",Thu Jun 11 21:02:01 +0000 2015,en,15,False,116,False,,Katie Jacobs Stanton,KatieS
#ThankYouDickC,Thu Jun 11 20:14:31 +0000 2015,und,42,False,119,False,,Katie Jacobs Stanton,KatieS
"RT @CA2015: Llegó el día: ¡empieza #Chile2015!

#CHI #ECU #MEX #BOL
#ARG #PAR #URU #JAM
#BRA #COL #PER #VEN

¿Quién la ganará?
http://t.co/…",Thu Jun 11 17:36:47 +0000 2015,es,1121,False,0,False,,Katie Jacobs Stanton,KatieS
@Larakate @grauface @Caleigh @Snapchat @clayco Almost as good as @patrickstanton showing up at elementary school dressed as a chicken,Thu Jun 11 17:12:23 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
@vivienneharr @STANDthecompany I will always stand with you!,Thu Jun 11 02:30:34 +0000 2015,en,2,False,5,False,,Katie Jacobs Stanton,KatieS
Beautiful San Francisco http://t.co/jCFH0ziC5g,Thu Jun 11 02:11:57 +0000 2015,en,5,False,27,False,,Katie Jacobs Stanton,KatieS
"I hope you are teaching @aroetter how to Periscope, @kayvz. #zzz",Thu Jun 11 01:21:33 +0000 2015,en,0,False,10,False,,Katie Jacobs Stanton,KatieS
@kevinweil @Caleigh @Snapchat @clayco Even @singhtv played a starring video role. That was my favorite part.,Wed Jun 10 16:34:22 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@NathanCHubbard Worse http://t.co/WynDt8DTsF,Wed Jun 10 15:35:34 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@anildash You will have to stay a long time!,Wed Jun 10 15:34:49 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
So grateful for the rain in California today!,Wed Jun 10 15:33:16 +0000 2015,en,1,False,13,False,,Katie Jacobs Stanton,KatieS
"Hot damn. Shirley, you are my hero! https://t.co/AStiqkBdUl",Wed Jun 10 14:38:00 +0000 2015,en,4,False,6,False,,Katie Jacobs Stanton,KatieS
@SusanHyland77 @GWHospital @mglassmacher THANK YOU!,Wed Jun 10 14:28:23 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"50 of the top CEOs according to @Glassdoor. Not one woman. Maybe rebrand ""Glassceiling"". http://t.co/KMXRVEGvAJ",Wed Jun 10 04:24:25 +0000 2015,en,107,False,157,False,,Katie Jacobs Stanton,KatieS
"@Caleigh @tacopuppy My dear sweet daughter, it's ""I'm"". Summer school for you!",Wed Jun 10 04:01:11 +0000 2015,en,0,False,7,False,,Katie Jacobs Stanton,KatieS
she hacked my snapchat so im hacking her twitter love you mom! @Caleigh @tacopuppy http://t.co/g4GOuzUCMz,Wed Jun 10 04:00:05 +0000 2015,en,2,False,33,False,,Katie Jacobs Stanton,KatieS
Sigh,Wed Jun 10 03:49:56 +0000 2015,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
RT @NateSilver538: Steph Curry is shooting 6 jillion percent since I sent this tweet. https://t.co/nW1wfW46X1,Wed Jun 10 03:46:15 +0000 2015,en,164,False,0,False,,Katie Jacobs Stanton,KatieS
@jimprosser Someone's having a case of the Monday's,Wed Jun 10 03:34:36 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@rklau @warriors @ABC,Wed Jun 10 03:33:53 +0000 2015,und,0,False,0,False,,Katie Jacobs Stanton,KatieS
"Wait, are we playing football or basketball?",Wed Jun 10 03:32:59 +0000 2015,en,2,False,18,False,,Katie Jacobs Stanton,KatieS
"I mean, @matthewdelly is showing incredible drive. #respect #NBAFinals",Wed Jun 10 03:28:02 +0000 2015,en,2,False,6,False,,Katie Jacobs Stanton,KatieS
"Ok, do that 10 more times, @StephenCurry30",Wed Jun 10 03:12:11 +0000 2015,en,4,False,17,False,,Katie Jacobs Stanton,KatieS
@tmobrien Related https://t.co/8qpHOnRGjf,Wed Jun 10 02:48:19 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
RT @NateSilver538: Steph Curry is 11-41 (27%) on threes since his awkward fall in Game 4 in Houston.,Wed Jun 10 02:42:31 +0000 2015,en,597,False,0,False,,Katie Jacobs Stanton,KatieS
"Jeez, @matthewdelly is en fuego. #AUS. #NBAFinals Go @warriors",Wed Jun 10 02:42:17 +0000 2015,es,2,False,6,False,,Katie Jacobs Stanton,KatieS
"2 minutes after school ended, guess who called me? cc @Caleigh #ohsnap ❤️❤️❤️",Tue Jun 09 22:31:51 +0000 2015,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
Hi kids! http://t.co/eGRchxjzuS,Tue Jun 09 21:03:21 +0000 2015,en,6,False,64,False,,Katie Jacobs Stanton,KatieS
"Dear @Caleigh, You shouldn't leave your @snapchat account on your Twitter mom's phone 😍😍😍 cc @clayco http://t.co/68e2osWpRR",Tue Jun 09 19:03:37 +0000 2015,en,4,False,102,False,,Katie Jacobs Stanton,KatieS
@Kentagram I see it! (a few years later) :),Tue Jun 09 18:11:41 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @rickygervais: Please help stop the #YulinDogMeatFestival https://t.co/8qjoVQ1Y6X http://t.co/MoCSgYlIfw,Tue Jun 09 17:20:17 +0000 2015,en,5585,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @ThisIsRobThomas: Ok! First look at the #TrustYou lyric video! Only on @Twittermusic!
https://t.co/kDfrc0AIRy",Tue Jun 09 16:21:41 +0000 2015,en,135,False,0,False,,Katie Jacobs Stanton,KatieS
RT @wnd: .@CocaCola introduces the world's first PET plastic bottle made entirely from plants. http://t.co/QdWvKxkoj9 #PlantBottle,Tue Jun 09 13:32:16 +0000 2015,en,7,False,0,False,,Katie Jacobs Stanton,KatieS
RT @kevinweil: Small changes add up to big improvements for users. Today we're making conversations around Tweets easier to follow: https:/…,Tue Jun 09 04:26:34 +0000 2015,en,47,False,0,False,,Katie Jacobs Stanton,KatieS
@DaleMaffS @psaxman36 Enjoy every second! Congratulations!,Tue Jun 09 03:44:59 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterSports: These were the most mentioned players and top Tweeted moments on Twitter during the live #USA v. #AUS #FIFAWWC match htt…,Tue Jun 09 02:34:29 +0000 2015,en,38,False,0,False,,Katie Jacobs Stanton,KatieS
Urgently looking for a GI doctor who specializes in gastric stimulation for my cousin @GWHospital. Thanks for the referrals! @mglassmacher,Tue Jun 09 01:55:51 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
Props to the candidate who sent in a resume with redlines. That shows confidence! cc @AdamS,Mon Jun 08 23:34:10 +0000 2015,en,2,False,10,False,,Katie Jacobs Stanton,KatieS
RT @PixarInsideOut: The cast of #InsideOut will be at @Twitter to answer your questions at 12:30pm PT today. Tweet #AskInsideOut! http://t.…,Mon Jun 08 23:17:00 +0000 2015,en,126,False,0,False,,Katie Jacobs Stanton,KatieS
RT @danprimack: If only there was some way to know that a 14 year-old in a bikini is unarmed. good lord. http://t.co/oARNvjhHAt,Mon Jun 08 20:54:42 +0000 2015,en,98,False,0,False,,Katie Jacobs Stanton,KatieS
@aunder @jrw @kris I love it when you go full out Amanda Clarke,Mon Jun 08 20:36:06 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"@aunder @jrw @kris I thought it was you, too! And why weren't we invited?",Mon Jun 08 20:33:57 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@JasonRaznick @nathanr Thanks but won't be able to make it to Cleveland. Go @warriors!,Mon Jun 08 19:59:22 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@sdowns @lindaj OMG DO YOU HAVE WIFI ON THE FLIGHT?!,Mon Jun 08 19:35:02 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@sdowns Not even gone for an hour and look who has gone rogue cc @lindaj @sdowns http://t.co/g6lb93QNbC,Mon Jun 08 19:30:50 +0000 2015,en,1,False,8,False,,Katie Jacobs Stanton,KatieS
Congratulations to @Gannett and @ChloeS! Chloe will be an outstanding Board member! cc @helloangels #womenintech http://t.co/0bSOc7HY29,Mon Jun 08 17:23:29 +0000 2015,en,7,False,29,False,,Katie Jacobs Stanton,KatieS
"@saramctweets Me, of course",Mon Jun 08 15:56:07 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"Is this you in a @pizzahut ad, @brucedaisley? You look so happy! https://t.co/KajvKnZ30q",Mon Jun 08 15:40:09 +0000 2015,en,2,False,10,False,,Katie Jacobs Stanton,KatieS
"RT @NBA: Raw emotion from LeBron James at the buzzer of Game 2! #NBAFinals #PhantomCam
https://t.co/gXVYRe092B",Mon Jun 08 04:25:02 +0000 2015,en,2869,False,0,False,,Katie Jacobs Stanton,KatieS
"Wow, @KlayThompson is having a great game #DubNation #NBAFinals",Mon Jun 08 02:09:25 +0000 2015,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
The Junior Jam Squad is everything #DubNation @warriors,Mon Jun 08 00:57:39 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
Already winning @warriors game: carded &amp; met the awesome @danielbru #nbafinal http://t.co/gXzHNYjpWp,Mon Jun 08 00:49:58 +0000 2015,en,2,False,20,False,,Katie Jacobs Stanton,KatieS
#Dubnation Go @warriors #NBAFinals http://t.co/B7zXY9XayM,Sun Jun 07 23:30:46 +0000 2015,und,0,False,15,False,,Katie Jacobs Stanton,KatieS
RT @140journos: LIVE on #Periscope: 140journos's discussion on #Turkey's #Seçim2015 elections with @Zeynep Tüfekçi https://t.co/0eHw9lhYHR,Sun Jun 07 21:33:46 +0000 2015,de,7,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterTurkey: Türkiye’de seçim günü! Oy kullandıysanız seçime özel hazırladığımız #OyVerdim etiketi ile paylaşın.  #secim2015,Sun Jun 07 20:28:41 +0000 2015,tr,25,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @justmadhu: .@TeslaMotors 📃 by @elonmusk:

🔨sports 🚗
🔄 💵 to 🔨 affordable 🚗
🔄💰 to 🔨 ⏫ affordable 🚗
⏳ provide ❌💨, 🔌🔋💥 options

🙊.

http://…",Sun Jun 07 17:07:07 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
I support @DjokerNole for @RolandGarros Final ! Who's your favorite ? #RG15Final http://t.co/hXxzkSduXx,Sun Jun 07 15:35:55 +0000 2015,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
RT @RGTweetCam: @MagicBarth Voici votre photo/Here is your picture #RG15 #RGTweetcam http://t.co/3wlF1btJRL,Sun Jun 07 15:29:01 +0000 2015,en,2,False,0,False,,Katie Jacobs Stanton,KatieS
RT @MagicBarth: I support @DjokerNole for  @RolandGarros Final ! Who's your favorite ? #RG15Final http://t.co/xKe4oo9der,Sun Jun 07 15:28:20 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @SteveNashFdn: Couple hours left! Win a trip to hang with @stevenash, &amp; ""kick it"" with @nba &amp; #soccer stars: http://t.co/Iw0fqeTMBE http…",Sun Jun 07 04:59:09 +0000 2015,en,19,False,0,False,,Katie Jacobs Stanton,KatieS
"Happiness is seeing what your kids choose to read on their own. Great choices, @twellie! http://t.co/QbDPUoYMvS",Sun Jun 07 01:01:32 +0000 2015,en,2,False,22,False,,Katie Jacobs Stanton,KatieS
@beninato Funny! Will keep a look out. :),Sat Jun 06 21:12:23 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@beninato Let's just say my husband thought it was funnier than me :),Sat Jun 06 21:02:21 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
You're better than Messi. Come on @AlvaroMorata @juventusfcen #UCLfinal #FinoAllaFine,Sat Jun 06 20:16:13 +0000 2015,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
"RT @KikeLevy: Goooooooooooooooool @AlvaroMorata, eres el mejor!! #FinoAllaFine #UCLfinal",Sat Jun 06 20:14:18 +0000 2015,es,6,False,0,False,,Katie Jacobs Stanton,KatieS
RT @KensingtonRoyal: We're delighted to share the first photo of Prince George with his little sister Princess Charlotte http://t.co/lJbWws…,Sat Jun 06 20:12:47 +0000 2015,en,39607,False,0,False,,Katie Jacobs Stanton,KatieS
YES! Mi amigo @AlvaroMorata once again! #JuventusFC cc @KikeLevy #JuveFCB #UCLfinal,Sat Jun 06 20:12:14 +0000 2015,en,0,False,6,False,,Katie Jacobs Stanton,KatieS
RT @juventusfcen: Let's get our hands on that trophy! #UCLfinal #JuveFCB #FinoAllaFine #ForzaJuve http://t.co/2EBRGYkJHO,Sat Jun 06 18:50:08 +0000 2015,en,341,False,0,False,,Katie Jacobs Stanton,KatieS
@BrendaOConnell My heart breaks! I miss it so much!,Sat Jun 06 18:42:14 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"RT @USEmbassyFrance: #Today in 1944, 73,000 American forces landed in Normandy on #DDay. 6,603 died http://t.co/LpjDaoNUNj",Sat Jun 06 16:53:39 +0000 2015,en,4288,False,0,False,,Katie Jacobs Stanton,KatieS
@stop Where are you going? Good luck!,Sat Jun 06 04:57:34 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"Fun to see you in @entouragemovie, @shervin!",Sat Jun 06 04:47:52 +0000 2015,en,0,False,12,False,,Katie Jacobs Stanton,KatieS
"In this week's edition of ""Mom's who don't emoji"" cc @Caleigh 😂😂😂 http://t.co/ea0svKJoVo",Sat Jun 06 02:36:55 +0000 2015,en,2,False,16,False,,Katie Jacobs Stanton,KatieS
"@maryyscully We do, too! But you are close enough to US!",Sat Jun 06 00:52:11 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@abarge @saramctweets Wait. WHERE DID THESE COME FROM?!,Fri Jun 05 23:12:09 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@rklau Please Periscope! Show us your world!,Fri Jun 05 21:59:41 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"RT @ChampionsLeague: As promised. Here it is, @FCBarcelona #UCLfinal http://t.co/jiJX7UUfEK",Fri Jun 05 20:44:36 +0000 2015,en,4667,False,0,False,,Katie Jacobs Stanton,KatieS
@jrochelle @google Trix! Congrats - I still can't live without @googledocs,Fri Jun 05 19:48:32 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @ChampionsLeague: We'll light up the Brandenburg Gate in @juventusfc colours at 10.30/10.45 tonight if we pass 5k retweets! #UCLfinal ht…,Fri Jun 05 16:39:23 +0000 2015,en,6973,False,0,False,,Katie Jacobs Stanton,KatieS
@clayco How is the food?,Fri Jun 05 15:11:37 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@clayco Gorgeous! This must be my next trip!,Fri Jun 05 15:09:45 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @danielbru: Behind the scenes of @hbarnes doing a post-game Periscope for @SportsCenter. http://t.co/HvfykUGAWe,Fri Jun 05 05:55:44 +0000 2015,en,47,False,0,False,,Katie Jacobs Stanton,KatieS
Yes! #DubNation http://t.co/yH8EwaxChy,Fri Jun 05 03:52:07 +0000 2015,und,6,False,29,False,,Katie Jacobs Stanton,KatieS
Only @StephenCurry30 makes wearing a mouthguard look adorbs #DubNation,Fri Jun 05 03:41:40 +0000 2015,en,6,False,25,False,,Katie Jacobs Stanton,KatieS
"RT @dickc: @gduffy  hey @tfadell , you need to get your @warriors shirt on. #DubNation",Fri Jun 05 03:36:37 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
Yes we can @warriors #nbafinals,Fri Jun 05 03:35:30 +0000 2015,en,5,False,15,False,,Katie Jacobs Stanton,KatieS
Who will make the game winning shot? @KingJames or @StephenCurry30?#DubNation,Fri Jun 05 03:32:12 +0000 2015,en,3,False,9,False,,Katie Jacobs Stanton,KatieS
Am gonna need a serious manicure after this. Nail biting! Go @warriors #DubNation,Fri Jun 05 03:29:24 +0000 2015,en,0,False,19,False,,Katie Jacobs Stanton,KatieS
@NathanCHubbard @rihanna about?,Fri Jun 05 03:26:41 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
What a game! Let's go @warriors #DubNation http://t.co/Dx531OfFi8,Fri Jun 05 03:24:56 +0000 2015,en,9,False,18,False,,Katie Jacobs Stanton,KatieS
OMG @SteveNash! #dubnation http://t.co/NWlALEZOVb,Fri Jun 05 02:21:40 +0000 2015,und,0,False,22,False,,Katie Jacobs Stanton,KatieS
@jest1 So fun!Go #DubNation @warriors,Fri Jun 05 01:34:07 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
RT @justjlo: It's time. #GSW #DubNation #NBAFinals,Fri Jun 05 00:57:24 +0000 2015,en,2,False,0,False,,Katie Jacobs Stanton,KatieS
Let's go @warriors! http://t.co/vu1c6hNWvk,Fri Jun 05 00:54:46 +0000 2015,en,1,False,16,False,,Katie Jacobs Stanton,KatieS
RT @warriors: Yup. MVP's 🔒 in for the #NBAFinals. https://t.co/ytC4UwTyJ1,Thu Jun 04 23:50:16 +0000 2015,en,5289,False,0,False,,Katie Jacobs Stanton,KatieS
RT @StephenCurry30: Lock in! #dubnation,Thu Jun 04 23:22:43 +0000 2015,en,17029,False,0,False,,Katie Jacobs Stanton,KatieS
RT @chamath: Wearing a heart rate monitor to today's game and will live tweet my bpm...resting heart rate is 55bpm. Currently 74. http://t.…,Thu Jun 04 23:17:03 +0000 2015,en,22,False,0,False,,Katie Jacobs Stanton,KatieS
@ddbaker2 Stress flowers :),Thu Jun 04 23:07:14 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@adambain @Uber @mbrenner @drosshoya I demand a recount. cc @travisk,Thu Jun 04 22:38:35 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
@patrickstanton @tacopuppy Thank you!!! ❤️❤️❤️ http://t.co/k2Ppz1AM7S,Thu Jun 04 20:31:18 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
@saramctweets I didn't make it up! But I definitely think about it a lot. :),Thu Jun 04 16:18:27 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
@ralfonsi We're so lucky to have you! You are such a rockstar.,Thu Jun 04 15:56:35 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
I’m going with the Warriors! #SCFinalsVote @SportsCenter http://t.co/G8G5EbtlU1,Thu Jun 04 15:24:07 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
"RT @NBA: Thanks to @Twitter, you'll notice something new today...

#NBA
#NBAFinals
#GSW
#DubNation
#CLE
#ALLinCLE",Thu Jun 04 15:13:27 +0000 2015,en,5801,False,0,False,,Katie Jacobs Stanton,KatieS
"Welcome to @TwitterMedia and @@TwitterBrasil, @Knaya!",Thu Jun 04 04:41:57 +0000 2015,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
@Fiorello @periscopeco @ITperiscope GRANDPA!,Thu Jun 04 04:28:16 +0000 2015,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
@sergiofloris @twitter @DanBiddle @fredgraver @kaznacho WHAT! Get back here!,Thu Jun 04 04:27:50 +0000 2015,en,0,False,4,False,,Katie Jacobs Stanton,KatieS
"RT @FIFAWWC: 3 Days to Go: 45,000 fans now have their opening gameday #FIFAWWC tickets. #CAN #CHN #NED #NZL http://t.co/nJIeOD4oZY http://t…",Thu Jun 04 03:25:25 +0000 2015,en,330,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @CFA: Hello,we are here. It's great for China women's football team to be a part of #FIFAWWC #CHN http://t.co/si4sxMnVJd",Thu Jun 04 00:03:01 +0000 2015,en,84,False,0,False,,Katie Jacobs Stanton,KatieS
"Welcome to Twitter, @DianaRoss! https://t.co/hlroQ9zlwo",Wed Jun 03 22:40:44 +0000 2015,en,4,False,12,False,,Katie Jacobs Stanton,KatieS
RT @DianaRoss: I am on Twitter now and loving it,Wed Jun 03 22:39:59 +0000 2015,en,3229,False,0,False,,Katie Jacobs Stanton,KatieS
"Facing profound grief, @sherylsandberg writes the most heartfelt, eloquent, brave and beautiful piece. https://t.co/8FrKw2xTDT",Wed Jun 03 20:55:54 +0000 2015,en,46,False,48,False,,Katie Jacobs Stanton,KatieS
@akahamlet @ahmadaa Happy birthday!!!,Wed Jun 03 20:01:36 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
RT @TwitterWomen: We're excited our Head of Marketing @taneyhill has joined @ussoccer_wnt's #SheBelieves campaign! What's your dream? http:…,Wed Jun 03 19:59:01 +0000 2015,en,20,False,0,False,,Katie Jacobs Stanton,KatieS
"@jess You will be missed but you are not going far! Thank you so much for making Twitter so special. You are so lucky, @GoogleVentures!",Wed Jun 03 19:57:08 +0000 2015,en,0,False,8,False,,Katie Jacobs Stanton,KatieS
@macaestrada_ Hola! @Emm7E can help!,Wed Jun 03 19:54:04 +0000 2015,en,1,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterSports: We do provide Hashflags for the @ChampionsLeague Final in Berlin. Add color to your Tweet using #FinoAllaFine and  #FCBa…,Wed Jun 03 19:15:41 +0000 2015,en,568,False,0,False,,Katie Jacobs Stanton,KatieS
@RABlank @nfl @nflcommish @TwitterWomen @nfl @ussoccer_wnt And happy to have you play forward on the @warriors with me! :),Wed Jun 03 19:01:11 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
@JuanManSantos @twitter @ELTIEMPO La manera en que usted utiliza Twitter y Periscope para comunicar con nosotros es una inspiración!,Wed Jun 03 17:13:48 +0000 2015,es,3,False,4,False,,Katie Jacobs Stanton,KatieS
@Austan_Goolsbee @Caleigh @davidplouffe Fortune cookie?,Wed Jun 03 04:20:41 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"@Austan_Goolsbee @Caleigh @davidplouffe OMG! You are missing your calling, Professor. Aaaaaaamazing!",Wed Jun 03 04:13:27 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"@cpen @Caleigh @davidplouffe @dougw I like that one! I pitched ""Vote for Kiki, your Rafiki"" but I got an eyeroll.",Wed Jun 03 03:42:52 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
