Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshjames @ahess247 @karaswisher @domotalk Awesome!,Wed Sep 19 18:58:47 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @joshjames: Chris Harrington joins Domo today as President!! Killed it w me at Omniture 4ever. So psyched!
http://t.co/hXY8QQZs",Wed Sep 19 18:55:07 +0000 2012,en,25,False,0,False,,Chris Redlitz,ChrisRedlitz
Apple is our mentor http://t.co/69GLanTp,Wed Sep 19 15:36:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344757, 37.9526448]}",Chris Redlitz,ChrisRedlitz
Prismatic takes on Twitter in the race to build a better serendipity engine http://t.co/KGIDeLan,Wed Sep 19 15:17:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.534502, 37.9526823]}",Chris Redlitz,ChrisRedlitz
@joshjames See you in SF?,Wed Sep 19 04:49:14 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Mr_Dupri: I am at the heartbeat of creation right now,I'm inside #factory0,a mansion that's been turned into a complet http://t.co/s ...",Wed Sep 19 04:47:38 +0000 2012,en,14,False,0,False,,Chris Redlitz,ChrisRedlitz
@Julianna  @tredstone Budding star... ;-),Tue Sep 18 20:46:05 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Timeless video archive of Steve Jobs: http://t.co/Tp84wWEj,Tue Sep 18 20:40:10 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
".@dickc rockin it on the Today Show http://t.co/vI7p4KDQ""",Tue Sep 18 17:25:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3990642, 37.791617]}",Chris Redlitz,ChrisRedlitz
"From @palisadeshudson ""Why My Cousin Went To Prison"" http://t.co/JFE0ddJ1 cc @tlm",Mon Sep 17 17:28:58 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
10 reasons every college student should intern at a startup | VentureBeat: http://t.co/jm67n2Xc,Mon Sep 17 14:31:01 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Its amazing how many major college teams lack a kicking game #lostart,Sun Sep 16 14:05:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344131, 37.9527273]}",Chris Redlitz,ChrisRedlitz
Perfect #mtbrideinmarin http://t.co/AfjZuskC,Sun Sep 16 00:20:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344867, 37.9527689]}",Chris Redlitz,ChrisRedlitz
RT @voteyeson36: A more sensible '3 strikes' law - SFGate http://t.co/rHGJce9e Great Endorsement!,Sat Sep 15 02:26:16 +0000 2012,en,7,False,0,False,,Chris Redlitz,ChrisRedlitz
Eric Chin steppin out Photos: Silicon Valley Makeover @forbes http://t.co/5MDUXdzX,Fri Sep 14 17:16:00 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@schlaf Congrats on the new fund announcement http://t.co/VEE9h8sh,Fri Sep 14 15:03:39 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Good crowd @themediacamp demo day. Kudos to Turner. http://t.co/5BsdHMFP,Thu Sep 13 20:41:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4030765, 37.7965228]}",Chris Redlitz,ChrisRedlitz
@voteyeson36 moving in the right direction #winning http://t.co/wVSCUgmT,Thu Sep 13 20:06:34 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
. @themediacamp #mcdemoday Looking forward to seeing @Socialize rock,Thu Sep 13 18:50:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4030501, 37.7965441]}",Chris Redlitz,ChrisRedlitz
Looking forward too the @SFbig panel this morning http://t.co/i9v2YPiF,Thu Sep 13 13:45:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5345796, 37.9527908]}",Chris Redlitz,ChrisRedlitz
RT @antonejohnson: The Mashtag Daily is out! http://t.co/cduLXQCa ▸ Top stories today via @leo_vicario @AdamBraun @ChrisRedlitz,Thu Sep 13 05:01:40 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@TaylorPRamsey another uneducated comment from someone completely out of touch,Thu Sep 13 00:50:19 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@nancymullane on the Today show discussing Life After Murder http://t.co/toOurBIL,Wed Sep 12 16:09:55 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @BuddyPlatform: Nokia Announces Windows Phone 8 Version of City Lens App [VIDEO] http://t.co/3zb0kEAZ via @mashable,Wed Sep 12 14:01:08 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"""Challenging the unknown is daunting, and facing your fear is revealing"" from @TLM",Wed Sep 12 05:35:42 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @seth: happy to announce my new company DJZ.  http://t.co/MTzJ0dyL.  @djz.  this is going to be some crazy fun.      http://t.co/d88MmhcA,Wed Sep 12 05:32:31 +0000 2012,en,21,False,0,False,,Chris Redlitz,ChrisRedlitz
Courage to Call It http://t.co/WChEeM05 via @huffingtonpost,Tue Sep 11 23:34:30 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"From our friends @Quora Adds Trending Topics (And No, They're Not All Tech-Related) http://t.co/WbZDHku4 cc @marcbodnick",Tue Sep 11 20:07:10 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@TaylorPRamsey Again, another uninformed, uneducated comment.  Do your research! Yes on Prop is the best choice for CA voters.",Tue Sep 11 16:08:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344494, 37.9527133]}",Chris Redlitz,ChrisRedlitz
"California Spending More On Prisons Than Colleges, Report Says http://t.co/6A1U2ZZt via @huffingtonpost",Tue Sep 11 13:41:13 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Ken Lerer’s CNN-Killer Hires a CNN Veteran http://t.co/PQAEMt6Y,Mon Sep 10 18:26:24 +0000 2012,tr,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@schlaf NY Marathon in your future,Mon Sep 10 13:57:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344496, 37.9527955]}",Chris Redlitz,ChrisRedlitz
"Partnering w/ Warner Bros as it eyes the future through its 'tech ops' http://t.co/bieek3e2"" cc @kicklabs",Mon Sep 10 13:53:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5343803, 37.9527778]}",Chris Redlitz,ChrisRedlitz
"It’s Official: Coke and Pepsi are OK for Mormons, but what about @redbull? http://t.co/kKFQcujc",Mon Sep 10 04:14:33 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@krystyl Glad to review . Please donate the gift. Look forward to @briansolis at SQ for @tlm this fall. #EndofBusiness,Sun Sep 09 21:48:33 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@TaylorPRamsey Yes on Prop 36 is the only alternative for CA voters. Do your homework.,Sun Sep 09 15:31:03 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Wolverines pull it out #noeasywins,Sat Sep 08 22:51:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5343445, 37.9527753]}",Chris Redlitz,ChrisRedlitz
"RT @smooterboots: Dad said TGIF. Not sure what that is, but I think it means more toys for Boots...",Sat Sep 08 18:06:27 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@briansolis My pleasure. We look forward to seeing you this fall @TLM,Sat Sep 08 16:14:41 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
I just reviewed: #EndofBusiness : 'Rewire the Way You Work to Succeed in the Consumer Revolution' http://t.co/W6hnMubM via @amazon,Sat Sep 08 16:00:46 +0000 2012,en,4,False,5,False,,Chris Redlitz,ChrisRedlitz
Read QR Codes on http://t.co/dXavJipo cc @garrettgee,Sat Sep 08 15:38:14 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @aplusk: Risk is reward in disguise.,Sat Sep 08 15:05:26 +0000 2012,en,2192,False,0,False,,Chris Redlitz,ChrisRedlitz
"@LevelUp unveils payment docks that take both NFC and QR codes, leave out the guesswork http://t.co/EjtNiI1g via @@engadget",Sat Sep 08 15:05:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5344067, 37.9527358]}",Chris Redlitz,ChrisRedlitz
"RT @Hackbright: After 10-Week Python Training Program, Women Engineers Receive Job Offers From Startups http://t.co/xxTaRLxW @women2 #ch ...",Fri Sep 07 17:57:54 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Amazing @TLM session last night with the new fall class. The brotherhood is already emerging with support for those with self doubt #proud,Fri Sep 07 17:56:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4315292, 37.769297]}",Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: Check out LevelUp on @Engadget! http://t.co/kF5GCfEe,Fri Sep 07 16:01:54 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
@LevelUp And @Google Have An Actual Wallet War On @Twitter  http://t.co/htNTsyqO Dont bet against @sethpriebatsch,Fri Sep 07 16:01:23 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: LevelUp adopts NFC? Read all about it on @FastCompany http://t.co/clIiVitp,Thu Sep 06 18:48:46 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @voteyeson36: Prop 36 has won ""the support of some of the highest-ranking law enforcement officials in CA,"" including the LA Police C ...",Thu Sep 06 18:46:26 +0000 2012,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
"@findingcam @tredstone definitely, after @smooterboots can get social, Oct.",Thu Sep 06 16:47:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5280002, 37.9512353]}",Chris Redlitz,ChrisRedlitz
@tredstone Touche,Thu Sep 06 14:36:31 +0000 2012,fr,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Good job @adambain &amp; Co. : Twitter Earns More Mobile Ad Revenue Than Facebook http://t.co/frKxWSX5,Thu Sep 06 14:22:23 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
New puppy results in &lt; normal sleep,Thu Sep 06 14:15:44 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Interview &amp; good conversation w/ @sarahaustin at @rocketspace,Wed Sep 05 22:46:44 +0000 2012,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"Kudos to @robgoldberg Making all of us proud : Intensive Training, but Taken in Stride - http://t.co/DN21O5Il http://t.co/1xf5eJbK via @WSJ",Tue Sep 04 05:20:03 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Bill Gates Sends Ex-Con to Law School After Supreme Court Win http://t.co/mJF0pfuQ via @BloombergNews,Tue Sep 04 04:12:15 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @beverlyparenti: Welcome home Boots with @tredstone @bails &amp; @ChrisRedlitz http://t.co/IqWUXjD6,Mon Sep 03 21:50:34 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @voteyeson36: After 18 years, Californians are ready for change. http://t.co/Msc3TjZ4",Mon Sep 03 14:54:00 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
http://t.co/jHM8UAob from Mars  http%3A%2F%http://t.co/ZvGJtxHV%2FNF15om,Mon Sep 03 14:33:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5343421, 37.9527543]}",Chris Redlitz,ChrisRedlitz
"The Life Out Loud: The $29,000 Birthday Swim http://t.co/GUgifDxq via @huffingtonpost",Sun Sep 02 12:51:11 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Kickoff countdown #goblue http://t.co/bd1q10Yo,Sat Sep 01 12:18:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.0460965, 32.9602775]}",Chris Redlitz,ChrisRedlitz
@Mr_Dupri @Ciroc @GLOBAL14 Cheers,Sat Sep 01 02:57:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.04624, 32.9595973]}",Chris Redlitz,ChrisRedlitz
RT @tredstone: Michigan AD addressing the crowd. #goblue #underdogs http://t.co/6NqyFeIz,Sat Sep 01 01:17:56 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TechCrunch: YC-Backed Private Photo-Sharing App Everyme Raises $2.15M From Tencent And Others http://t.co/G98wXSoh by @ryanlawler,Sat Sep 01 00:48:04 +0000 2012,en,32,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @voteyeson36: Family members of those incarcerated for LIFE for minor crimes rally in support of Prop 36 http://t.co/A7z2dWrG #voteYE ...,Fri Aug 31 23:12:03 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Piper: Gov't spending more on prison than college: not a winning approach for our future #CJreform http://t.co/J1fMgkef http://t.co/ ...,Fri Aug 31 16:19:37 +0000 2012,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
Twitter Tries Cranking Up the Money Machine: More Precise Targeting = More Ad Dollars http://t.co/p0faDakD,Fri Aug 31 13:36:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.8088805, 32.775907]}",Chris Redlitz,ChrisRedlitz
With @tredstone in Dallas #bonding,Fri Aug 31 03:16:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.8089179, 32.7758927]}",Chris Redlitz,ChrisRedlitz
"RT @tredstone: Must see RT""@ClayTravisBGID: This is amazing. 58 yard fumble return the wrong way. Can't stop watching. Stiff arm! http:/ ...",Fri Aug 31 02:02:26 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Mobile payment app @LevelUp supports ‘Causes’ - http://t.co/QYeMfJ79: http://t.co/VXtMVJR3,Thu Aug 30 19:25:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4755635, 37.7208555]}",Chris Redlitz,ChrisRedlitz
More on Silicon Swindler Shirley Hornstein @shirls http://t.co/4EmIvose via @betabeat Excellent story by @NitashaTiku,Thu Aug 30 17:20:00 +0000 2012,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @BallotStrategy: @FixThreeStrikes Prop 36 is a modest reform that would fix California's three strikes law. http://t.co/zyt1CgJj,Thu Aug 30 15:47:05 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@findingcam Thanks. Go blue cc @tredstone,Thu Aug 30 05:25:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5343738, 37.9527618]}",Chris Redlitz,ChrisRedlitz
Prepping for Dallas for the @umich opener w/ @tredstone #realbrosion,Thu Aug 30 04:20:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5343875, 37.9527642]}",Chris Redlitz,ChrisRedlitz
The Shirley Hornstein story is taking some serious turns...,Wed Aug 29 22:39:01 +0000 2012,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Prop. 36 reforms 'three strikes' - SFGate http://t.co/t8Kn28NC via @SFGate,Wed Aug 29 05:34:42 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Scams: Who Is Shirley Hornstein? - @Gizmodo http://t.co/rapdG24G,Wed Aug 29 04:25:23 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @bway: So @shirls is at the #RNC already making friends in high places.... #shirleygate http://t.co/kHZhDcGK,Wed Aug 29 04:02:16 +0000 2012,en,19,False,0,False,,Chris Redlitz,ChrisRedlitz
"@Robbie  yes, stay clear of her.",Wed Aug 29 03:14:27 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
The truth is finally revealed: How @Shirls Fooled The Valley http://t.co/Voscdm3B via @techcrunch Great work @anthonyha !,Wed Aug 29 02:06:10 +0000 2012,en,1,False,4,False,,Chris Redlitz,ChrisRedlitz
The Cause Economy: How to Fund Your Passions via @BloombergTV featuring @tomserres http://t.co/Bo35ejnW,Tue Aug 28 23:40:52 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Dinner with the Momento crew. #inspiring http://t.co/cdVHoSuR,Tue Aug 28 19:49:37 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Ramping up the Yes on Prop 36 digital campaign. More to come...,Tue Aug 28 15:37:48 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Great dinner at the Momento Factory 0 w/ @mattdorey and team,Tue Aug 28 06:14:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.534357, 37.9527628]}",Chris Redlitz,ChrisRedlitz
Working on some @rally campaigns today. Awesome team.,Mon Aug 27 15:53:01 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Piper: VIDEO: The Last Mile #CJreform MT @beverlyparenti: please watch our video for @tlm program at San Quentin http://t.co/EU8YQXVC,Mon Aug 27 00:50:32 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Energizing ride w/ @beverlyparenti on Mt. Tam, now refocusing.",Sun Aug 26 23:24:36 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
One of my fondest moments as a wide eyed kid. Buzz remembers http://t.co/Pn9cZ0Se,Sun Aug 26 04:29:04 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@briansolis nice...,Sun Aug 26 03:38:22 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"At Alcatraz for the unveiling of the ""Life After Murder"" exhibit by @nancymullane http://t.co/FB6k5F74",Sat Aug 25 20:05:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4342879, 37.8015216]}",Chris Redlitz,ChrisRedlitz
RT @eghenry: If you need a reality check follow @TLM - it's tweets from prisoners at San Quentin. Extremely enlightening.,Sat Aug 25 04:26:49 +0000 2012,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
Answer by James Houston to What are the effects of someone’s incarceration on their families? http://t.co/4gLAiMze,Sat Aug 25 04:23:06 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @CA3XReform2012: Vote YES on Prop 36! U R not alone in believing it is unjust and a waste of $. Most Californians agree -  http://t.c ...,Sat Aug 25 04:05:08 +0000 2012,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Hackbright: Meet the newest engineers in Silicon Valley! http://t.co/iibayC6w,Fri Aug 24 21:56:47 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @nancymullane: One day to go! http://t.co/4HyumPpC,Fri Aug 24 20:50:22 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @camerondgray: co-hosting a free talk @Kicklabs by @thegreatsunra from @AdaptivePath on UX design for startups. Sept 5th, be there! h ...",Fri Aug 24 18:23:28 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Interesting perspective from @naval : Why Twitter Is Massively Undervalued Compared To Facebook http://t.co/32Ciuci2,Fri Aug 24 16:26:50 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats to Petaluma National Little League on their 11-1 win over Texas. #representingNoCal,Fri Aug 24 16:25:45 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Final session with the @tlm spring class tonight. New expanded session begins in September.,Fri Aug 24 04:35:09 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@bails reconsidering the dog,Fri Aug 24 04:08:16 +0000 2012,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"Evaluating @kicklabs submissions and new TMC deals. No decline in the volume of opportuntities, from my seat... #findingthenuggets",Thu Aug 23 15:53:58 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Alcatraz Nat'l Park : Life After Murder Saturday 8/25 - 11/17- tx sold out three weeks in advance. http://t.co/N5vkD3gZ cc @nancymullane,Thu Aug 23 04:16:10 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TechCocktail: Top 15 US startup accelerators ranked - Kicklabs is #3! http://t.co/608AKOWl @Kicklabs,Thu Aug 23 00:53:54 +0000 2012,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats to the @Tagged Team : Raises $15M; Revenue Grew 35 Percent To $43M In 2011  http://t.co/eKkRvHUR,Thu Aug 23 00:45:14 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
.@kicklabs is honored to included again. Top Startup Accelerators Ranked;http://t.co/uGpBPAsy via @techcocktail,Wed Aug 22 20:09:48 +0000 2012,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@Mr_Dupri  Here is the video that I mentioned in our meeting: http://t.co/DycHao6Y,Wed Aug 22 02:55:41 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@ycombinator demo day rolling thru the presentations.,Tue Aug 21 21:46:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0852681, 37.412238]}",Chris Redlitz,ChrisRedlitz
@lolojones stepping up with 'Hurdles For Hope'. This is a Gold Medal performance. http://t.co/UgbsBypM,Tue Aug 21 13:55:46 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"A (large) diverse group of companies for  today's @ycombinator demo day, and a lot for us (investors) to absorb...",Tue Aug 21 12:12:19 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@Mr_Dupri great to connect. Your schedule is ""start up intense"". #sleepontherun",Tue Aug 21 01:26:53 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@Kiip and the Mobile Revolution http://t.co/kDnlGAT1,Mon Aug 20 18:01:48 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @CA3XReform2012: Press Democrat: ""Drug addicts &amp; small-time thieves R serving life sentences, costing taxpayers 10s of $millions  ...",Mon Aug 20 17:10:51 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
Augusta National admits their first female members #itsabouttime,Mon Aug 20 15:17:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5169235, 37.9288209]}",Chris Redlitz,ChrisRedlitz
@ycombinator demo day company review and prep today.,Mon Aug 20 13:05:38 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@tredstone @bevparenti @bails you win...,Sun Aug 19 21:31:57 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
How do you earn more respect in prison? http://t.co/yc3p3UWl,Sun Aug 19 15:16:08 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@aniehenke connect on Monday, @bodyami hand off on Tuesday",Sat Aug 18 03:30:05 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Girl Geeks Dinner @Hackbright  http://t.co/abrKONsS,Sat Aug 18 03:28:57 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Editing new video content w/ @andrewlandini at the east bay studio.,Fri Aug 17 15:36:29 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Congrats to @hoomantv : @Dolly_Parton To Pen Four Songs For Feature Film Shot on Smartphone  http://t.co/90lc43gB,Fri Aug 17 13:32:58 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Greater transparency into the upcoming @ycombinator class has been helpful in prepping for next week's demo day.,Fri Aug 17 13:28:45 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Dinner with @duncanlogan and @beverlyparenti at Local Kitchen in SF.,Fri Aug 17 04:57:41 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@Scan is dusting all other apps in their category. First in the app store, now android #domination https://t.co/IAt2gXbQ",Thu Aug 16 22:18:05 +0000 2012,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
Never been to Sushi Fantastic ? Pay with @Levelup https://t.co/hSFoE196,Thu Aug 16 20:10:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3950932, 37.7896724]}",Chris Redlitz,ChrisRedlitz
@cory sent you a note,Thu Aug 16 19:14:03 +0000 2012,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Congrats @johnbattelle,Thu Aug 16 17:43:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3949303, 37.7752361]}",Chris Redlitz,ChrisRedlitz
RT @FMP: http://t.co/VhSAha2H | John Battelle Voted to @Acxiom Board http://t.co/xKeaL0OP @JohnBattelle,Thu Aug 16 17:42:47 +0000 2012,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
@LevelUp CEO @SethPriebatsch : Startup's Mobile Payment App via @BloombergTV http://t.co/SiM8KkTB,Thu Aug 16 14:12:45 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"How does being ""found suitable for release"" resonate in prison? http://t.co/USuGq0bK",Thu Aug 16 04:13:16 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@kicklabs rated as one of the 10 Best Startup Accelerators for the Internet Entrepreneur - http://t.co/FcLr5HvL,Wed Aug 15 17:42:09 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@CharLee_Is_Char Thanks for the support.,Wed Aug 15 04:51:16 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Great session with the @TLM founding group, and final selections for the fall class.",Wed Aug 15 03:16:05 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @joshjames: Help kids survive/thrive. They all deserve fighting chance. I'll donate $1 to @SavetheChildren 4 each RT up to $100k #charity,Tue Aug 14 21:00:27 +0000 2012,en,2741,False,0,False,,Chris Redlitz,ChrisRedlitz
"Headed for lunch with @tredstone @bails and @beverlyparenti at the ""new"" Twitter digs",Tue Aug 14 19:13:57 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @sethpriebatsch: Check out LevelUp in CFO Mag! http://t.co/jwcWZH7w,Mon Aug 13 18:39:06 +0000 2012,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
@Mc_Huge no comment. ;-),Mon Aug 13 17:35:48 +0000 2012,fr,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @beverlyparenti: From the cabana at Outside Lands. Stevie Wonder &amp;  Jack White w @chrisredlitz http://t.co/VBa4nPNR. Thx @johnbattelle,Mon Aug 13 04:31:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4709792, 37.7806981]}",Chris Redlitz,ChrisRedlitz
@johnbattelle w/ t shirt envy at #outsidelands http://t.co/hyAHEr0v,Mon Aug 13 00:09:27 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-87.6221395, 41.8760376]}",Chris Redlitz,ChrisRedlitz
What is it like to rejoin society after a long prison sentence? http://t.co/P8YBQURv,Sun Aug 12 16:03:51 +0000 2012,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
