Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @aten: Competitive analysis leads to iteration. Customer analysis leads to revolution.,Tue Jan 28 02:02:32 +0000 2014,en,2,False,0,False,,Jason Knapp,KnappOnTech
Wow. Daft Punk and Stevie Wonder. Worlds collide and it sounds great!,Mon Jan 27 06:38:23 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @MiceChat: Looks like splash is down now too @DisneylandToday thanks to @knappontech for the pic this morning. http://t.co/76OVTNDpKQ,Sat Jan 25 08:25:51 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
Left wife's car unlocked while at lunch. (Used to Tesla auto lock.) Nothing taken but someone put suit coat on my seat. Mis-auto-identity?,Thu Jan 16 00:58:27 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@JamieNoTweet @donttrythis 9-year-old Bryan wonders: Do either of you play an instrument? BTW, you've met - see pic http://t.co/KUlYznVbI3",Sun Jan 12 01:25:24 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@ddenboer 16 ChargePoint stations, not yet active, spotted in Mickey &amp; Friends http://t.co/g5O4ucnRCt",Sat Jan 11 07:38:44 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk Problem with superchargers is so fast couldn't finish my salad. Can't you fix? ;-) Barstow working great! http://t.co/H3JPIHkRMP,Thu Jan 09 23:57:30 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@ddenboer In the mean time, if you get Tesla's NEMA 5-20 adapter, you can charge a lot faster at one of Disney's 120volt outlets",Thu Jan 09 06:24:36 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
@ddenboer I doubt it. I'd consider it a rumor of things to come for now until someone corroborates.,Thu Jan 09 06:10:17 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Would totally drive an audi if it weren't for @teslamotors. Booth is total TRON so of course I love… http://t.co/NdeuhkIR2X,Wed Jan 08 23:00:15 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Awesome @ChargePointnet crew at CES. Apparently ~20 chargers in at Mickey and Friends at Disneyland.… http://t.co/JhU6Sye5Cc,Wed Jan 08 22:20:42 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Circlevision 360! Geonaute at #CES2014 http://t.co/C3FIcoB4Ue,Wed Jan 08 22:04:39 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Samsung is the master of the tech show http://t.co/6cfe0stf36,Wed Jan 08 22:01:42 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Its Vegas Baby #ces2014 http://t.co/pEE26WKJF2,Tue Jan 07 06:31:10 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @billwall10: How is the float sponsored by kaiser permanente not a commercial float? #RoseParade,Thu Jan 02 05:27:58 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Whoa @StoneBrewingCo, Be lucky to finish this without frying my taste buds. I picked an appropriate glass through. http://t.co/cUNfGS0Wej",Sun Dec 08 20:33:06 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"An hour ago @SpaceX  sent a rocket 8,000 miles out and took this pic of Earth! http://t.co/lIvVea8M9W MT @elonmusk",Wed Dec 04 00:45:01 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
And grid maintenance argument is dead wrong. Non-renewable sources should subsidize renewable. At current ratio cost is negligible.,Wed Nov 20 05:20:35 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
To protect our national interest &amp; our species we need renewables. Regulators must stop utility efforts to block it: http://t.co/MoFueMTLED,Wed Nov 20 05:07:41 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk ~1.1 deaths per 100mil miles in US per http://t.co/WRG1sWZ853. You should cite miles in Teslas to date: Was &gt;100mil on 10/2,Tue Nov 19 16:41:53 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
14 Habits of Highly Miserable People: You know who you are! http://t.co/FnZBJOwzl4,Tue Nov 19 02:07:37 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
Assuming @Coin won't work at Wells Fargo ATMs since fully ingest card as opposed to dip-style. Other cards must be shown or aren't magnetic.,Sat Nov 16 05:09:05 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Like idea of @Coin, but little help to me: Won't replace license,health card,AAA,Disney AP,work RFID,cash,or WF ATM. Just 2 credit cards.",Sat Nov 16 05:05:33 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @ZacharyLevi: This guy. Because this guy.
http://t.co/jtqfz2sezn",Wed Nov 13 05:05:33 +0000 2013,en,205,False,0,False,,Jason Knapp,KnappOnTech
@jameshritz @mjbarash ...maybe.,Tue Nov 05 21:45:25 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @FastCompany: Do you agree? RT @qz: The US needs to retire daylight savings and just have two time zones-one hour apart http://t.co/rDwk…,Fri Nov 01 22:06:54 +0000 2013,en,21,False,0,False,,Jason Knapp,KnappOnTech
RT @arnie: I heard that when Instagram's native ads go self serve next year it will be called Sponsored Selfies.,Sat Oct 26 00:18:36 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Wow, took two months, but @United found our Kindle and is sending it back to us.",Sat Oct 19 20:37:04 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
100mil mi &amp; 25ton force 1st #teslafire v avg 20mil mi gas fire. Driver fine; Would be dead in gas car! Why more bad NYT reporting? @elonmusk,Fri Oct 04 23:02:19 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"RT @BoredElonMusk: Google Glass Ad Blocker - Why settle for just hiding them on your computer? Bye bye billboards, taxi tops, and basketbal…",Thu Sep 19 20:53:44 +0000 2013,en,52,False,0,False,,Jason Knapp,KnappOnTech
"RT @BoredElonMusk: If I hear product/market fit one more time I'm going to puke. Build what you believe the world needs, not what can be so…",Thu Sep 19 20:41:41 +0000 2013,en,164,False,0,False,,Jason Knapp,KnappOnTech
So was your L&amp;F employee wrong &amp; United would not have thrown away our Kindle after just 24hrs? RT @united Sorry for miscommunication...^MF,Mon Aug 26 21:37:57 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @JackiSchechner: .@KnappOnTech @united thrown away? were they afraid it was going to spoil?,Mon Aug 26 20:49:06 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
@united United Cust Srv put wife in touch with EWR L&amp;F which was quite clear too late after 24hrs. Filled out form anyway but no response.,Mon Aug 26 20:48:54 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Contacted @AmazonKindle for help &amp; amazing they offer no way for someone who finds it to report it. Lesson: Label electronics immediately.,Wed Aug 21 04:29:19 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
Wife realized left her Kindle in flight #1114 seatback Saturday. Called &amp; told everything thrown away after 24hrs. Best you can do @united?,Wed Aug 21 04:27:39 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Wanted: Powerful, connected, politically experienced super project manager to be CEO of Hyperloop!
http://t.co/7WT2yA97z6 @elonmusk",Tue Aug 13 20:26:06 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Grew up excited about the future of the 70s, arriving now from SJobs @elonmusk etc. We need a new exciting ""future"" https://t.co/2zjzhcEEaw",Tue Aug 06 20:24:07 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Dole Whip please @ Waterfront Park @ The Hilton San Diego Bayfront http://t.co/JuhM2D5Rzx,Mon Aug 05 00:15:26 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@wilw Enjoying some Stone Farking Wheaton! Mmmmm. Must be a successful GD project! http://t.co/QNEJsYB0fn,Sun Aug 04 02:11:17 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
How about attracting the ~60k Calif EV drivers to Big Bear by using the $ to put in a charger? RT @bigbearlake: #bigbear free gas card promo,Tue Jul 23 17:58:08 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @WillMcAvoyACN: If you're going to get pissed off, for the love of God, get pissed off about something that matters.",Tue Jul 23 06:32:31 +0000 2013,en,216,False,0,False,,Jason Knapp,KnappOnTech
I'm at Knickerbocker Road Trail (CA) [pic]: http://t.co/0xykcwcMxL,Sun Jul 14 20:27:52 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"I wonder if you can tell it ""Step on it, I'm in a hurry!"" RT @jordanrushbloch: Spotted! Google self-driving vehicle. http://t.co/h3o2Smrbnp",Fri Jul 12 01:05:53 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"As a tech product manager, you have to be an optimist. If you fixate on answering everything that can go wrong, nothing ever gets done.",Tue Jul 09 00:38:03 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Ha ha! Be careful putting hash tag 'models' in a tweet. Was referring to @TeslaMotors car, but retweets represent other meaning.",Sun Jul 07 01:48:40 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@bigbearlake @BigBear_Lake @SoCalMtns @BigBearTweeter : We need EV charging in Big Bear. Had 8 #models charge @ my place; more staying away!,Sun Jul 07 01:25:02 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
Quoted in this Tesla article. Yes we take a break after 300 miles for bathrm and food but 1hr charge and off again! http://t.co/V2HdPwpMck,Sun Jul 07 01:10:09 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
@fblanco &amp; I were in right place to connect RTB to other majors in 2007. Seemed much better way. Thanks! RT @adpushup http://t.co/dAAe6te9lW,Sun Jul 07 00:43:25 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Crazy that with crowded terminal at 7:45 every bar and restaurant at @ONT_Official is closed! Um, really? http://t.co/vSbNrtDdIM",Mon Jul 01 03:04:35 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
1 million downloads of the new Myspace app in the first 2 weeks. Not bad! https://t.co/TT9Aik7Al6,Sat Jun 29 01:51:58 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
@imagineeringdis @stevejabs I want one!,Thu Jun 27 22:47:53 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"If you need some entertainment,  Macklemore &amp; Ryan Lewis concert playing on Myspace right now live from Germany: https://t.co/oDuCbJ0yRU",Wed Jun 26 18:31:16 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Love this line just seen on Myspace: ""Matt Lynch: New Myspace is the current Facebook to the old Myspace""",Wed Jun 26 18:28:30 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @alit32: Let’s See if Great Content Can Save Myspace http://t.co/sUxKJ7QDpa,Tue Jun 25 19:30:04 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
Now in HD: My close up of amazing 90-second @TeslaMotors battery swap w @elonmusk http://t.co/BIAmQEqHsk,Fri Jun 21 07:45:44 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
My close up of amazing 90-second @TeslaMotors battery swap w @elonmusk http://t.co/TvDFiAIq9q,Fri Jun 21 05:02:43 +0000 2013,en,24,False,6,False,,Jason Knapp,KnappOnTech
@TeslaMotors party w @elonmusk ! http://t.co/H7ivpUI6b8,Fri Jun 21 03:51:15 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@jordanrushbloch So far 3 people have mentioned Gallons Of Light at this @TeslaMotors event! http://t.co/HAsQXMliHP http://t.co/WkOUCqXjhc,Fri Jun 21 03:40:33 +0000 2013,en,0,False,2,False,,Jason Knapp,KnappOnTech
RT @sethwlieberman: Woah! Just saw @myspace commercial during NBA finals.  cc/ @KnappOnTech,Fri Jun 21 02:56:16 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
"@SanDiegoAirport love seeing the EV chargers, but when can we start using? Soon please? @recargonews @pluginamerica http://t.co/cFGblXu8SI",Thu Jun 20 06:27:17 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Its good to be the Father @ Star Trek:the Exhibition http://t.co/gjjfxwlzzk,Sun Jun 16 23:24:00 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
"RT @FastCompany: Why @Myspace's Vanderhooks Think their new streaming app is bigger, better than Apple's @ChuckSalter @jtimberlake http://t…",Wed Jun 12 19:36:47 +0000 2013,en,17,False,0,False,,Jason Knapp,KnappOnTech
"RT @simonhackett: Very interesting, long and detailed analysis about @teslamotors and its approach: http://t.co/W6gGNR57Rv",Wed May 29 04:23:15 +0000 2013,en,4,False,0,False,,Jason Knapp,KnappOnTech
'will never be complete as long as there is imagination left in the world.' @ Mickey and the Magical Map http://t.co/z9k4vU7278,Sat May 25 22:33:38 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @simonhackett: ""LAX Airport. You will never find a more wretched hive of scum and villainy. We must be cautious."" http://t.co/jPVU8Tjp5K",Sat May 25 05:20:31 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
"@Andre_Carmel @elonmusk History shows too much wealth concentration concentrates power, democracy fails and we enter dark age. cc @DavidBrin",Sat May 25 02:44:25 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk @grimmerkimmer @TeslaMotors @BeauAthia http://t.co/elmeJWIeFd,Sat May 25 02:29:33 +0000 2013,und,0,False,0,False,,Jason Knapp,KnappOnTech
RT @TeslaMotors: It seems we've been underselling the seating capacity of Model S. Thx Mrs. Mitchell's kindergarten class for the tip! http…,Fri May 24 20:37:29 +0000 2013,en,90,False,0,False,,Jason Knapp,KnappOnTech
Love listening to @DavidBrin1 #FiRe2013: Adam Smith libertarianism requires transparency in ownership &amp; governance http://t.co/pleFI5XFJN,Fri May 24 16:58:59 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
@RayWJ @BrianNorgard We lifelong nerds need a new word I guess!,Fri May 24 04:51:57 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Amazing talk by Vint Cerf @ #FiRe2013: ""Anonymity very important part of democratic societies... http://t.co/wmtZI5qQZP",Wed May 22 18:37:53 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"...Escalation of identity should only happen when needed."" Vint Cerf @ #FiRe2013. Interesting thing for Google evangelist to say.",Wed May 22 18:30:17 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Glad new FTC commissioner gets that current Do Not Track 1st/3rd party proposals hand privacy reins to Google FB etc: http://t.co/yjcUvLqtB0,Wed May 22 18:04:19 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Live in Solana Beach SD area? Pls help fight decisions opposed by ALL of our kids' teachers w no input from parents! https://t.co/5S4Fz6AOVn,Tue May 21 04:34:38 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@StarTrekMovie Into Darkness is one of the best Star Trek's ever! Loved it. Feels like i've been… http://t.co/Yj4hIJ4YvO,Sun May 19 03:58:21 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Not thinking of anyone in particular are we? MT @arnie: So, so true. Founders make the worst employees: http://t.co/FwIMlA1h44",Tue May 14 01:29:17 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
Now I want to go. RT @NYCHeff: A Photographer Rediscovers The Crumbling Remains Of Tatooine http://t.co/rPEa0m0aYy @FastCoDesign #starwars,Sat May 11 15:35:44 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Wow. Odd seeing Consumer Reports guys sound giddy! To paraphrase: Best... Car... Ever. 20k miles in I agree! https://t.co/zgGnpbXYxy!,Fri May 10 17:00:30 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
Check the secret menu: http://t.co/uv3Tix1E1L My fav: Animal style no pickles + chilies! MT @jeffheimbuch: my 1st In-n-out burger!,Fri May 10 04:44:44 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@chris_doe Thanks to everyone on the team for the hard work! Today is well deserved!,Wed May 08 18:07:35 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @levie: You should have to try and build a tech company before you're allowed to vote against high-skilled immigration reform.,Sun May 05 21:48:43 +0000 2013,en,235,False,0,False,,Jason Knapp,KnappOnTech
Happy Revenge of the 5th! (No offense to Mexico.) http://t.co/Me2EkjkVby,Sun May 05 21:41:10 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@ginnygoodwin Great meeting you &amp; taking pic w my son at lounge. Generously introduced yourself and I starstruck didn't. Hello &amp; welcome!,Sun May 05 20:41:32 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
100% solar plane on first leg of flight across US. Amazing! Follow it here: http://t.co/8xVuhPdsVg  Reuters article: http://t.co/VOzda8ww0o,Fri May 03 16:34:32 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
Honestly surprised they lasted so long @vbediri MT @MironLulic: Electric car startup Fisker's crash and burn. http://t.co/dmfQ1Q5kQM,Fri May 03 16:11:07 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
"RT @DavidBrin1: For all its beauty, honesty, and effectiveness at improving the human condition, science demands a terrible price— http://t…",Wed May 01 23:08:37 +0000 2013,en,48,False,0,False,,Jason Knapp,KnappOnTech
Only?! Great news considering past smart TVs &amp; Blurays RT @Variety: Only 47% of entertainment devices connected http://t.co/iZ5ZnIhVRr,Wed May 01 21:29:11 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"When has the word ""bespoke"" jumped the shark? I feel like within a few months it went from clothing to cars and now online ad execution.",Thu Mar 28 22:25:59 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @whoisjosephmark: Insightful article. RT @designtheworld_ Consider Myspace: What a comeback could look like http://t.co/AFZ9mzEtfa …  ...,Thu Mar 28 07:38:22 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Firefox blocking 3rd party cookies huge gift to Google who is 1st party &amp; gives Mozilla 85% of its revenue under $1B deal! 
@r2rothenberg",Tue Mar 12 19:21:10 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Hit-Boy, producer for Kanye,Jay-Z,Nicki Minaj,Lil Wayne,Rihanna puts new album only on Myspace a week! Congrats team https://t.co/KmThxRKIsz",Tue Mar 12 18:25:58 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
View from the office. Always amazing after the rain! http://t.co/v5FMZyMhV1,Sat Mar 09 02:11:21 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
12% of video views were on non-pc/mac (mobile/tablet/smart tv) in Q4 according to Doug Knopper of Freewheel at Montgomery Tech Conf,Wed Mar 06 19:12:51 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @jonathanmendez: If you want to start looking at bot traffic abuse in digital start with video. Lots of shenanigans going on.,Thu Feb 28 15:53:41 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"@rwoerner Thanks for having me on @TYTonCurrent Roland. And you can have that ride anytime, just let me know when!",Tue Feb 26 23:47:31 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Some of @jordanrushbloch &amp; my interview on @current today about my @TeslaMotors Model S http://t.co/AfCCnpBjkZ cc @elonmusk,Tue Feb 26 04:53:33 +0000 2013,en,2,False,1,False,,Jason Knapp,KnappOnTech
Turn your cable @TheYoungTurks on @current TV at 4pm Pacific. @jordanrushbloch &amp; I will be on re http://t.co/FKMsJKpAV5!,Mon Feb 25 21:43:16 +0000 2013,en,2,False,0,False,,Jason Knapp,KnappOnTech
Dang. Now I've got Adele's Skyfall theme stuck in my head.,Mon Feb 25 04:37:35 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @JackK: The unspoken key to product management: influence w/o authority. (h/t @tconrad) http://t.co/Xq8ib5jB,Tue Feb 19 06:55:47 +0000 2013,en,10,False,0,False,,Jason Knapp,KnappOnTech
@BrianNorgard hmm... Or is optimism the engine of serendipity?,Mon Feb 18 00:53:01 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Improved quality measurement will grow programmatic buying in online ad space, but I expect attacks from current players. #gametheory",Sun Feb 17 23:07:21 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
White House Petition: Provide Electric Vehicle charging on Federal property. http://t.co/n18FG1uJ cc @elonmusk @evchels @jason,Sun Feb 17 23:01:18 +0000 2013,en,11,False,3,False,,Jason Knapp,KnappOnTech
@alannaaroazzi you have an in at SpaceX? It's an extremely impressive tour.,Sun Feb 17 22:49:46 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@aleidy Bummer. Sorry.,Sun Feb 17 02:37:30 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Odd that @sulliview article re @TeslaMotors debacle has been removed from @nytimes indexes &amp; no comments accepted in &gt;26 hours. Cc:@elonmusk,Sat Feb 16 23:16:09 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@VINDICO_Group ad serving &amp; tracking technology just won MRC accreditation yet again (&gt;3 years!) + now for mobile &amp; display. Congrats team!,Fri Feb 15 19:13:55 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@kirbywinfield True but growing. Interesting for a) case study on radically new products &amp; b) what future transport will be post-fossil fuel,Fri Feb 15 19:11:09 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Um, other than the 6k so far +1.5k more per mo of us RT @kirbywinfield: Twitter kerfuffel over #tesla... Nooobody owns a Tesla nor will they",Fri Feb 15 07:19:15 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @arnie: Just marked a ""We're retargeting you!"" ad (from a retargeting company) on Facebook as repetitive. So many layers of irony in  ...",Fri Feb 15 07:12:57 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"@elonmusk: ""Let the future tell the truth... The present is theirs; the future, for which I really worked, is mine."" -Nikola Tesla",Fri Feb 15 05:12:47 +0000 2013,en,2,False,2,False,,Jason Knapp,KnappOnTech
RT @PeterDrives: Um... Not that hard. At @TeslaMotors Milford SuperCharger. Been leadfootin' last 20 miles http://t.co/VFeOj8te,Fri Feb 15 01:52:48 +0000 2013,en,63,False,0,False,,Jason Knapp,KnappOnTech
"Wow! RT @mg: Tesla Motors lays the smack down on NYT with cold, hard data to refute their fabricated, scathing report http://t.co/SiMUZe5Z",Thu Feb 14 15:41:35 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@NYTjamescobb Should also check http://t.co/SOLYfJT1 via @CNET. Roadtrips perfectly doable if done reasonably. @TeslaMotors,Wed Feb 13 17:00:31 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@evchels Point is reporters are giving false impression these drives aren't practical. &amp; as you say in Wired, owning EV isn't inconvenient",Wed Feb 13 16:36:44 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Real EV driver on a long drive would check app for a charger near lunch or hotel, not avoid so as to push limit for drama @elonmusk @evchels",Wed Feb 13 16:15:19 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
Inspiring music by @pollyhall @andrewbarkan for our @TeslaMotors ad Gallons of Light streaming sans @JATactor at https://t.co/Rz1dwMcQ,Tue Feb 12 02:21:10 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@Twitpigeon Understood. Often go to Big Bear 7k feet up in &lt;20 degrees. S has plenty of range even in cold but have to plug it in @elonmusk,Mon Feb 11 23:50:11 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
@elonmusk: Wondered about NYTimes article. My S &amp; I have done 400+ mile 1day drives at full speed &amp; w heat/AC w superchargers &amp; no problems.,Mon Feb 11 21:01:32 +0000 2013,en,32,False,24,False,,Jason Knapp,KnappOnTech
In pre-release technical review for an all new product. These are the most exciting meetings a product guy ever gets to be in.,Mon Feb 11 19:59:55 +0000 2013,en,0,False,2,False,,Jason Knapp,KnappOnTech
"@Jason As a fellow Tesla owner, how about joining @elonmusk in tweeting our homegrown Model S ad? http://t.co/ooGLgAwC http://t.co/rDVp2RFc",Sat Feb 09 18:07:39 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Thanks @IamAlberto @Sbarsh @arjun_s @clateman ! Labor of love. Credit for final product goes to @jordanrushbloch and team.,Fri Feb 08 19:17:36 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Yea, JATactor is amazing. RT @evchels Love that EV driver @JATactor voiced this fan-made @TeslaMotorsModel S commercial http://t.co/Q1D77Y97",Fri Feb 08 19:15:52 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Love the music!  RT @pollyhall: @andrewbarkan &amp; I harness the power of the sun to score this @TeslaMotors Model S ad. http://t.co/rJjJIwSS,Fri Feb 08 19:13:40 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
Thanks @alannaaroazzi ! Long time no see. Looks like you're you've got a lot on your hands!,Fri Feb 08 19:09:58 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @TeslaMotors: Stunning Tesla ad produced by Model S owners. We have amazing customers! @KnappOnTech @jordanrushbloch http://t.co/YyhUePSu,Fri Feb 08 16:44:03 +0000 2013,en,105,False,0,False,,Jason Knapp,KnappOnTech
Wow. @ElonMusk just retweeted our @TeslaMotors ad! Amazing. http://t.co/rJjJIwSS  - Nice job @JordanRushBloch!,Fri Feb 08 07:49:27 +0000 2013,en,1,False,1,False,,Jason Knapp,KnappOnTech
"RT @carstufffeed: Video: Fan-made Tesla Model S commercial shines down ""gallons of light"": Filed under: EV/Plug-in,... http://t.co/SCdkc ...",Fri Feb 08 01:12:30 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Voiced by amazing @JATactor, who does voices of Obi-Wan Kenobi, Johnny Depp, and much more. More on @TeslaMotors ad http://t.co/YtAUGHV8",Thu Feb 07 20:03:32 +0000 2013,en,5,False,0,False,,Jason Knapp,KnappOnTech
We're in an unofficial @TeslaMotors #ModelS commercial created by Jordan Bloch. Give it a watch! http://t.co/ooGLgAwC,Thu Feb 07 19:57:29 +0000 2013,en,0,False,1,False,,Jason Knapp,KnappOnTech
Oh.,Mon Feb 04 03:45:37 +0000 2013,und,0,False,0,False,,Jason Knapp,KnappOnTech
Ummmm... So what's happening?,Mon Feb 04 03:44:29 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
My daughter: I DON'T WANNA HEAR ABOUT PERSON OF INTEREST. I want the 49ers to make a touchdown!,Mon Feb 04 03:33:03 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @mikestenger: How long before the overhead camera is replaced by multiple flying drones? #SB47,Mon Feb 04 03:20:43 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @mjbarash: #clydesdales just got me emotional.,Mon Feb 04 02:38:07 +0000 2013,en,1,False,0,False,,Jason Knapp,KnappOnTech
Apparently CBS multi-angle viewing means that many more ad opportunities. http://t.co/GJAg0jce,Mon Feb 04 02:37:39 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Wow. Gotta remember that ""turn off the lights!"" trick!",Mon Feb 04 02:34:06 +0000 2013,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @margafret: Tesla would have never let this happen.,Mon Feb 04 01:54:09 +0000 2013,en,60,False,0,False,,Jason Knapp,KnappOnTech
