Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Carol Bartz reminds me of Gil Amelio “@karaswisher: As CEO Bartz Fiddles With Turnaround, Yahoo’s Stock Value Burns http://t.co/uAFU5bN”",Thu Jul 21 15:14:42 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
lovin' Spotfiy  http://t.co/fIIpPMZ Bebel Gilberto,Tue Jul 19 04:18:21 +0000 2011,ht,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I like everything about Spotify except their logo.,Tue Jul 19 02:24:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Yeah! I just got one of the first #Spotify accounts in the US. Click here to check if you are also eligible for one. http://t.co/8dWXgmX,Tue Jul 19 02:21:17 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats Jason and team! “@jasonlk: Great News! Adobe Acquires EchoSign http://t.co/am2xZOJ”,Mon Jul 18 04:26:52 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
feels so good to be home again!,Mon Jul 18 04:23:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Awesome meal of mac n' cheese fritters and Wagyu steak (@ Bourbon Steakhouse) http://4sq.com/qcGG2j,Sun Jul 17 03:42:03 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Looking for a good condition NeXT Cube with monitor and keyboard...,Sat Jul 16 16:30:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I'm at LV Bistro (7575 E. Princess Dr., Maricopa) w/ 2 others [pic]: http://4sq.com/n9tvmq",Sat Jul 16 00:51:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Enjoying the book ""The Second Coming of Steve Jobs""",Fri Jul 15 23:13:23 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
RT @narendra: Enough days on a cruise ship to say with confidence that life on the Galactica must have sucked.,Fri Jul 15 14:16:32 +0000 2011,en,14,False,0,False,,Anthony Soohoo,anthonysoohoo
@howardlindzon security let you on the field?  Where's a TSA agent when you need one.,Fri Jul 15 02:31:33 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I'm at Del Mar @ 22nd Street (22nd Street, Del Mar) http://4sq.com/pl3en8",Wed Jul 13 21:40:02 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I'm at Del Mar @ 22nd Street (22nd Street, Del Mar) [pic]: http://4sq.com/qELx54",Wed Jul 13 21:39:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Mobile phones: Hot new industry (Fortune circa 1984) http://t.co/vq5VjbZ,Wed Jul 13 15:04:14 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @keithrichman: I downgraded my Netflix account to streaming only after realizing I did not even own a DVD player anymore.   When did  ...,Wed Jul 13 05:19:43 +0000 2011,en,9,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @zlurie: Time for the Commish and NFLPA to solve the debt ceiling while the Prez and Speaker resolve the NFL lockout. Only upside fro ...,Wed Jul 13 05:02:24 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
75 and perfect in Del Mar (@ Seagrove Park) [pic]: http://4sq.com/njwV3U,Tue Jul 12 21:55:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @learmonth: Car dealership tries GroupOn to move some Buicks
 http://t.co/0hVYJKY via @adage",Tue Jul 12 19:29:34 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
not crazy about the new look RT @chaz Best part of @TechCrunch redesign? 37% less external JS scripts. That's a win! http://t.co/JqRxfzW,Tue Jul 12 02:30:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I agree ""@jackabraham: Amazon one-click patent fails in EU: http://t.co/py9PMcD""",Mon Jul 11 03:51:07 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Same as life “@A1: Whenever I delete an app on my iPhone, the shaking icons make me feel like they're all panicked over who's getting axed.”",Sun Jul 10 22:38:30 +0000 2011,en,3,False,1,False,,Anthony Soohoo,anthonysoohoo
Product driven CEOs. What a great idea! http://t.co/BxPCVDn,Sun Jul 10 19:29:17 +0000 2011,en,7,False,5,False,,Anthony Soohoo,anthonysoohoo
Between Tiki Barber and Greece who is more desperate right now??  I  think it's Tiki.,Sun Jul 10 19:16:15 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
For some reason I find Dre from P90x videos to be really irritating...,Sun Jul 10 15:32:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
New record! Over 2 hours of REM sleep last night via my Zeo.,Sun Jul 10 14:58:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"I'm at Rubio's (515 El Camino Real, Menlo Park) http://4sq.com/pzB4bc",Sat Jul 09 01:33:09 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
thinking about Del Mar...,Thu Jul 07 21:55:16 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
trying to avoid my African Child moment http://t.co/4e7pSEA,Thu Jul 07 13:32:48 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Iger says board is ""committed to selling"" Hulu http://t.co/yrPbkJM",Wed Jul 06 13:42:46 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
push ups are not that fun,Wed Jul 06 13:39:50 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @johnbattelle: 1982 NYT report on a study that says Net will change society by 2000. Not all correct but fun #wwhw. http://t.co/6pbc6tb,Wed Jul 06 04:04:51 +0000 2011,en,30,False,0,False,,Anthony Soohoo,anthonysoohoo
shouldn't there be an easier way to search on Instapaper?,Tue Jul 05 17:03:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
should you have to ask Facebook for permission before you can access and export your data? http://t.co/tUJBqKq,Tue Jul 05 12:47:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Defense never makes for a good offense. ;) Nice preview of Sun Valley by @JVascellaro http://t.co/xlmDXUh,Tue Jul 05 12:36:08 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@howardlindzon don't forget to rub your belly too,Tue Jul 05 05:40:30 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
life feels like it's on turbo when you watch your kids grow...,Tue Jul 05 01:55:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @darian314: I think it's funny that Zuck has more friends on Google+ than Larry.,Sun Jul 03 21:36:26 +0000 2011,en,30,False,0,False,,Anthony Soohoo,anthonysoohoo
how can anyone enjoy working out their abs?,Sun Jul 03 15:46:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"So true “@abrams: Please, please, please stop asking how to find a technical co-founder. - humbledMBA - http://t.co/NENkky3”",Sun Jul 03 03:43:10 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy birthday Merrilee!!,Sat Jul 02 22:50:31 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @davemcclure: success comes from repeated attempts, falling down after many failures, getting back up w/ help of friends. just don't  ...",Sat Jul 02 17:21:38 +0000 2011,en,134,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy birthday Merrilee (@ Stacks) [pic]: http://4sq.com/lBKm5l,Sat Jul 02 16:15:45 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Surprise! Most stocks are above Oct 2007 levels http://t.co/m4vaiHs,Sat Jul 02 04:05:13 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Overloaded with all the photo apps available. Where's the Poloroid?,Sat Jul 02 01:28:14 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@tristanharris @apture congrats!!!,Sat Jul 02 01:11:16 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Better than Momofuku (@ Orenchi Ramen w/ 3 others) [pic]: http://4sq.com/iLa7uZ,Fri Jul 01 20:39:23 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Pretty impressed with Google+ so far...filters produce much better relevancy.,Fri Jul 01 17:23:54 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane HA!,Fri Jul 01 17:08:04 +0000 2011,und,0,False,0,False,,Anthony Soohoo,anthonysoohoo
who's a dog? funny post by @tedr http://t.co/YLIU2ly,Fri Jul 01 15:56:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
so cool to be thinking about products again,Thu Jun 30 21:55:23 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@jackgfoster are you ready for 16 weeks of punishment?,Wed Jun 29 06:07:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@grammer staff meetings must be fun,Wed Jun 29 06:06:58 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
At @io demo day.,Wed Jun 29 01:24:14 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@chaz yawn,Tue Jun 28 21:12:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Globalization sounds good to me until I have to deal with a customer support call center,Tue Jun 28 05:49:59 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
wish I had Quora when I was in my first two startups,Mon Jun 27 16:27:35 +0000 2011,en,5,False,2,False,,Anthony Soohoo,anthonysoohoo
so good. “@phkeane: @pkafka that just reminded me to re-up. http://t.co/V8fhYG7”,Sun Jun 26 22:39:50 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Big milestone “@MediaReDEF: Cable TV's ad sales match broadcast's for first time http://t.co/IY1wkgf /via @MediaReDEF”,Sun Jun 26 21:45:14 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Adding game mechanics to a lame product just makes it superlame.,Sun Jun 26 20:55:21 +0000 2011,en,4,False,0,False,,Anthony Soohoo,anthonysoohoo
@rabois 8.5 hours of sleep just by cutting sugar from my diet. The Zeo is awesome.,Sun Jun 26 20:09:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Received a sleep score of 100 from Zeo. Cool!,Sun Jun 26 19:17:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
True dat “@learmonth: Super 8 jumped the shark and became ET”,Sun Jun 26 05:21:17 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
really amazing how many ways sportswriters can produce content about the NFL when nothing is going on...,Sat Jun 25 17:41:20 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
finally went and deleted old apps on FB. didn't realize I was still giving access to imeem and superpoke,Sat Jun 25 16:38:12 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @Rafe: Thank you, TSA, for saving the world from my sunscreen.",Fri Jun 24 22:01:13 +0000 2011,en,10,False,0,False,,Anthony Soohoo,anthonysoohoo
@direwolff a lot of fun to be back!!!,Wed Jun 22 20:50:54 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Damn! @chaz is a freakin' smart mother!!!!!,Wed Jun 22 20:50:18 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@dlprager thanks! looking forward to it.,Wed Jun 22 18:52:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@jamescham actual paper notepad,Tue Jun 21 23:53:53 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
you can waste a lot of time staring at a blank piece of paper.,Tue Jun 21 23:33:13 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"X Pull-ups. I hate it, but I love it!",Tue Jun 21 13:44:04 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @fdevillamil: My 18 months old daughter uses my wife's iPhone way better than she eats with a spoon. Tell me about usability.,Sun Jun 19 18:17:03 +0000 2011,en,63,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @AdamSchefter: The late, great Clarence Clemons once tried out for the Cowboys and Browns before a knee injury ended his football car ...",Sun Jun 19 18:15:44 +0000 2011,en,149,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy Father's Day!,Sun Jun 19 17:17:32 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Baked kale chips are so good http://t.co/BX98gBI,Sun Jun 19 17:16:39 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
looking forward to trying this out tomorrow...Grilled Paella Mixta (Paella with Seafood and Meat) @CHOW http://t.co/0F0kLbg,Sat Jun 18 18:02:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @trengriffin: Since 04 sales flat screen volumes up 10X, prices down 3/4. Manufacturers lost $13B during that period. Revenue≠ profit ...",Sat Jun 18 01:15:37 +0000 2011,en,9,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin @hblodget has to be less than 1%,Thu Jun 16 19:56:41 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Lesson#1: Yoga is not easy.,Thu Jun 16 13:16:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
enjoyed @quixotic account on the history of LinkedIn http://t.co/uxGKgZ6,Thu Jun 16 12:40:14 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Go Mavs! I find it difficult to root for LeBron and the Heats.,Mon Jun 13 00:48:36 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"Duveneck 5th grade class singing ""Lean on Me""  http://t.co/Cch2qYY",Thu Jun 09 16:55:36 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Annalee is graduating from 5th grade today!  Feeling happy, sad and proud all at the same time...",Thu Jun 09 14:01:48 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"RT @johnolilly: Jobs presents to Cupertino City Council on new campus. Incredible tech, incredible story telling. Noone better. http://w ...",Wed Jun 08 07:33:53 +0000 2011,en,88,False,0,False,,Anthony Soohoo,anthonysoohoo
No one at U2 concert tonight  is under 30...I'm just saying...,Wed Jun 08 05:39:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
U2 360 concert at Oakland Coliseum.  http://t.co/BZudxD7,Wed Jun 08 05:06:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Nintendo's new Wii U console could push Apple to better integrate the iPad to the TV experience http://bit.ly/iGgwPp,Tue Jun 07 23:53:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@jamescham it's good,Tue Jun 07 13:04:04 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Foaming at the mouth for new iOS5 and iCloud!,Tue Jun 07 04:38:38 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @TechCrunch: Apple Has Finally Stuck A Dagger Into SMS. I Love It. http://tcrn.ch/lUCbhX by @parislemon,Mon Jun 06 23:03:29 +0000 2011,en,280,False,0,False,,Anthony Soohoo,anthonysoohoo
@tedr there is always iCloud.  ;),Mon Jun 06 22:47:45 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
could Apple's iMessaging be the final blow for Blackberry?,Mon Jun 06 18:34:28 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
A curmudgeon's view of the 2013 tech landscape http://t.co/GF8bf2k,Sun Jun 05 18:40:55 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Love watching John Hughes films,Sun Jun 05 05:09:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Enjoying HBO Go, but wished audio worked without headphones",Sun Jun 05 03:33:30 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Rain in June??,Sat Jun 04 19:51:43 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @dshen: whoa: China Has Divested 97 Percent of Its Holdings in U.S. Treasury Bills | CNSnews.com http://ds.ly/mst0P1 /v @stocktwits,Sat Jun 04 19:50:47 +0000 2011,en,9,False,0,False,,Anthony Soohoo,anthonysoohoo
interesting interview by @fromedome w/ Danny Meyer founder of my favorite burger place Shake Shack http://read.bi/lgFOcM,Sat Jun 04 15:51:10 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
???  I don't get it  http://bit.ly/iXkW85,Fri Jun 03 15:44:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
two words..plyometrics UGHHH..,Fri Jun 03 13:25:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Really interesting to see Microsoft's  legacy barriers / installed base that prevent them from committing to complete change,Wed Jun 01 23:41:57 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"Everyone is platform agnostic, but nothing will work on Blackberry. #D9",Wed Jun 01 22:04:07 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @Rafe: Square's Jack Dorsey: Retail is ""not beautiful."" Except for Apple and Starbucks, where they focus on experience #d9 #cnet",Wed Jun 01 21:32:24 +0000 2011,en,6,False,0,False,,Anthony Soohoo,anthonysoohoo
Really impressed by Reed Hasting's focus amid all the noise. #D9,Wed Jun 01 16:05:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @phkeane: Reed Hastings blows my mind. Don't see how this business doesn't get much much bigger. Love his phrase ""differential compet ...",Wed Jun 01 15:50:14 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Awesome morning..Bike ride with the kids at Stanford. Life is good.,Sun May 29 18:38:55 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Bi-Rite ice cream can't be beat.,Sun May 29 02:01:27 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @chadsmith: My mom just shared a Break.com link on Facebook. The internet has, officially, jumped the shark.",Sat May 28 22:27:33 +0000 2011,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
Life is more complicated with 3D glasses.,Sat May 28 21:19:19 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"@rfradin was thinking of showing a video, but don't know if I will be able to get music clearances.  DOH!",Fri May 27 03:47:57 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
preparing BizWorld slides for Annalee's 5th grade class next week...wish me luck...,Fri May 27 03:33:56 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
makes sense to charge for extras at public schools http://on.wsj.com/jNCHG9,Wed May 25 14:00:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Retirement life is way over-hyped! It kinda sucks.,Tue May 24 16:07:43 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Not a coffee drinker, but I LOVE the smell of Peet's.",Tue May 24 14:22:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Nice time machine piece by Fortune on Warren Buffett circa 1983 http://t.co/Pq96VR8,Sun May 22 15:10:53 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
PS3 rep asked one question before saying I needed to pay $99 for repair. Support must be a revenue center for Sony.,Sun May 22 14:45:34 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@marquez140 how difficult can a clip-on tie be?,Sun May 22 02:59:00 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@eviltomthai @phkeane @chaz @marquez140 @quincysmith forgot to mention SEO SEM Serverfarm,Sat May 21 22:44:34 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @jack_welch: Sad to see Dick Ebersol leave NBC..He was such a star in so many ways ..Producer and executive extrodinaire,Sat May 21 18:07:10 +0000 2011,en,20,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @robinchan: fatal mobile app feature: staying aways on and draining my battery.  delete,Sat May 21 07:37:57 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Jerry West joining the Warriors is the most positive sign for the franchise in 20 years!,Sat May 21 07:31:27 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane is it more difficult to be a lobsterman or ad sales?,Fri May 20 03:51:10 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Listening to a random guy on my flight talk about slacking off at work makes me want to fire him.,Fri May 20 03:36:53 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
72 and sunny in Seattle. Feels less like Teen Spirit and more like Palo Alto.,Thu May 19 22:06:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Good ideas are rarely produced when staring at a piece of paper.,Thu May 19 19:03:38 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
interesting “@allthingsd: SecondMarket Unseals LinkedIn Pricing Now That It's Public http://t.co/gKjyn2n -by @lizgannes”,Thu May 19 17:56:42 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
So nice of Alaska Airlines to delay my flight for 3 hours with no warning.  Can't blame the weather on this one.,Thu May 19 17:52:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Going to Seattle. Will be leaving the sunglasses behind.,Thu May 19 14:47:45 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
WOW! LinkedIn (LNKD) opens up $41 at $86 per share,Thu May 19 14:07:51 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @LinkedIn: LNKD PIC &gt; RT @EvanDGotlib: LinkedIn officially goes public! #inipo  http://yfrog.com/hsxwuuzj,Thu May 19 14:00:19 +0000 2011,en,37,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @jeremyl: Congrats @LinkedIn http://bit.ly/kBcJjQ,Thu May 19 13:49:37 +0000 2011,en,5,False,0,False,,Anthony Soohoo,anthonysoohoo
head is cleared up and getting excited about doing something again...,Thu May 19 03:03:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Finding a free parking spot in the city is like winning the lottery,Tue May 17 22:57:52 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"ever wonder what it's like to be a ""pusher"" on the Tokyo subway? http://b.qr.ae/kyvMaQ",Tue May 17 14:01:39 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @blakekrik: My ""hobby gone horribly wrong"". R2 launched in the Android Market tonight. It's always such a great feeling to ship! http ...",Tue May 17 13:59:20 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
I read a ton more now that I use Instapaper,Tue May 17 04:31:28 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@sdkstl wish I was there for the yoga.,Tue May 17 04:06:07 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
first day that I can say I enjoy yoga #nomoreaches,Tue May 17 03:41:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Slapping ""social"" on a product does not mean it will work.",Tue May 17 03:11:14 +0000 2011,en,7,False,1,False,,Anthony Soohoo,anthonysoohoo
note to Carol: please fix Yahoo Mail after you are done with the Alibaba thing. it doesn't work anymore.,Mon May 16 16:46:35 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Baguette and butter is the perfect marriage.,Mon May 16 01:42:45 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @PearlJam: First time in 13 years we can say @soundgarden is back on stage this summer. http://bit.ly/Soundgardentickets,Sun May 15 13:52:03 +0000 2011,en,454,False,0,False,,Anthony Soohoo,anthonysoohoo
"Just watched ""Risky Business"". Still awesome after all these years. #awesomeflicks",Sun May 15 06:45:47 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Great idea! I'm going to work on it “@rfradin: Someone should create a diet based on eating only M&Ms #milliondollaridea”,Sat May 14 16:18:23 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@davemcclure Nice!!,Sat May 14 02:30:06 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I still prefer Pandora to Google Music.,Fri May 13 16:45:25 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
enjoying Google Music Beta,Fri May 13 16:40:57 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Kenpo is very similar to the Solid Gold Dance moves,Fri May 13 14:02:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @johndoerr: Read This.  Joel Klein, a great American (and personal) hero.  The Failure of American Schools.  http://tinyurl.com/3spztlu",Fri May 13 13:12:40 +0000 2011,en,36,False,0,False,,Anthony Soohoo,anthonysoohoo
only word to Yahoo!: OUCH!!  http://bit.ly/iqByL1,Fri May 13 13:00:40 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Amazing discussion with @bjfogg. Mind is racing with “behavior design” concepts right now! Thanks @jamescham @JoshBecker2010 @davemcclure,Thu May 12 05:35:11 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
“@davidsze: Great post by my partner @jslavet: on how the next great companies will be obsessed with customer service http://t.co/2WwUeDr”,Wed May 11 21:05:02 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Disruptive model!!  Google Web Store Payment @ 5% vs standard 30%,Wed May 11 16:56:47 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Would you rather own a Yugo or an AT&T cell phone?,Wed May 11 05:31:17 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I'm surprised that there have not been more businesses who drop AT&T for bad coverage / service http://t.co/rpG9jhN,Wed May 11 05:24:29 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @jlanzone: If your town doesn't have a Fosters Freeze, your town is underachieving.",Wed May 11 04:32:33 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin True Dat!,Tue May 10 04:14:23 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Skype + Windows Mobile “@allthingsd: Microsoft Will Announce Acquistion of Skype Tomorrow Morning http://t.co/8xkjO99 -by @KaraSwisher”,Tue May 10 03:33:21 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @JVascellaro: Video: More on why media chiefs are changing their tunes about Netflix. But will it last? http://on.wsj.com/lrjajp,Mon May 09 21:22:15 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Bye bye Lakers!! Fun ring to that...,Mon May 09 03:05:46 +0000 2011,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Skype on an iPad is a lot more natural than in front of a PC #postpc,Mon May 09 01:11:53 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
nice piece from @JVascellaro on Big Media's changing stance on Netflix http://on.wsj.com/kDZGkD,Mon May 09 00:59:09 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @sara: I hate at&t and I don't even have it.,Sun May 08 20:47:53 +0000 2011,en,23,False,0,False,,Anthony Soohoo,anthonysoohoo
