Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mark your calendars! RT @BabyRecs: Sophie the Giraffe on Hopscout http://dlvr.it/S8Yws,Wed May 18 18:32:49 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Tks! RT @guruofnew: Hppy bday - celbr8 w/that delicious pistachio delight at Avatars? YUM @deapubhi (Thanks 4 the heads up @shaileshlakhani),Wed May 18 18:30:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Thanks Shailesh! RT @shaileshlakhani: @deapubhi happy birthday chief!,Wed May 18 18:27:28 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey moms and mr. moms, I believe multi-tasking is a myth. What do you think? http://bit.ly/iKMqSw",Wed May 18 18:20:37 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Yay! I love the bpb team right back :) RT @bpbmumbai: happy birthday to @deapubhi, one of our favorite friends :)",Wed May 18 18:08:55 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@bedithejedi Is your woman ok with that!?,Wed May 18 00:10:57 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Uhh, y was I not invited!? RT @hopscout: sum of the hopscout team took a trip 2 the #beach 2 film 2day's scout watch vid! http://ow.ly/4WUXt",Tue May 17 23:10:44 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Forget about to-do lists. It's all about the ta-da list! http://bit.ly/j9lprC,Tue May 17 22:01:59 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @shaynahobbs: RT @hopscout: hopscouters - what is your favorite beach town?! http://bit.ly/j82lxU of mine is #Carmel-by-the-Sea!,Tue May 17 21:46:44 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Woohoo! RT @ItsAllPink2Me: @hopscout New follower!  Glad I found you!,Tue May 17 18:57:01 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
#hopscoutgiveaway #hopscoutgiveaway #hopscoutgiveaway #hopscoutgiveaway !!!!,Tue May 17 18:53:18 +0000 2011,und,1,False,0,False,,Deap Ubhi,deapubhi
RT @JunkballBlogger:Tip of the hat 2 @hopscout. I bought my son a t-ball set from them & they sent me a handwrittn thank U card. Nice touch.,Tue May 17 17:44:50 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: RT @maryamongmen: A new forum whr parents cn connect & spprt each other?? Yes please!! Loving the Burrow! http://bit.ly/kn1ggy,Tue May 17 16:49:24 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Bamboo Belly Bandit for any pregnant ladies out there? Please pass it on! http://bit.ly/jQeNog,Tue May 17 02:38:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"cn U help, moms? RT @Kittykatgrr: I kinda wnt 2 get Jack ths @hopscout flip alphabet book, n e moms have chpr sggstns? http://hopscout.com/",Mon May 16 22:42:46 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Simple AND Educational. Boom. RT @hopscout: Today's classic teaches little ones about numbers, letters and animals! http://ow.ly/4VIgA",Mon May 16 17:37:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh all good. All how it's meant to be.,Mon May 16 04:59:17 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"When it comes down to it, it's gotta be you. Nobody else.",Mon May 16 04:41:24 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @shaynahobbs: http://bit.ly/kn1ggy is the place 2 B 4 mom's 2 chat, get advice, learn, laugh & have fun! stp by, U're gonna luv it!",Mon May 16 04:19:15 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Pima cotton? YES please! www.hopscout.com,Sun May 15 18:43:56 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@hopscout moms, what is your favorite feel good movie?",Sun May 15 04:46:56 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Cool huh!? Humbling :) RT @shaynahobbs: @deapubhi Yeah buddy! That's awesome!!,Sat May 14 17:47:22 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: The Wobble Deck on @hopscout is a fun game U play w/ yr feet! Kids will test balance & memory skills http://bit.ly/hJ3Sht,Sat May 14 17:31:57 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Thanks! RT @guruofnew: &lt;NEW&gt; What's the next big thing? Four Founders to Follow #FF: @lucasbuick @deapubhi @NolanBushnell @daniel_todd,Sat May 14 17:30:42 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
RT @jessicaalba: I love this item of the day. Don't you? Be sure to check it out!! http://bit.ly/hJ3Sht,Fri May 13 22:21:47 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
#TheBurrow http://bit.ly/kn1ggy,Fri May 13 21:37:13 +0000 2011,und,0,False,0,False,,Deap Ubhi,deapubhi
RT @uopcoffee: I just joined @AngelList. It's a community of startups & top-tier investors. Check it out hre http://bit.ly/jMkzP3 #hopscout,Fri May 13 21:26:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @guruofnew: gr8 growing srt-ups 2 follow *everyday* not just #FF: @hipstamatic @hopscout @globalmojo @GAGASports @Waba_Game @getphonetell,Fri May 13 19:32:59 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @jaimecaroline79: 2day's www.hopscout.com toy has a times-gone-by appeal combined w/ being fnctnl & educational! Every toddler needs ths!,Fri May 13 17:47:17 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Amen. RT @TechCrunch: Gary Vaynerchuk: ""99.5 Percent Of Social Media Experts Are Clowns"" http://tcrn.ch/jFGlgq",Fri May 13 16:04:49 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@shaynahobbs, do I sense an @hopscout magazine in conjunction with @jessicaalba? All about simple, healthy parenting!",Fri May 13 03:17:38 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
NOOOOOOOOOOO!!! RT @aarticulating: Makes me really upset when amazing local businesses have to shut down. Real Foods #Sausalito I &lt;3 you!,Fri May 13 00:28:26 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @asood123: Slide deck on Amazon's amazing business... http://goo.gl/nf4kG,Thu May 12 20:37:55 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @nectarou: If you're a mommy - you'll be inspired! RT if inspiring!! http://tinyurl.com/64cpz6j,Thu May 12 20:37:31 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh You mean, me, you, Microsoft Video Chat v1.1, and mallya juice?",Thu May 12 18:47:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh I'm in.,Thu May 12 18:31:30 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
You. Your kids. The Great American Pastime. At an amazing value. Does it get any sweeter? www.hopscout.com,Thu May 12 17:59:10 +0000 2011,en,2,False,0,False,,Deap Ubhi,deapubhi
"Chet Baker, you are white chocolate...",Thu May 12 03:01:48 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Listening to Billie Holiday, with a glass of Moshin E-Moshin Pinot Noir, and at peace. Ahhhh.....",Thu May 12 02:59:36 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Yum! RT @hopscout: How abt a sweet treat that brings back memories of summers spent at the state fair - 2day's free dwnld http://ow.ly/4SAiJ,Wed May 11 23:19:31 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @HopScout: R blog forum is almost ready! But we need yr help..what shld we name it? Tell us hre or join the convo: http://ow.ly/4SmpG,Wed May 11 19:00:13 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @guruofnew: After 10-year hiatus, angel investors resume meeting in Sausalito - Marin IJ http://bit.ly/lKZXbH (Thanks 2 awsm companies)",Wed May 11 17:08:08 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Oooooh! RT @hopscout: hopscouters- help us get to 1,000 followers by tonight and we'll host a giveaway!",Wed May 11 16:21:02 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Humbled.RT @guruofnew: Many thanks to @Hopscout's @deapubhi whose presentation at last night's BayAngels event in Sausalito rocked the room.,Wed May 11 16:13:31 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: We're talking about finding a balance between family and work today on the blog. Check it out- http://ow.ly/4RzkB,Tue May 10 20:44:24 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Today's Playful Chef Delux on @amazon: $40.99. On @hopscout: $29.00. #takethatamazon www.hopcout.com,Tue May 10 17:30:07 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Best in the biz! RT @aarticulating: @OurOrdinaryLife @SippyCupMom R the best #twitterparty hosts evr! Thx 4 everything We luv U @hopscout,Tue May 10 17:01:53 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Touching: Reading now on MSM: Reader Testimonial: “I was chosen as one of the @hopscout editors!” http://moneysavingmom.com/?p=41566,Mon May 09 17:14:30 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: @hopscout site went through a few changes ths wknd thx 2 the feedback of R community! More info on the blog http://ow.ly/4Qsxe,Mon May 09 16:39:21 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @jessicaalba: Happy mother's day, @hopscout moms! You made it SO hard for everyone @hopscout to choose. We love you all!",Sun May 08 21:22:21 +0000 2011,en,35,False,0,False,,Deap Ubhi,deapubhi
@amy @dsaper you think that's crazy? I had to teach @jeffsaper how to eat edamame when we went out for beers. #edamame101,Sun May 08 18:44:56 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
We're totally honored to have Crayola on @hopscout today. It just doesn't get more timeless than that! www.hopscout.com,Sun May 08 18:07:31 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
"It's ok @Oprah, @jessicaalba loves us: RT @jessicaalba: Love the @hopscout community. Here's why http://bit.ly/lcGWOL",Fri May 06 22:44:02 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @coolmompicks: So, Military Spouse Appreciation Day is actually tomorrow. But we think those mamas deserve at least 2 days of love!",Fri May 06 17:37:55 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@miracleshppn Weird right? Headline says one thing, the link below it says the exact opposite!",Fri May 06 17:37:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@amy She endorsed the product on @hopscout today. I only WISH @Oprah would endorse @hopscout...someday? #ibelieve,Fri May 06 16:36:35 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Uhh, @BreakingNews, I'm not sure what to make of this juxtaposition. Can we get our stories straight!? http://yfrog.com/h2st5ap",Fri May 06 16:33:33 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Well deserved! The first ever Military Spouse Appreciation Day! Thanks for pointing it out, @coolmompicks! http://1.usa.gov/daPrkX",Fri May 06 16:14:31 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
What did you say!? @Oprah likes these!? That's all I need to know: www.hopscout.com #OprahKnowsBest,Fri May 06 16:09:53 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@shaynahobbs Wow! You're attending this #hopscoutparty on a cell phone!?,Fri May 06 05:02:50 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@HansenTiffany Me too! There's another thing that I should have talked about in my blog.,Fri May 06 04:56:32 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Are any of you ever worried that after becoming parents you are becoming your parents? #hopscoutparty,Fri May 06 04:54:03 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@miracleshppn It's the West Coast effect #hopscoutparty,Fri May 06 04:46:21 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@shaynahobbs Hahaha, no we're sitting in separate rooms!",Fri May 06 04:44:41 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Parties are always about the after party @miracleshppn @shaynahobbs @aarticulating @furacaochelsea  #hopscoutparty,Fri May 06 04:40:39 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Are we talking about sweets? Then can I just say bananas foster please!? #hopscoutparty,Fri May 06 04:38:54 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@Twitter, can I have a Verified Twitter account? I swear I am who I say I am.",Thu May 05 21:49:13 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
All people in this world can be classified as a Fox Mulder or a Dana Scully. Which one are you?,Thu May 05 19:41:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Oh yeah! RT @hopscout: 5 more finalist videos for the #stayathomemillionaire are now up on our Facebook page http://ow.ly/4O8s7,Thu May 05 19:07:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Today's sale hits 6/7 product criteria! Have you checked it out? www.hopscout.com #hopscoutcriteria,Thu May 05 18:13:16 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Bubbles, beaches, sand castles, Melissa & Doug. Need I say more!? #summerishere http://ow.ly/4NWHR",Thu May 05 16:30:10 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@jessicaalba Try taking bee pollen supplements 6 mos b4 season to build immunity.,Thu May 05 03:52:02 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Is old school where it's at? http://bit.ly/jB430s,Wed May 04 18:45:59 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Dry ink? Check.,Wed May 04 17:47:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Where you at, @ItsTheSituation!? Jersey Shore meets @hopscout: http://youtu.be/0c1dYPAVgao",Wed May 04 17:24:28 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Jersey Shore meets @hopscout. Freakin' hilarious! http://t.co/bfkvC4O,Wed May 04 17:22:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
#hopscout #iamastar - waaaaah? http://on.fb.me/enA8LZ for details!!!,Wed May 04 17:13:41 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Sorry Mac Pages & Numbers, you're just not there yet. #Excel&WordStillRule",Wed May 04 17:01:32 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Me 2 minus the artist. Tht leaves jst geek. RT @hopscout: RT @mamariles: The geek/artist in me loves 2day's @hopscout pick! www.hopscout.com,Wed May 04 16:53:49 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Educational + Fun + Learn a 2nd Language = LOVE IT on @hopscout today - www.hopscout.com,Wed May 04 16:13:57 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Just activated my @facebook email address.,Wed May 04 15:54:25 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Me too :) RT @aarticulating: Wants to drive across the country to hug all the @hopscout #stayathomemillionaire participants right now,Tue May 03 22:32:29 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: RT @amyrbailey: Ahhhhhh! The 1st 5 videos 4 the @hopscout editor position R up! (Mine included) C them hre: http://ow.ly/4MoPN,Tue May 03 21:16:00 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Please read, everyone. RT @hopscout: An open letter to our 20 #stayathomemillioniare finalists on the blog http://ow.ly/4MotB",Tue May 03 20:04:36 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
WOW! Finally!!! RT @hopscout: So excited to share the first 5 #stayathomemillionaire finalist videos! Check them out here http://ow.ly/4MoPN,Tue May 03 20:04:23 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @MitchellSF: Read my blog and give me some feedback on our content - I'm all ears! @hopscout http://blog.hopscout.com/?p=472,Tue May 03 20:04:09 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: RT @amyrbailey: wnt yr kids 2 turn stuff U wld have thrown out in2 art? Check out 2day's deal on @hopscout http://ow.ly/4Mkiu,Tue May 03 17:31:57 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: Scrap Kins build-it book on hopscout today! Teach kids about recycling while creating fun art projects http://ow.ly/4Mds7,Tue May 03 16:31:05 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Whoa, @TheOnion, calm down w/the tweets. You just crashed Tweetdeck.",Tue May 03 00:26:54 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Good lessons to be taught about inner vs. outer beauty in today's @hopscout classic: www.hopscout.com,Mon May 02 22:37:33 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
That's a third of AAPL. That's stupid. RT @mashable: Facebook's Valuation Approaching $100 Billion [REPORT] - http://on.mash.to/jg4zd2,Mon May 02 20:36:38 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@pkedrosky Yikes. I knew I was paying WSGR too much.,Mon May 02 18:32:39 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Listening 2: Stormy Weather by Lee Morgan,Mon May 02 18:07:32 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @hopscout: I personally need everyone's feedback here, people. Please see my latest blog post on the scout blog! http://ow.ly/4LnZT",Mon May 02 17:50:00 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Dr. Entomology is freakin' hilarious!... http://t.co/BCnbz5F,Mon May 02 16:20:10 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
2012 is a lock for Barry O,Mon May 02 03:42:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Explorers, miners, & discoverers! RT @hopscout: We imagine hrs spent outside playing w/ 2day's classic- Lego Headlamps! www.hopscout.com",Sat Apr 30 16:04:06 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
"@AABrasfield dude, let's get another daddy in it man!",Fri Apr 29 23:34:54 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @ourordinarylife: Twitter party tonight with @Hopscout 9EST join us at #HopscoutParty,Fri Apr 29 22:29:50 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
gr8 deal! RT @hopscout: RT @ourordinarylife: Usually sells 4 double the price! 2day only at @hopscout Karito Kids Doll http://bit.ly/eN9y0v,Fri Apr 29 20:25:02 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Yes, w/out the @groupon pole dancing deals! RT @MitchellSF: Hopscout: A Groupon for Grown-Ups' Inner Kids http://bit.ly/mifahY",Fri Apr 29 18:20:28 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@sfgate write-up on @hopscout! Thanks @sfgate! The siren song of daily deals sites http://t.co/8m53pZt via @sfgate,Fri Apr 29 18:10:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"That's good, right? RT @hopscout: RT @miracleshppn: Karito Kids on Hopscout! http://ow.ly/4JNpl Clothes are interchangeable w/ American Girl",Fri Apr 29 16:51:44 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @hopscout: 2day's classic was featured as a ""Great Gift That Gives Back"" in Oprah's Magazine! Karito Kids on hopscout! http://ow.ly/4JNpl",Fri Apr 29 15:51:55 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
C ya there! RT @miracleshppn: @OurOrdinaryLife @deapubhi Should be there  even if it's a little late!  :o) #hopscout#hopscoutparty,Fri Apr 29 00:21:12 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @OurOrdinaryLife: If anyone would like to join in we're having a Twitter party tomorrow night at 9EST for @Hopscout #HopscoutParty,Thu Apr 28 23:34:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Totally! Who else can you get in!? RT @OurOrdinaryLife: @deapubhi Same time for #HopscoutParty? Lets do this!!,Thu Apr 28 23:04:53 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Today's video is super creative and fun to watch! RT @hopscout: Get colored away with today's scout watch video http://ow.ly/4Jj7E,Thu Apr 28 22:00:11 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Awesome! RT @coolmompicks: We're in luv w/ the new site @hopscout. Makes dscnt shopping a personal, high end exprnc http://ow.ly/4Jia9",Thu Apr 28 21:56:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@pkedrosky Isn't it CL Missed Connections + facebook circa 2005?,Thu Apr 28 20:54:38 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Dude, I'm hungry. Why'd you mess w/my lunch?RT @BarackObama: Making a personnel announcement at 3:10pm ET. Watch live at http://wh.gov/live.",Thu Apr 28 19:01:08 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @coolmompicks Hopscout - The coolest stuff for families at even cooler prices http://bit.ly/iWWWsd,Thu Apr 28 18:40:22 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Let's rally the troops! RT @OurOrdinaryLife: @deapubhi I'm down for #hopscoutparty on Friday! I bet others will join in too.,Thu Apr 28 18:00:47 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @OurOrdinaryLife: Today's @hopscout classic is perfect for my little artist, your little artist will lov… (cont) http://deck.ly/~O4MUf",Thu Apr 28 18:00:29 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@AABrasfield I know we've been reading about it here. Maybe we can quickly hold a sale event where we donate all the day's proceeds?,Thu Apr 28 16:23:53 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@AABrasfield Andrew, what's the best way for us to organize and centralize fundraising? Is there one charity we can raise towards quickly?",Thu Apr 28 16:16:19 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: Holy cow- 2day's art set on hopscout has smthng 4 every1! Who knows-U may have the nxt Picasso at yr house! http://ow.ly/4IZLe,Thu Apr 28 15:40:39 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
So am I! Let's do it :) RT @maryamongmen: @deapubhi I am still game for the twitter party #hopscoutparty hope others are too!,Thu Apr 28 15:33:31 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
What's up with the #hopscoutparty on Friday? Are we still on for that!?,Thu Apr 28 05:01:29 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout: Watch today's storytellers share memories of working in the yard as kids...& then have a littl… (cont) http://deck.ly/~WNatQ,Wed Apr 27 18:45:44 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @DellaBowenqt79: RT @gograhamgo: @miracleshppn Yes.. dn at the bottom of the pg! Fun music choices that R family friendly! #hopscoutparty,Wed Apr 27 17:03:54 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"""When a Loss is a Win"" - a great post written by a #stayathomemillionaire mom! Congrats on the relaunch of your blog! http://ow.ly/4Idzq",Wed Apr 27 16:27:04 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Thanks for da wub, @babbleeditors! RT @hopscout: RT @babbleeditors Classic, Well Made Toys on @hopscout | Family Style http://ow.ly/4I8Vi",Wed Apr 27 15:59:18 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hopscout:  Made in the USA!! Get your little ones out in the yard with today's 5 piece gardening set on hopscout! http://ow.ly/4IaaK,Wed Apr 27 15:53:37 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@furacaochelsea both recommendations are already emailed to our content goddess @MitchellSF,Wed Apr 27 04:02:52 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@furacaochelsea of course I remember. In fact our production team told me today they're working on it :) #hopscoutparty,Wed Apr 27 04:00:23 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey everyone, a very bittersweet moment for us @hopscout: http://on.fb.me/egCwSB",Tue Apr 26 20:03:50 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
And it teaches saving! RT @hopscout: RT @mamamusthave: Really cool little Digi-Piggy-- it counts the money for you!!  http://hopscout.com/,Tue Apr 26 15:58:03 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @SippyCupMom: Amazing and fun night at the #HopscoutParty last night! Good luck to everyone today! @hopscout,Tue Apr 26 15:37:33 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
@OurOrdinaryLife Amen to that. Now it's really time to call it a night :) Signing off. #hopscoutparty,Tue Apr 26 04:28:25 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@OurOrdinaryLife That's what a community is all about isn't it? Share our joys and our sorrows: #hopscoutparty,Tue Apr 26 04:26:26 +0000 2011,en,1,False,0,False,,Deap Ubhi,deapubhi
@OurOrdinaryLife Totally agree! #hopscoutparty is set in stone :),Tue Apr 26 04:16:39 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@healingrose We need to keep it going! #hopscoutparty,Tue Apr 26 04:12:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@surdattack, you in? @RT @avlesh: @deapubhi haha .. wrong guess. but a nice name. my attempt to make it even bigger - AssWideOpen",Tue Apr 26 04:09:22 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh my guess was on Mouthshut. We should start a competitor: Assopen,Tue Apr 26 04:05:58 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@frugalpinay that would have been so nice of you! #hopscoutparty,Tue Apr 26 04:05:32 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh would like to know the ""lead UX guy at _______________""?",Tue Apr 26 04:01:21 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@frugalpinay now how could that be!? #hopscoutparty,Tue Apr 26 04:01:03 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@frugalpinay We'd be honored! #hopscoutparty,Tue Apr 26 03:31:08 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@Storkfeathers You are always welcome here! #hopscoutparty,Tue Apr 26 03:18:28 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@healingrose Thanks! Going to put in some reading and blogging time before hitting the sack :) #hopscoutparty,Tue Apr 26 03:18:12 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@Faith5410 Where there are @hopscout moms, there's always an #hopscoutparty!",Tue Apr 26 03:16:09 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@frugalpinay Thanks! It was our fave girl name #hopscoutparty,Tue Apr 26 03:15:52 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@LittleFoote4 With squirters and all! #hopscoutparty,Tue Apr 26 03:12:37 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
Good night everyone! Zara needs a bath and then she's got to go nighty night. We love you all! #hopscoutparty,Tue Apr 26 03:11:09 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
WOW! 2 hour twitter party!? Does this happen? #hopscoutparty,Tue Apr 26 03:01:46 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@MetalHoney Thanks! #hopscoutparty,Tue Apr 26 03:01:25 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
@OurOrdinaryLife We do too :) #hopscoutparty,Tue Apr 26 03:00:22 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
"@LittleFoote4 Yeah, we'll keep her #hopscoutparty",Tue Apr 26 03:00:01 +0000 2011,en,0,False,0,False,,Deap Ubhi,deapubhi
