Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @vineapp: Introducing Vine messages – a fast, fun, new way for you to communicate with friends  http://t.co/kqBwCfhCP1",Fri Apr 04 22:14:00 +0000 2014,en,816,False,0,False,,Valley Girl Show,ValleyGirlShow
@CharissaLauren A powerful thought!,Fri Apr 04 22:08:41 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"@ARobinsonEprise Great share, good article!",Fri Apr 04 22:08:02 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Watch @JesseDraper's segment on #SafetyGadgets on @CNBC 's #TechYeah with @CNBCJosh.  Watch: http://t.co/f7983qmZFb http://t.co/sFSK1dtYGS,Fri Apr 04 21:43:43 +0000 2014,en,4,False,2,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 I will be wearing some of the clothes I kept on a #CNBC segment today! Stay tuned!,Fri Apr 04 20:08:20 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Getting ready for my segment on @cnbc #TechYeah on #safetygadgets -- Tune in later today to hear about… http://t.co/jLHSeL…,Fri Apr 04 19:01:26 +0000 2014,en,4,False,0,False,,Valley Girl Show,ValleyGirlShow
"@LadyCarolina48 Great suggestion, thank you!",Fri Apr 04 19:00:50 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Check out Jesse’s segment on the top #SafetyGadgets today on @CNBC. Featuring: #Zoombak, @Canary, &amp; #NetatmoJune http://t.co/N6YY8iPJfv",Fri Apr 04 18:58:42 +0000 2014,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
L.A. is launching an interactive trail network #LASHPTrails! Excited as @JesseDraper about this? Learn more @Gizmodo http://t.co/S9YIC9JRdJ,Thu Apr 03 18:58:40 +0000 2014,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
"@tieks @JesseDraper @glam_com @DiklaGavrieli Our pleasure! We love #Tieks, so comfortable and cute!",Wed Apr 02 23:54:42 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @tieks: Thanks to @jessedraper from @ValleyGirlShow &amp; @glam_com for the wonderful article on our co-founder @diklagavrieli: http://t.co/…,Wed Apr 02 23:54:08 +0000 2014,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
Vote Now for @JesseDraper's fav Insta dog Chloe! PUPPY PLAYOFFS: Round 1: Lenny (@Varun) vs. Chloe (@emPOWEREDbag). http://t.co/hdN8tLw9PL,Wed Apr 02 19:01:41 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
We are big fans of Chloe! @emPOWEREDbag  @PureWow,Wed Apr 02 19:00:11 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
We are loving @ariannahuff's new book #Thrive about redefining success. @HuffingtonPost #WCW http://t.co/YOJXFtSmmR http://t.co/q1WqzIqZxi,Wed Apr 02 18:24:05 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 Yes it was a great time! Thanks!,Wed Apr 02 18:19:34 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 Thank you Fran!,Tue Apr 01 22:23:20 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
#TipsTuesday: Identify other #WomenInBusiness who inspire you and keep them in your sights!  #ValleyGirlShow http://t.co/esU3aUTraR,Tue Apr 01 22:19:32 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @itchwork: Our favorite April Fools' 2014 Read: http://t.co/vWveVDDiAV #entrepreneur #tech #startup #startuplife #engineer,Tue Apr 01 17:28:30 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
@JesseDraper loves @Starbucks coffee! We know the old saying “the early bird gets the worm.” #EarlyMorningMotivation http://t.co/7RFRhuStJ5,Tue Apr 01 17:22:10 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @SherriStrategy: 9 stylish wearables that won't make you look like a high-tech dork - http://t.co/xthmGGXdWG #tech,Tue Apr 01 00:36:10 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @onedrive: A friendly reminder that today is #WorldBackupDay. Keep those files safe. http://t.co/h1BqyNE7fH http://t.co/MEKeCujqRI,Tue Apr 01 00:35:20 +0000 2014,en,124,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @bitmakerlabs: ""Having a strong personality just means I'm just unapologetically confident"" - Jessica Mah, CEO InDinero #girlsintech",Tue Apr 01 00:32:07 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Start the week in style at our offices at @Roc_USA. Jesse loves these #PinkPump accents #ValleyGirlShow #StartUpLife http://t.co/LErRn73H2v,Mon Mar 31 21:18:41 +0000 2014,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
Reading our CEO @JesseDraper's article on @glam_com about @DiklaGavrieli the co-founder of @Tieks ballet flats! http://t.co/qKq2WWKwtM,Mon Mar 31 19:28:00 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Today’s #MenAtWork features @travisk  the current CEO &amp; co-founder of @Uber  #ValleyGirlShow http://t.co/WwPbnmBTbM http://t.co/oVnok1ySFO,Mon Mar 31 18:46:40 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @consultingDCH: @ValleyGirlShow I think its Google #valleygirlshow #sundayfunday #jessedraper,Mon Mar 31 18:43:39 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"@consultingDCH Great guess, you are correct. Thanks for playing. We will be posting these on sundays and they will be getting harder!",Mon Mar 31 18:43:36 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Can you guess what iconic tech company logo this is? Tweet your guesses!   #ValleyGirlShow #SundayFunday #JesseDraper http://t.co/toBh9FmY0P,Sun Mar 30 18:09:31 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
"""Baby steps count as long as you are going forward”- Chris Gardner “The Pursuit of Happyness”  #WeekendInspiration http://t.co/0Re9SuKKeE",Sat Mar 29 22:11:44 +0000 2014,en,0,False,5,False,,Valley Girl Show,ValleyGirlShow
So inspired by @VanityFair's #LeanInLeadOn piece! Which of these 17 women most inspires you? http://t.co/nIvmIqWiB9 http://t.co/EYuSLCriBb,Fri Mar 28 17:36:29 +0000 2014,en,3,False,4,False,,Valley Girl Show,ValleyGirlShow
@danaprigge @BCBGMAXAZRIA @JesseDraper Thank you!!,Fri Mar 28 17:20:16 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@yeguevara @BCBGMAXAZRIA @JesseDraper Thanks! We love the skirt too!,Fri Mar 28 16:52:34 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Such a fun shoot!!! #bcbg @bcbgmaxazria valsbeautybox @rvsilberstein meredithbruner rob_k242 redcarpetman http://t.co/VhPk…,Thu Mar 27 23:18:42 +0000 2014,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
Last looks! @JesseDraper is loving being on set for today's @BCBGMAXAZRIA photo shoot. #Fashion #ValleyGirlShow http://t.co/dI7hkZ4HjV,Thu Mar 27 23:17:03 +0000 2014,en,11,False,13,False,,Valley Girl Show,ValleyGirlShow
Jesse is getting ready for her photo shoot at @BCBGMAXAZRIA. So many great accessories &amp; clothes! #Fashion http://t.co/CulFWhyw4M,Thu Mar 27 21:46:59 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
@AvanadeNews @CKDSoule @jengonzdiaz @ashumeow Thanks for letting us know!,Thu Mar 27 17:58:33 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
So excited to announce that @JesseDraper is on set at a photoshoot for @BCBGMAXAZRIA Stay tuned! #ValleyGirlShow http://t.co/xpWxS3fzRF,Thu Mar 27 17:33:05 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
@CamillaOlson Yes I did! Thanks,Wed Mar 26 22:57:31 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @TOONHERO_APP: Thanks for the shout out @ValleyGirlShow! We are excited to give our fans http://t.co/9XQHJtiLD6 w HTML5 publishing! Drea…,Wed Mar 26 20:56:04 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @shonagrundy: Thanks @ValleyGirlShow! Excited to be a world first HTML5 publishing platform v1.4 of #toonhero.  In love with what we do!…,Wed Mar 26 20:55:56 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
What do you think about @facebook's acquisition of @oculus #OculusVR yesterday for $2 billion? Tweet us!,Wed Mar 26 20:48:32 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"We're giving a #WCW shout out to @ShonaGrundy, CEO/Co-Founder of @ToonHero_app. Congrats on the launch! #ToonHero 1.4 http://t.co/8KEMhRZAqp",Wed Mar 26 17:17:39 +0000 2014,en,4,False,4,False,,Valley Girl Show,ValleyGirlShow
@ConfidentWmConn You are welcome!,Tue Mar 25 23:56:46 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@BlogHer Such a fun article! Some wonderful picks too. #TVWomen #FemaleBosses,Tue Mar 25 20:23:53 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @BlogHer: Celebrate TV's Top 10 Fabulous Female Bosses http://t.co/RIEBFXoykN,Tue Mar 25 20:23:21 +0000 2014,fr,2,False,0,False,,Valley Girl Show,ValleyGirlShow
@YummyBabyGifts Yours too!,Tue Mar 25 20:21:01 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Virgin Loving your #WomenInBusiness series!,Tue Mar 25 19:32:32 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @Virgin: How do we entice more women to the ‘top’ of the business world? Reinvent it! http://t.co/wDMSgnUrlU #womeninbusiness,Tue Mar 25 19:32:11 +0000 2014,en,7,False,0,False,,Valley Girl Show,ValleyGirlShow
"@projecteve1 The link isn't working! Just wanted to let you know, would love to give it a read.",Tue Mar 25 19:31:04 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@champ2crayons @YummyBabyGifts Perfect for mother's day! #WomenInBusiness,Tue Mar 25 19:28:56 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
@PWROFYOUTH Great article! #GirlsInTech #WomenInBusiness,Tue Mar 25 19:26:15 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"@skimmydipping @YouTube That's great! Should be a wonderful speech, congrats!",Tue Mar 25 19:24:42 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@AgelessAmanda Great tips! #GirlsInTech #WomenInBusiness,Tue Mar 25 19:23:35 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@GITdot Love this classic photo! Great women to celebrate for #GirlsInTech,Tue Mar 25 19:17:18 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"@GirlScoutsWW These are great women for #WCW #WomenCrushWednesday, will share then!",Tue Mar 25 19:14:33 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @AndreaGenevieve: This is SO cute! Children's Book 'Hello Ruby' Teaches 4- to 7-Year-Olds How to Code http://t.co/45m5XAi8kx #tech #girl…,Tue Mar 25 19:13:34 +0000 2014,en,7,False,0,False,,Valley Girl Show,ValleyGirlShow
@AndreaGenevieve This is great! #KidsInTech,Tue Mar 25 19:13:27 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@readycat Interesting read!,Tue Mar 25 19:10:36 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@GlobalGazette Great gift idea!,Tue Mar 25 19:08:19 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: #ycombinator #demoday http://t.co/RzPdawYmRL,Tue Mar 25 19:06:52 +0000 2014,und,1,False,0,False,,Valley Girl Show,ValleyGirlShow
#TipsTuesday 3 Questions you should know the answer to before meeting with a potential investor. #ValleyGirlShow http://t.co/f8BeQDnHJw,Tue Mar 25 16:47:10 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"@LamudiGlobal Please email the details to Jennifer@JonesSocialPR.com, thanks!",Tue Mar 25 16:44:12 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@FirebrandTalent @jeffbullas Great article!,Tue Mar 25 06:58:42 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@upstartbusiness Thanks for sharing this article! #ValleyGirlShow,Tue Mar 25 06:58:10 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @CamillaOlson: Tanna Frederick and Jesse Draper aka Valley Girl looking fabulous http://t.co/p4KO2lQU6R,Tue Mar 25 06:51:34 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"Thank you @CamillaOlson, great photo! @JesseDraper",Tue Mar 25 06:51:27 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@Kalika @JesseDraper @twelvesouth We love it too!,Tue Mar 25 06:49:56 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @WeAreWCC: Gotta take some risks, gals! A ship in port is safe; but that is not what ships are built for. ~Grace Hopper #womenintech #wm…",Tue Mar 25 06:37:42 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
We can't wait for @HBO's #SiliconValley to start this April. Starring @Middleditch @kumailn @nottjmiller @MartinStarr http://t.co/s2RvVYP3Ya,Tue Mar 25 00:43:00 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Congrats to #SiliconValley on @HBO for winning the #AudienceAward at @SXSW. From creator @MikeJudge, airs this April! http://t.co/7Th3PfBvfu",Tue Mar 25 00:41:39 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@JesseDraper couldn’t agree more w/ @ELLEmagazine's“9 Things #TED Talks Have Done For Women”   http://t.co/ICcLe5zG7j http://t.co/nZaCmafVjX,Mon Mar 24 17:27:29 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Congrats Yeri! “@awfarley: Congrats to my friend and mentor Teri Takai on being named one of DC's 50 Women in Tech http://t.co/y4pJmxp1JF”,Mon Mar 24 01:48:42 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
We all dread Spring cleaning but here are 3 Apps to make your life more fabulous! @tradesy @gazelle @Homepolish http://t.co/uc1hnCi7ot,Sun Mar 23 17:16:37 +0000 2014,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
First weekend of #Spring! @JesseDraper loves a morning hike. How do you jump-start your weekend?  #ValleyGirlShow http://t.co/vEc5OrCtZn,Sat Mar 22 17:54:16 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@MelissaOnline Thanks for the RT!,Fri Mar 21 22:22:24 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
No one ever said starting a new business is easy! 5 Tips from @newstartupideas we agree with http://t.co/p3kBDySHau http://t.co/VWElieokyT,Fri Mar 21 20:29:35 +0000 2014,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
@aubrin That's why it is important to surround yourself with other women that inspire you!,Thu Mar 20 22:59:34 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
@DarcieHarris We agree! Great article in @Forbes,Thu Mar 20 22:59:01 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 It's always good to wear whatever makes you feel confident! #ValleyGirlShow,Thu Mar 20 22:57:42 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@ChamberOnline Thanks for sharing!,Thu Mar 20 22:50:32 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @TheWomensOrg: Are you an entrepreneur? #womeninbusiness #femaleentrepreneur http://t.co/g1NQDrFNSO,Thu Mar 20 22:48:30 +0000 2014,en,15,False,0,False,,Valley Girl Show,ValleyGirlShow
@WOTBFestival Seeing progress and the progress of other inspirational women! #GrilsInTech,Thu Mar 20 22:47:44 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"@LadyCarolina48 We love pink at the #ValleyGirlShow, perfect for every season!",Thu Mar 20 22:05:12 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@womenceo Thank you!,Thu Mar 20 22:04:43 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@fanchimp You are welcome! Great app!,Thu Mar 20 22:04:26 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Congrats #ResacaMiddleSchool students in CA! They were winners of the @VerizonWireless #VZAppChallenge for #HelloNavi http://t.co/AxA79ErJ3c,Thu Mar 20 16:50:02 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@angelo_greco @Galoecuador So cute! Working like a dog! #StartUpLife,Wed Mar 19 22:49:41 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"@womenceo Great list, thanks for sharing! #WomenInBusiness",Wed Mar 19 22:46:58 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@JocelynALoza Good article! Great info-graphics! #WomenInBusiness,Wed Mar 19 22:45:40 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
"@TheWomensBook Great article, thanks for sharing! #WomenInBusiness",Wed Mar 19 22:43:50 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@MeetUpX Great info-graphic! #WomenInBusiness,Wed Mar 19 22:43:16 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@rachelmstaylor Good luck! #WomenInBusiness,Wed Mar 19 22:42:31 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 Love these pink spring sunglasses from @epiphanyeyewear more stylish than #GoogleGlasses #FashionTech http://t.co/IJUGlsb3q7,Wed Mar 19 22:40:45 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
“Live the life you have imagined” - Henry David Thoreau   #ValleyGirlShow #JesseDraper #WisdomWednesday http://t.co/XTxIaaxUmd,Wed Mar 19 16:53:12 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@shinaba4u Thanks for sharing!,Wed Mar 19 16:52:25 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@Stemettes @ladygeek @green4girls That is sad news! We will have to fix that!,Wed Mar 19 16:51:13 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@LadyCarolina48 Thanks Fran! Loving the glasses too &amp; Happy St. Patty's! Just posted about my FAV app for a green cocktail @thecockatilapp,Wed Mar 19 16:50:03 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"@BenBledsoe Thanks for sharing Ben, much appreciated!!",Wed Mar 19 16:49:02 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"RT @BenBledsoe: @JesseDraper teaches us the Tech Buzzwords From SXSW  http://t.co/vJPhuowqTm. Great Job, Jesse!  Congratulations!",Wed Mar 19 10:43:58 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
We love to feature strong #WomenInBusiness like @sherylsandberg Who inspires you to be a leader? #BanBossy http://t.co/1Y7s3tnfI8,Tue Mar 18 22:09:44 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
@JesseDraper talks tech w/ @NBCNews @SXSW! @unucase @mophie @Usemelon @epiphanyeyewear @virginamerica http://t.co/HxTViiaKu2 #ValleyGirlShow,Tue Mar 18 18:04:02 +0000 2014,en,4,False,1,False,,Valley Girl Show,ValleyGirlShow
It doesn’t take the #LuckOfTheIrish to make a delicious #StPatricksDay drink! It only takes @thecocktailapp! http://t.co/PlfCG5coMw,Mon Mar 17 23:12:37 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
What better way to start the week than with these custom made pink sunglasses by @epiphanyeyewear!   #ValleyGirlShow http://t.co/9isQGQGVyO,Mon Mar 17 18:09:16 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
Do you have a #StartupLife quote? We would LOVE to feature  #ValleyGirlShow #JesseDraper #SallyKRide #WomenInTech http://t.co/szFK0B0Nqi,Sun Mar 16 18:26:31 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Listen up ladies! #MotivationalQuote  #ValleyGirlShow #JesseDraper #WomenInTech http://t.co/KGkV2zDaUC,Sat Mar 15 21:49:24 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Amazing women at #ValleyGirlShow @Glam_com lunch! @nolabeth @bincerli  @ruzwana @sieg @anniekadavy @alisagouldsimon http://t.co/0TpX6bhAbK,Fri Mar 14 23:46:35 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
Jesse had an amazing time at this lunch by #ValleyGirlShow &amp; @glam_com Inspiring women representing great companies! http://t.co/E5xQ4BBo9Y,Fri Mar 14 23:41:01 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#StartUpWatch #BooksToMe is a solution for @instagram users to get their photos out of the web and into their hands. http://t.co/OhK47SOp9A,Fri Mar 14 17:47:28 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
"""The youth of 2020 will enjoy cognitive ability far beyond our estimates today…"" -William Schrader #TechKids http://t.co/y24w6rTHQ6",Thu Mar 13 18:20:03 +0000 2014,en,2,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: I pledge to #BanBossy and encourage girls to lead. Join me at http://t.co/0PzHlOWEPS to take the pledge &amp; get leadership t…,Thu Mar 13 06:25:55 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
We are so proud that @JesseDraper is joining @LeanInOrg &amp; @GirlScouts to encourage girls to lead!  #BanBossy http://t.co/YhciVzubXx,Thu Mar 13 01:23:30 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Thanks @EsteeLauder &amp; @FastCompany! @JesseDraper loved getting home from @sxsw to a box of goodies in the mail! http://t.co/kriwskM8U1,Wed Mar 12 23:41:00 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @1010ParkPlace: @mcuban ""Business is the ultimate sport. It's 24 x 7 x 365 x Forever."" Mark Cuban in an interview with @JesseDraper on @…",Wed Mar 12 22:13:34 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
Our CEO @JesseDraper got this new @cwonderstore clutch from our #‎ValleyGirl &amp; @glam_com brunch at @sxsw We love it! http://t.co/nsWSyEAVgr,Wed Mar 12 22:11:28 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#LettiePateWhitehead was the 1st American woman to serve as a director of a major corporation @CocaCola #FunFact http://t.co/G29xrwfQW3,Tue Mar 11 17:24:59 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Had such a wonderful time with these women during our @SXSW panel yesterday! Too many to tag in one tweet! http://t.co/5sVOam02dL,Tue Mar 11 17:09:30 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@sxsw Panel #ErinClift @Spotify #CarmenGraf @GSDM #ElisaCamahort @BlogHer #ErikaNardini @AOL #NancySpears @genConnect http://t.co/MikKkwnEgx,Tue Mar 11 17:08:12 +0000 2014,et,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Special thanks to @keishamays who drove 3 hrs from Houston just for my @omd_usa &amp; @wimmiofficial panels today! #SXSW http://t.co/JtnsNz5Mjt,Mon Mar 10 23:37:30 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @OMD_USA: Top women in the business on stage at OMD Unplugged. @ElisaC @blogher   @GSDM @janinegibson @valleygirlshow  @genconnect @EKAN…,Mon Mar 10 20:05:38 +0000 2014,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
Thanks to everyone who attended the #SXSW #FundWomen panel! We had a great time. @COsekoski @Just_Kate @msquinn http://t.co/POHPciTvK8,Mon Mar 10 18:47:25 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"RT @levoleague: Repeat after @beyonce: ""I'm not #bossy. I'm a #boss."" #banbossy @sherylsandberg + @LeanInOrg http://t.co/izZACGgLhq http://…",Mon Mar 10 18:43:08 +0000 2014,en,35,False,0,False,,Valley Girl Show,ValleyGirlShow
@levoleague @glamourmag @cindi_leive @Tracy_Reese @BethannHardison @RobinGivhan @1PM we can't wait!!,Mon Mar 10 18:10:09 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"""Life is either a daring adventure or nothing at all. #Security is mostly a superstition. It does not exist in nature."" —Helen Keller",Sun Mar 09 17:43:44 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
Will That Purchase Really Make You Happier? 3 Questions to Ask Yourself: http://t.co/72jWmZJCBZ,Sun Mar 09 17:42:21 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
“@LadyCarolina48: @ValleyGirlShow pink is definitely your color.” Thank you :),Sun Mar 09 17:41:47 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
"Happy #SundayFunday! 
#ValleyGirlShow http://t.co/pO11gOpvqI",Sun Mar 09 16:30:34 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@jeanniemai @jessiedraper #heartyou back! #IWD2014,Sun Mar 09 02:43:26 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @jeanniemai: Heart @JessieDraper 's @valleygirlshow showcasing leaders &amp; ideas that influence &amp; improved the community #womensday http:/…,Sun Mar 09 02:43:03 +0000 2014,en,4,False,0,False,,Valley Girl Show,ValleyGirlShow
Meet @hacknjill Founder @itwentviral. Let's make #Engineering a 50/50 reality.  http://t.co/iWu9tzjY3x http://t.co/w1edQqyWux,Sun Mar 09 01:26:06 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@nicolesharris @cyclemeter @fitbit 💪💪💪,Sat Mar 08 23:57:47 +0000 2014,und,0,False,0,False,,Valley Girl Show,ValleyGirlShow
@chemphill @msquinn @cosekoski @Just_Kate We appreciate you for attending! @sxsw #SXSWInteractive #IWD2014,Sat Mar 08 19:13:28 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
BIG Thank you to everyone who attended the “The Ongoing Issue of Funding Women Entrepreneurs” panel at @sxsw! #ValleyGirlShow,Sat Mar 08 19:04:51 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Thanks to @cosekoski @Just_Kate @msquinn for 2days #sxswinteractive panel! @sxsw @JesseDraper #IWD2014 #awesomewomen http://t.co/k8lChv2Ggm,Sat Mar 08 19:03:20 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
“@1010ParkPlace: @jkhoey @ValleyGirlShow Kelly Hoey meet Jesse Draper. I think you'll find you have some synergy.” Great to meet you 😊,Sat Mar 08 18:26:16 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
Confidence has no finish line! http://t.co/HcjTQlkpKe #businesschicks #valleygirlshow http://t.co/Y02N0IYyT1,Sat Mar 08 17:46:24 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
