Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@_DavidSmith oh. Now I feel dumb. Thx. 😳,Fri Jun 08 14:01:57 +0000 2012,en,0,False,0,False,,billo,agentbillo
@_DavidSmith installed on my Mac pro lion 10.7.4; app window never appears. Process is running though. Ideas?,Fri Jun 08 13:58:25 +0000 2012,en,0,False,0,False,,billo,agentbillo
"wow, that’s disappointing. “@DrCrypt: Prometheus. Unwatchably bad. The Phantom Menace of Alien films.”",Fri Jun 08 12:54:16 +0000 2012,en,0,False,0,False,,billo,agentbillo
@zigdon I just set my default SMS to a tie fighter flyby. It’s so fun.,Thu Jun 07 22:55:34 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mantia i need a desktop background for your campaign. Better than bumper stickers.,Thu Jun 07 18:56:06 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@GlennF it’s even more surprising that a public company, would have let that slip through a security audit. It’s the first question you ask.",Thu Jun 07 17:20:46 +0000 2012,en,0,False,0,False,,billo,agentbillo
@GlennF they could have. It is shocking that any software team would assign the task of password storage to somebody so ignorant of basics.,Thu Jun 07 17:18:34 +0000 2012,en,0,False,0,False,,billo,agentbillo
@marcoarment maybe I should check out Reeder then for iOS. NNW on iOS seemed ok.,Thu Jun 07 16:50:41 +0000 2012,en,0,False,0,False,,billo,agentbillo
@marcoarment I would have guessed you were on netnewswire. Maybe that’s only for old people like me? Hmmm.,Thu Jun 07 16:46:09 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@parislemon terrific article overall, nice job.",Thu Jun 07 15:16:22 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mrgan ;-) http://t.co/AlGyTGpS,Thu Jun 07 14:44:36 +0000 2012,und,0,False,0,False,,billo,agentbillo
A fun bug. @mint http://t.co/6I3hqqhx,Thu Jun 07 14:29:13 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@mrgan Ha, yes it is. But predicament is pretty good, how is that fuzzy?",Thu Jun 07 14:25:43 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mrgan pickle?,Thu Jun 07 14:20:26 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@parislemon there is no ‘Google maps SDK’ on iOS. There is MapKit, the Apple SDK. It uses Google for map data, implementation detail.",Thu Jun 07 13:45:34 +0000 2012,en,0,False,2,False,,billo,agentbillo
@THE_REAL_CLARK @KAYAK Send us a note with more details using http://t.co/G1ZXxkGe and we'll help you figure it out.,Thu Jun 07 12:26:34 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@counternotions has a blog?!? How did I not know this? I’ll be spending a lot of meetings in netnewswire today, catching up.",Thu Jun 07 11:46:49 +0000 2012,en,0,False,0,False,,billo,agentbillo
@blankbaby FileMaker? Bento?,Wed Jun 06 21:01:53 +0000 2012,en,0,False,0,False,,billo,agentbillo
@GlennF sounds like a great kickstarter project!,Wed Jun 06 14:48:48 +0000 2012,en,0,False,0,False,,billo,agentbillo
@marcoarment somebody actually wrote in to ask for a refund of the $0.99 because they bought our app and then got a promo at Starbucks.,Wed Jun 06 00:55:04 +0000 2012,en,0,False,0,False,,billo,agentbillo
@danbenjamin LOVED it.,Wed Jun 06 00:50:18 +0000 2012,en,0,False,0,False,,billo,agentbillo
@blankbaby *now* better?,Mon Jun 04 20:01:32 +0000 2012,en,0,False,0,False,,billo,agentbillo
@cdixon Abraham Lincoln was badass.,Mon Jun 04 12:23:08 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@jsnell avoid drobo. I have two, and they are a nightmare. Synology+iscsi is much better if you need ‘attached’ storage.",Sun Jun 03 12:40:22 +0000 2012,en,0,False,0,False,,billo,agentbillo
@jdalrymple it’s really fun. I sound like a real rock n roller for as many as 5 seconds in a row!,Sun Jun 03 00:45:58 +0000 2012,en,0,False,0,False,,billo,agentbillo
Thx @jdalrymple for the good advice.  http://t.co/gtjxse7t,Sat Jun 02 21:18:19 +0000 2012,en,0,False,0,False,,billo,agentbillo
@lexfri at first I parsed that as pedantic dental hygienist. I thought it was a brilliant concept.,Sat Jun 02 15:10:15 +0000 2012,en,0,False,0,False,,billo,agentbillo
Breaking news: Foie gras cartel emerges in california.,Sat Jun 02 14:45:24 +0000 2012,en,0,False,1,False,,billo,agentbillo
@danbenjamin abide.,Sat Jun 02 12:46:57 +0000 2012,eu,0,False,0,False,,billo,agentbillo
@kfury 100%. Based on my survey of my wife’s 3 girlfriends who are visiting.,Sat Jun 02 00:42:19 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @Mike_FTW: Here’s a special treat you jerks didn’t expect OR deserve: Hour of Pour is back! http://t.co/SzCL0aNl via @muleradio,Sat Jun 02 00:40:20 +0000 2012,en,4,False,0,False,,billo,agentbillo
@siracusa I’ve had really good luck with Fios techs. Competent and efficient. I’m psyched for moar speed!,Fri Jun 01 01:21:22 +0000 2012,en,0,False,0,False,,billo,agentbillo
"yes! “@mrgan: I would rather do the 12-hour flight to Melbourne on a Qantas A380 than a 3-hour domestic flight, any day.”",Thu May 31 23:16:45 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @danielpunkass: I don't believe Mitt Romney was even born in Amercia.,Wed May 30 13:25:40 +0000 2012,en,15,False,0,False,,billo,agentbillo
"@ejacqui It’s a clever ploy; they misspelled it on purpose to get the tweets, so then… um… maybe that wasn’t such a great plan.",Wed May 30 13:22:19 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @BuzzFeedAndrew: Mitt Romney clearly wants Obama to stop apologizing for ""Amercia"" according to his new iPhone app. http://t.co/VvkcNdGO",Wed May 30 13:14:29 +0000 2012,en,66,False,0,False,,billo,agentbillo
"@zigdon yes, but busy doing what? That’s what I want to know.",Wed May 30 13:08:23 +0000 2012,en,0,False,0,False,,billo,agentbillo
Error 37. Wah.,Wed May 30 00:30:00 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@danfrakes I ran my first 5k a few weeks ago. My prior longest race was an 880, so long ago it wasn’t even metric! (I survived the 5k)",Tue May 29 04:27:54 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @Mike_FTW: Pro tip: Ladies, your gentlemen like hearing that their haircuts look good as much as you do.",Sat May 26 21:40:48 +0000 2012,en,11,False,0,False,,billo,agentbillo
"RT @starwars: 35 years ago in a galaxy far, far away....we met the best fans a movie could ask for. Happy Anniversary! #StarWars35 http: ...",Fri May 25 23:33:50 +0000 2012,en,1945,False,0,False,,billo,agentbillo
I'm listening to #muleradio: The Talk Show http://t.co/lTRbeGQy,Fri May 25 01:36:24 +0000 2012,en,0,False,0,False,,billo,agentbillo
@codinghorror what about time to get a beer and a sandwich? That's why I like cut scenes.,Wed May 23 22:58:27 +0000 2012,en,0,False,0,False,,billo,agentbillo
@blankbaby I am totally that guy in my circles. Real circles not google circles.,Wed May 23 22:44:20 +0000 2012,en,0,False,0,False,,billo,agentbillo
@GlennF but one could make the same argument about the wifi. People who use it should pay. And those bits weigh a ton!,Wed May 23 16:16:26 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@GlennF Airlines all have baggage compartments, too. Yet many charge extra for bags.",Wed May 23 14:40:13 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mantia clannad 'past present',Wed May 23 13:54:09 +0000 2012,en,0,False,0,False,,billo,agentbillo
@siracusa I still want them at 45.,Mon May 21 00:12:42 +0000 2012,en,0,False,0,False,,billo,agentbillo
@siracusa I would.,Sat May 19 04:42:47 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@siracusa Not a bit. They sucked. :-) (I've read the books to 2 of my 3 kids; I always get weepy at the key points: end of book 1, 7; etc)",Sat May 19 01:05:39 +0000 2012,en,0,False,0,False,,billo,agentbillo
@siracusa No. I hate the movies. I wish they had never been made. Zero emotional impact compared to books.,Sat May 19 00:52:41 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@siracusa Listening to @theincomparable episodes, you aren't a Harry Potter nut. HP and LOTR are my favorite books. Try book 3!",Sat May 19 00:37:36 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @mantia: OH: ""Why don't you go outside and play hide and go fuck yourself?""",Sat May 19 00:30:28 +0000 2012,en,3,False,0,False,,billo,agentbillo
Watching that movie where Samwise Gamgee plays football for Notre Dame.,Fri May 18 23:30:39 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @BrainJuicey: @agentbillo I believe I'm correct http://t.co/Hvur2q8Q,Fri May 18 15:31:27 +0000 2012,en,1,False,0,False,,billo,agentbillo
"@BrainJuicey yes, one on one. Gato a gato.",Fri May 18 14:52:21 +0000 2012,en,0,False,0,False,,billo,agentbillo
"Who would win in a fight, lion or tiger?",Fri May 18 14:40:23 +0000 2012,en,0,False,0,False,,billo,agentbillo
"Worst webinar spam I have seen in a while: ""leveraging the millenials.""  Take something already horrible (webinar) and make it even worse.",Wed May 16 15:02:05 +0000 2012,en,0,False,0,False,,billo,agentbillo
I’m listening to The Critical Path on @5by5 — http://t.co/NvbAMOtu @asymco,Wed May 16 14:07:44 +0000 2012,en,0,False,0,False,,billo,agentbillo
I’m listening to The Incomparable on @5by5 — http://t.co/NvbAMOtu,Wed May 16 03:12:21 +0000 2012,en,0,False,0,False,,billo,agentbillo
"Can you buy music exclusively available in Google Music and put it in iTunes match? Yes, it works! Rolling Stones LA Friday Live.",Tue May 15 14:03:24 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mattgemmell it's the world's biggest dollar store! (do they have an equivalent of those in Scotland?),Sun May 13 19:49:11 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @DadBoner: Gatorpagne: half champagne, half Gatorade, because hydration don't need a reason to celebrate, you guys. Is it in you?",Sun May 13 19:29:47 +0000 2012,en,945,False,0,False,,billo,agentbillo
@theincomparable Damn you! Now I have to pull an all-nighter to catch up on Sherlock!,Sun May 13 19:26:30 +0000 2012,en,0,False,0,False,,billo,agentbillo
@5by5 radio is out! And it's awesome.  W0000000T!,Sat May 12 17:12:57 +0000 2012,en,0,False,0,False,,billo,agentbillo
@eastdakota Sean Parker?,Sat May 12 17:07:40 +0000 2012,es,0,False,0,False,,billo,agentbillo
@mantia electron pedal?,Thu May 10 15:41:55 +0000 2012,es,0,False,0,False,,billo,agentbillo
How did I not know about the wilhelm scream? Thank you @theincomparable!,Tue May 08 20:33:23 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @chrisoverzero: @marcoarment There’s nothing like tight kerning to make a design look dean and modem.,Tue May 08 12:02:21 +0000 2012,en,262,False,0,False,,billo,agentbillo
"@siracusa sorry, more follow up on gaming http://t.co/cO5hTCPX",Mon May 07 14:29:34 +0000 2012,en,0,False,0,False,,billo,agentbillo
"RT @EvaZebra: Ladies and gentlemen, @jesselupini and I just discovered you can open beer with an iPad adapter. You're welcome. http://t. ...",Thu May 03 19:04:56 +0000 2012,en,3285,False,0,False,,billo,agentbillo
@kfury :-),Thu May 03 17:52:29 +0000 2012,und,0,False,0,False,,billo,agentbillo
Two people independently asked me today if I had quit draw something. I had just deleted it from my iPhone this morning.,Thu May 03 17:52:06 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@nilesht I don't think apple will make the iPhone bigger, in any overall dimension. Maybe bigger screen, same size device.",Thu May 03 13:57:58 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@mattgemmell Wow, Tweetbot really is 1000x better than the official twitter client. Thanks for the tip.",Thu May 03 13:02:17 +0000 2012,en,0,False,0,False,,billo,agentbillo
@kfury Data seems to be aging much faster than Capt Picard.,Thu May 03 12:44:31 +0000 2012,en,0,False,0,False,,billo,agentbillo
I Was a Warehouse Wage Slave | Mother Jones http://t.co/QUKRbKDA (via Instapaper),Sun Apr 08 15:05:55 +0000 2012,en,0,False,0,False,,billo,agentbillo
@justin got mine today. Coworkers already giving me the evil eye. Clickers clack!,Fri Apr 06 00:43:25 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@MrDov You can get Stephen Fry versions by buying a ""gift"" for your ""friend"" in the UK. All you need is your ""friend's email address. :-)",Wed Apr 04 12:16:39 +0000 2012,en,1,False,0,False,,billo,agentbillo
"In the future, people will think the name ""Apple"" was a clever bit of word play on ""app.""",Mon Mar 19 13:40:16 +0000 2012,en,0,False,0,False,,billo,agentbillo
@siracusa gaffer's tape is the best thing ever. Get a roll and try it. Permacell or Shurtape is what you want.,Sat Mar 17 14:05:19 +0000 2012,en,0,False,0,False,,billo,agentbillo
The screen on my Mac looks terrible after looking at new iPad for 10 minutes. Need retina Macs!,Fri Mar 16 15:47:18 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@siracusa Hypercritical #58 iPad3,1",Mon Mar 12 13:28:17 +0000 2012,en,0,False,0,False,,billo,agentbillo
5D Mark III !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Fri Mar 02 20:41:52 +0000 2012,en,0,False,0,False,,billo,agentbillo
@fart i'm pretty sure there aren't. would be nice though.,Tue Feb 28 03:08:51 +0000 2012,en,0,False,0,False,,billo,agentbillo
@nukethebridge worth it though. and the next one is great too.,Tue Feb 28 03:01:16 +0000 2012,en,0,False,0,False,,billo,agentbillo
Starting #nameofthewind audio book. too lazy to read it again. 28+ hours. woof!,Tue Feb 28 00:42:59 +0000 2012,en,0,False,0,False,,billo,agentbillo
I guess I don't search much. #recentpeek http://t.co/GbfKHeTv,Tue Feb 21 21:20:25 +0000 2012,en,0,False,0,False,,billo,agentbillo
@gruber this has been happening to me too.  Thought I was really losing my marbles. http://t.co/AIBz4NbS,Tue Feb 21 19:58:57 +0000 2012,en,0,False,0,False,,billo,agentbillo
"Um, Earth to clueless guy: http://t.co/JHawupTH",Thu Feb 16 22:08:12 +0000 2012,en,0,False,0,False,,billo,agentbillo
@mrgan MoLo. Awesome.,Thu Feb 16 21:07:39 +0000 2012,en,0,False,0,False,,billo,agentbillo
RT @kfury: Wherein I reveal the code names for the next seven OS X releases http://t.co/5o7hAvA9,Thu Feb 16 20:58:35 +0000 2012,en,9,False,0,False,,billo,agentbillo
"Need a retina 27"" thunderbolt display I guess: http://t.co/VGzP5hGj",Fri Feb 10 20:30:50 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@awksedcat I like that 1pass syncs with dropbox; it's not a service. it's very minor, but seems more secure and no recurring fees.",Thu Feb 02 14:56:48 +0000 2012,en,0,False,0,False,,billo,agentbillo
"@mattgemmell @alastairh How about 'Modesty is Lying' shirts? I would totally buy, but for my irrational aversion to clothing with words.",Wed Jan 11 13:03:09 +0000 2012,en,1,False,0,False,,billo,agentbillo
@nbrosnahan Yes.,Tue Jan 10 23:58:23 +0000 2012,und,0,False,0,False,,billo,agentbillo
My best advice for new iPhone owners http://t.co/Ck2VfVsN,Tue Jan 10 19:40:40 +0000 2012,en,0,False,0,False,,billo,agentbillo
"Happy 2012. I wish I could take a picture of the stars tonight, they look so pretty.",Sun Jan 01 06:33:29 +0000 2012,en,0,False,0,False,,billo,agentbillo
ditto “@cdixon: I haven't subscribed for exactly this reason: confusing and erratic pricing. RT @khoi http://t.co/S5XMa6wa”,Tue Dec 27 21:09:57 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@kfury it means both, or either, depending on present company.  :-)",Tue Dec 27 20:56:43 +0000 2011,en,0,False,0,False,,billo,agentbillo
Seven blessed days of no apps updating.,Fri Dec 23 15:37:17 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @gruber: That Tebow Jesus crap doesn't work against good teams.,Mon Dec 19 12:29:27 +0000 2011,en,194,False,0,False,,billo,agentbillo
@gruber Get a stack of $2 bills from the bank and pay for stuff with them. It makes people smile.,Fri Dec 16 20:57:25 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @danbenjamin: You should not be required to login to a website/service in order to unsubscribe from its unrequested email lists.,Thu Nov 17 14:49:08 +0000 2011,en,96,False,0,False,,billo,agentbillo
"@briansawyer Awesome, worked fine.  The key for me was redownloading android SDK and the 0x1949 thing.",Wed Nov 16 22:09:04 +0000 2011,en,0,False,0,False,,billo,agentbillo
@briansawyer Did you figure out how to screen cap fire? I need to do it too. ddms isn't working,Wed Nov 16 20:55:06 +0000 2011,en,0,False,0,False,,billo,agentbillo
@counternotions KAYAK is at E369th and 3488th. FYI.,Tue Nov 15 13:43:45 +0000 2011,en,0,False,0,False,,billo,agentbillo
How can they get away with having this stuff on amazon? http://t.co/u88BGnYN,Mon Nov 14 16:23:50 +0000 2011,en,0,False,0,False,,billo,agentbillo
@siracusa best hypercritical ever.,Sat Nov 12 15:00:42 +0000 2011,en,0,False,0,False,,billo,agentbillo
Eagles are killing dallas. Sympathy for @gruber,Mon Oct 31 01:18:38 +0000 2011,en,0,False,0,False,,billo,agentbillo
Full screen NetNewsWire in Lion! So great.,Mon Oct 24 11:19:07 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@mattgemmell Thanks, I was stumped by that one (store button.) Next thing: iCloud backup.  It just says 'Failed, Try Again'...",Thu Oct 13 12:03:53 +0000 2011,en,0,False,0,False,,billo,agentbillo
"RT @mattgemmell: Right, sit the hell down. What this ""loool"" garbage? You're laughing out, out, out loud? What the hell is that? You sou ...",Wed Oct 12 00:02:36 +0000 2011,en,7,False,0,False,,billo,agentbillo
"I feel like I felt when George Harrison died. Sad for Steve's family, and sad for what the world will now miss.",Thu Oct 06 12:57:35 +0000 2011,en,1,False,0,False,,billo,agentbillo
AWESOME http://t.co/YIC3Gf5i #iTunes,Sat Sep 24 14:39:55 +0000 2011,en,0,False,0,False,,billo,agentbillo
"likes Lover Man (Live 10/10/68 Winterland, San Francisco, CA) by The Jimi Hendrix Experience on Ping http://t.co/shgJxqlP #iTunes",Sat Sep 24 14:39:08 +0000 2011,en,0,False,0,False,,billo,agentbillo
Pirate King!,Sat Sep 17 02:08:22 +0000 2011,en,0,False,0,False,,billo,agentbillo
likes Play for Real (feat. The Heavy) - EP by The Crystal Method on Ping http://t.co/48ittjRA #iTunes,Thu Sep 15 23:41:38 +0000 2011,en,0,False,0,False,,billo,agentbillo
I actually loved the G4 Cube. It was the product that got me interested in Apple again.,Fri Sep 02 19:17:41 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@DennisDoughty Hmm, I just noticed that.  Haven't figured it out yet.",Thu Sep 01 12:02:25 +0000 2011,en,0,False,0,False,,billo,agentbillo
Sonos is so great: http://t.co/Y1BZC9S,Wed Aug 31 17:11:19 +0000 2011,en,0,False,0,False,,billo,agentbillo
http://t.co/d7B7HcP (thanks @seanjtaylor),Fri Aug 12 19:19:20 +0000 2011,en,0,False,0,False,,billo,agentbillo
@seanjtaylor yes! I just found those! Glad to  hear somebody else endorses them.,Fri Aug 12 19:18:53 +0000 2011,en,0,False,0,False,,billo,agentbillo
"port install emacs-app fails on lion.

Trying 

brew install emacs",Fri Aug 12 15:15:34 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @LisaGenova: LEFT NEGLECTED is the #3 bestselling trade paperback in Canada.  STILL ALICE is #12.  I love Canada!,Fri Aug 12 14:52:15 +0000 2011,en,4,False,0,False,,billo,agentbillo
"port install emacs-app 

yeah!",Fri Aug 12 14:51:42 +0000 2011,en,0,False,0,False,,billo,agentbillo
My friends who work at Google post a lot more stuff on Google facebook than on Facebook facebook.  It's nice to hear more from them.,Sun Jul 10 13:43:57 +0000 2011,en,0,False,0,False,,billo,agentbillo
Hello cupcake! http://instagr.am/p/HOD1v/,Fri Jul 08 18:01:24 +0000 2011,en,0,False,0,False,,billo,agentbillo
"In spite of my cynicism, google+ is pretty friggin sweet.",Mon Jul 04 19:27:53 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@nickjablonski @KAYAK We submitted an update to Apple yesterday, should be available soon.",Mon Jul 04 19:24:56 +0000 2011,en,0,False,0,False,,billo,agentbillo
"likes Boot Camp (Live at Crosby Hall, Del Mar - 11/30/1996) by Soundgarden on Ping http://t.co/bQ1OB6v #iTunes",Sun Jul 03 21:53:10 +0000 2011,en,0,False,0,False,,billo,agentbillo
"New Gmail UI preview is AWESOME. If Google+ achieves nothing more than that, it's a major win.",Sat Jul 02 20:57:44 +0000 2011,en,0,False,0,False,,billo,agentbillo
Nitpicking: FTC is better “@counternotions: BREAKING: FCC begins investigation of Apple's monopoly on iPads.”,Fri Jun 24 13:27:19 +0000 2011,en,0,False,0,False,,billo,agentbillo
http://t.co/i48NU60,Thu Jun 23 20:47:11 +0000 2011,und,0,False,0,False,,billo,agentbillo
@zigdon http://t.co/Gyo96G8,Thu Jun 23 11:40:22 +0000 2011,und,0,False,0,False,,billo,agentbillo
Meh. @SugarSync kinda sucks. Ending trial in after a record 23 minutes.  Overly complicated setup. Still syncing 7000 files I deleted.,Wed Jun 22 22:16:34 +0000 2011,en,0,False,0,False,,billo,agentbillo
I'm very unhappy with @Dropbox. Starting @SugarSync trial to see if it can substitute,Wed Jun 22 21:51:39 +0000 2011,en,0,False,0,False,,billo,agentbillo
@bharniman That's very cool,Wed Jun 22 21:35:42 +0000 2011,en,0,False,0,False,,billo,agentbillo
@AmyJane tweets are funnier than @gruber tweets. I'm crying from laughter.,Sun Jun 19 13:31:14 +0000 2011,en,0,False,0,False,,billo,agentbillo
"@cloudflare is pretty awesome. Free Akamai and dns in one, awesome configure ui.",Fri Jun 10 21:32:24 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @danbenjamin: Here's what's happening with Mobile Me http://support.apple.com/kb/HT4597,Mon Jun 06 19:43:54 +0000 2011,en,36,False,0,False,,billo,agentbillo
iMessage = IM Instant Message = IM. Get it? Clever. #wwdc,Mon Jun 06 18:22:18 +0000 2011,en,0,False,0,False,,billo,agentbillo
Weird that it's Newsstand and not News Stand,Mon Jun 06 17:51:33 +0000 2011,en,0,False,0,False,,billo,agentbillo
@Mike_FTW http://t.co/cAxOA8k,Thu Jun 02 19:47:48 +0000 2011,und,0,False,0,False,,billo,agentbillo
@gruber http://t.co/sL1pfgj letters of note re: bond's choice of gun,Wed Jun 01 14:46:28 +0000 2011,en,0,False,0,False,,billo,agentbillo
I'm at #pcmobile in NYC if anybody wants to chat about mobile + travel,Wed May 18 14:24:54 +0000 2011,en,0,False,0,False,,billo,agentbillo
"RT @tj: ""Douché"": for when you have to concede that someone has made a good counter-argument, but they're being a jerk about it.",Sun May 15 16:28:22 +0000 2011,en,79,False,0,False,,billo,agentbillo
@gruber happy I could contribute $0.07,Thu May 12 21:02:43 +0000 2011,en,0,False,0,False,,billo,agentbillo
Temporary KAYAK Mobile HQ  @ KAYAK Mobile http://instagr.am/p/DohpS/,Thu Apr 28 13:02:59 +0000 2011,tr,0,False,0,False,,billo,agentbillo
A complimentary webinar? REALLY? Just for me? That's super nice of you!,Thu Apr 14 19:04:04 +0000 2011,en,0,False,0,False,,billo,agentbillo
"I voted for @zachgolden in Weird, in 1st place! This is my #Webbys, what’s yours? VOTE: http://bit.ly/i8u4bf",Tue Apr 12 20:48:25 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @GregYaitanes: this will keep me up tonight.  http://bit.ly/aThyT3,Tue Apr 05 11:43:14 +0000 2011,en,12,False,0,False,,billo,agentbillo
RT @macminicolo: iPadColo.net is open for business. http://goo.gl/VPdBP,Fri Apr 01 14:31:55 +0000 2011,en,8,False,0,False,,billo,agentbillo
@LisaMLoeffler You had a Q about KAYAK? I followed you so you can DM if you like. --billo,Fri Apr 01 14:31:19 +0000 2011,en,0,False,0,False,,billo,agentbillo
"Cloud player is a weird name though. How many consumers know what the hell ""cloud"" means in this context?",Tue Mar 29 15:57:58 +0000 2011,en,0,False,0,False,,billo,agentbillo
Amazon cloud player is pretty great; you can re-download songs that you save there. https://www.amazon.com/gp/dmusic/mp3/player,Tue Mar 29 15:57:24 +0000 2011,en,0,False,0,False,,billo,agentbillo
@lbruskiewitz I was 48761. pwned!,Fri Mar 25 20:06:30 +0000 2011,en,0,False,0,False,,billo,agentbillo
"RT @siracusa: My wife is now taking iPad unboxing photos, totally unprompted.  (Though she's quick to pull out the old ""I learned it by  ...",Fri Mar 25 15:27:08 +0000 2011,en,8,False,0,False,,billo,agentbillo
"@gruber Tom Bihn Ristretto for 13"" works great for 11"" air + iPad 2 + power brick + a book. http://t.co/q57Ird6",Fri Mar 25 14:48:19 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @5by5: Build and Analyze is live with @marcoarment and @danbenjamin - http://t.co/WNqtmsK,Mon Mar 21 19:08:24 +0000 2011,en,13,False,0,False,,billo,agentbillo
Larry Page Wants to Return Google to Its Startup Roots | Magazine http://j.mp/fDYFtF (via Instapaper),Sat Mar 19 14:33:44 +0000 2011,en,0,False,0,False,,billo,agentbillo
A Declaration of Cyber-War | Culture | Vanity Fair http://j.mp/fqd3M8 (via Instapaper),Wed Mar 16 21:20:30 +0000 2011,en,0,False,0,False,,billo,agentbillo
"On Nixon Tapes, Disparaging Remarks About Ethnic Groups - NYTimes.com http://j.mp/ettib2 (via Instapaper)",Sun Mar 13 14:32:24 +0000 2011,en,0,False,0,False,,billo,agentbillo
Pilky.me - Xcode 4: the super mega awesome review http://j.mp/hjNTP7 (via Instapaper),Fri Mar 11 19:50:39 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @kfury: LotR Extended Edition Blu-ray is on preorder! I laugh at my peeps who bought the non-extended blu-rays. I told you so! http:/ ...,Mon Mar 07 20:10:11 +0000 2011,en,2,False,0,False,,billo,agentbillo
NYTimes: Nightshade Is Growing Like Weeds http://nyti.ms/hOlUa0,Sun Mar 06 02:52:58 +0000 2011,en,1,False,1,False,,billo,agentbillo
"RT @Mike_FTW: Dear @Instagram, I love you. Now please reorder your UI to: title, likes, comments. My title is not a comment. Trust me on ...",Thu Feb 24 01:26:49 +0000 2011,en,10,False,0,False,,billo,agentbillo
@juliancaba @Sonos is the best. Get a bridge and all s5 zones. It will change how you listen to music.,Thu Feb 24 01:23:32 +0000 2011,en,0,False,0,False,,billo,agentbillo
View for a quarter  @ Scenic Vista Intervale NH http://instagr.am/p/By7n2/,Wed Feb 23 15:16:06 +0000 2011,en,0,False,0,False,,billo,agentbillo
Mt Washington   @ Scenic Vista Intervale NH http://instagr.am/p/By64O/,Wed Feb 23 15:03:49 +0000 2011,en,0,False,0,False,,billo,agentbillo
"RT @mattgemmell: I think I have chronic fatigue syndrome, except that instead of fatigue I feel _awesome_ all the time.",Thu Feb 17 19:23:48 +0000 2011,en,9,False,0,False,,billo,agentbillo
Kingdom of Loathing Hello Kitty  @ Kayak http://instagr.am/p/BoHrd/,Tue Feb 15 20:45:14 +0000 2011,en,0,False,0,False,,billo,agentbillo
"It's interesting that iChat does not support Facebook chat. If iChat were a new feature today, wouldn't it?",Mon Feb 14 01:03:38 +0000 2011,en,0,False,0,False,,billo,agentbillo
Prelude http://instagr.am/p/BjxKE/,Sat Feb 12 22:54:52 +0000 2011,en,0,False,0,False,,billo,agentbillo
Snowshoeing in Maine  http://instagr.am/p/BjgVv/,Sat Feb 12 18:53:43 +0000 2011,en,0,False,0,False,,billo,agentbillo
Stupid snow  http://instagr.am/p/BjfR3/,Sat Feb 12 18:36:20 +0000 2011,en,0,False,0,False,,billo,agentbillo
This XKCD is stochastic as shit! http://t.co/Y4xvfBZ,Fri Feb 11 18:14:39 +0000 2011,en,0,False,0,False,,billo,agentbillo
RT @mattgemmell: Duke Nukem Forever trailer: http://www.dukenukemforever.com/#,Thu Feb 10 13:41:34 +0000 2011,da,7,False,0,False,,billo,agentbillo
