Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @StartupGrind: March 25th, Startup Grind #Utah Presents Ethan Anderson @ethan_anderson (@mytime) http://t.co/77lCFrNvAi",Sun Feb 22 21:02:02 +0000 2015,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @gilelbaz: @ethan_anderson I think @mytime is already playing a role building the future.  Onwards, upwards, and more personalized!",Sun Feb 22 02:00:17 +0000 2015,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
I agree with @gilelbaz here on the future of local search and hope @mytime will play a part in building it! http://t.co/0C9df77uuo,Sat Feb 21 17:21:25 +0000 2015,en,2,False,7,False,,Ethan R Anderson,ethan_anderson
Announcing… MyTime is Now Available on Android! | MyTime Blog http://t.co/fGMwxbgpOR,Fri Feb 13 16:59:15 +0000 2015,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
OpenTable Fixed Reservations. MyTime Fixes Appointments For Everything Else. http://t.co/lgaiDn5KsC @JoshConstine really nailed it.,Wed Feb 11 16:26:23 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-70.64111402, -33.438136]}",Ethan R Anderson,ethan_anderson
Great post from @mommieswithcent about MyTime! Book All Your Appointments in One Place.  http://t.co/6FfkymUBM2,Tue Feb 03 18:33:34 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Big congrats to @DanMartell on @GetMoreClarity acquisition! http://t.co/miGTexFOqw,Tue Feb 03 17:40:29 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Check out walking tour app @detour from @andrewmason. Wish I could use it in Santiago on my vacation next week! http://t.co/3jBFVxPzCX,Tue Feb 03 15:20:12 +0000 2015,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
RT @davemcclure: on @ProductHunt @MyTime: Book appointments 4 *anything* ! http://t.co/EwUey5EnZc http://t.co/mVdtfI8Hbu @500Startups http:…,Tue Jan 27 23:57:51 +0000 2015,en,11,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @msuster: Oh, snap! There's @MyTime on @ProductHunt via @kristofertm http://t.co/rzkWLjeUyj @ethan_anderson",Tue Jan 27 23:30:33 +0000 2015,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Twittersphere, I need your help!  @mytime was unexpectedly put on Product Hunt.  Please upvote us.  http://t.co/kZouGzrNpu",Tue Jan 27 23:11:43 +0000 2015,en,4,False,5,False,,Ethan R Anderson,ethan_anderson
This is really cool. First time I ever tweeted about a logo before. Nice work Sonos! http://t.co/O0RbBR8VhB,Mon Jan 26 14:36:14 +0000 2015,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Book All Appointments with the MyTime App http://t.co/4pPLk2d6eO via @OutnumberedMama,Tue Jan 20 20:36:28 +0000 2015,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Need office space in SF? @MyTime has 8-10 desks in our new mid-Market office available, incl conference room! $650/mo.http://t.co/GVjOoRAxxQ",Tue Jan 20 00:14:42 +0000 2015,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
"Ocean Life Faces Mass Extinction, Broad Study Says http://t.co/9Ek14LBb58",Fri Jan 16 16:23:38 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@pivotaltracker You’re pricing is out of control expensive with the increase.Stop charging for features we don’t use like APIs and Analytics,Thu Jan 15 17:31:54 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@mytime is looking for an awesome lead visual designer. Do you know anyone?,Tue Jan 13 23:15:39 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Quicklytics It's trying to ask me to re-purchase the app. What should I do?,Tue Jan 13 22:16:53 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @HBSAlumni: .@KaneishaD @ronga @evanbaehr @vinaybhagat: Austin-related tweet from alum @ethan_anderson may be of interest :) http://t.co…,Tue Jan 13 21:10:05 +0000 2015,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Win a Year of FREE Appointments in Austin! Up to $5K in massages, haircuts, and more. http://t.co/ScZQj1Akik",Tue Jan 13 19:27:49 +0000 2015,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Happy birthday, iPhone.  Man, the world was different then wasn't it? Apple Introduces Innovative Cellphone http://t.co/FmG2qiS3xN",Sun Jan 11 20:11:22 +0000 2015,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Check out my @mytime review for Housekeeping from Spruce Up Agency!  http://t.co/9H2dKnQnBD,Sun Jan 11 19:59:05 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @thathoo: Have you heard the @mytime radio ads by @ethan_anderson? https://t.co/NcxzKRLteX Really cool… changing user behavior!,Fri Jan 09 18:14:51 +0000 2015,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Need a mani-pedi, a piano lesson, and an oil change this week? The MyTime app is on it. http://t.co/zC8rTBMDCI via @coolmomtech",Tue Jan 06 00:06:17 +0000 2015,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Excited to announce the new @mytime Android app! Now you can book appointments with millions of businesses on the go https://t.co/En1fd6uWn5,Mon Dec 22 02:02:51 +0000 2014,en,1,False,5,False,,Ethan R Anderson,ethan_anderson
RT @PalacinkaBeauty: TESTED...REVIEWED...APPROVED! @Mytime Beauty Booking #App #BeautyApp http://t.co/KCvKUEp2cf,Wed Dec 17 17:41:20 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats to @msuster and the whole @upfrontvc team on raising a new $280M fund! http://t.co/rzDKhcbakP,Tue Dec 16 22:15:08 +0000 2014,en,0,False,5,False,,Ethan R Anderson,ethan_anderson
RT @TexasSentinul: #MyTime scheduling app tests new fee model ... #AustinAustin #EthanAnderson #EthanAndersonA #OnlineScheduling http://t.c…,Wed Dec 10 00:53:37 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Looking for a great entry sales or service role with a hot start-up? @mytime is hiring in our beautiful Salt Lake City office!  Ping me.,Tue Dec 09 23:19:31 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
One of the scariest articles I've read in a long time. Uber knows more about your personal life than Google now. http://t.co/SYjQuWsMex,Mon Dec 08 19:01:43 +0000 2014,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
Thanks ObamaCare. We now get to renew our health insurance for a WORSE plan that's 36.6% more expensive. #UtterFail http://t.co/yntkNs0ahs,Wed Dec 03 20:12:45 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@EliLanger Try @MyTime too. Lmk what you think and whether it's worthy of your list.,Mon Dec 01 03:22:18 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@ATXChristina @mytime Try going to http://t.co/CBfTwvnqaY instead.  That will ensure you're getting the RIGHT MyTime app. .,Wed Nov 12 19:11:37 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Seen on the streets of San Francisco. Lol http://t.co/VB0OL3IWhC,Tue Nov 11 19:33:09 +0000 2014,en,1,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @HBSAlumni: .@mcskram @EvangeliaPSmith: Hear the dulcet tones of section mate @ethan_anderson's voice in his first Radio Ad, http://t.co…",Fri Nov 07 21:52:40 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Please listen to the first ever MyTime radio ad!!  What do you guys think?
https://t.co/ThDMNMDm2O http://t.co/LWTxunl1uK",Fri Nov 07 21:10:06 +0000 2014,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
"RT @pmarca: Election night recap: A lot of $ was spent, a lot of people voted the way they would have anyway, and even more people didn't v…",Wed Nov 05 14:47:19 +0000 2014,en,98,False,0,False,,Ethan R Anderson,ethan_anderson
"Holy First World Problems, Batman! Google’s Expected $100 Billion Cash Pile Prompts Call for Dividend http://t.co/IodPGYorel",Mon Nov 03 20:37:01 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @mytime: Happy Halloween from MyTime! How many costumes can you name? #Halloween #HalloweenCostumes http://t.co/PQYjy0cBMc,Sat Nov 01 15:50:06 +0000 2014,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
Most shocking article I've ever read about working a startup. Makes Uber look tame by comparison. http://t.co/bHaeCobGbW  cc/@sarahcuda,Sun Oct 26 19:02:13 +0000 2014,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
RT @ireneau: Startup @mytime in SF seeks a lead visual designer: http://t.co/thBtfkwgju,Wed Oct 22 16:28:50 +0000 2014,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
RT @ireneau: .@mytime seeks a freelance Android designer:  http://t.co/mzhlAQeP4q,Wed Oct 22 16:28:40 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
Oh this NY Mag interview with @pmarca is so good. It's just so good! http://t.co/aeEmR4VfFV,Tue Oct 21 13:49:03 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @jstrauss: .@upfrontvc SF portfolio shot @msuster @ethan_anderson @RMB http://t.co/zg2uWC0vVb,Mon Oct 20 18:02:21 +0000 2014,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
"We @mytime are setting up our biggest office outside of SF in Salt Lake City, Utah. We are hiring sales &amp; service peeps. Know anyone? #RT",Wed Oct 15 22:30:50 +0000 2014,en,4,False,2,False,,Ethan R Anderson,ethan_anderson
The payola from @salesforce isn't worth economic impact of a week of gridlock downtown. Dreamforce isn't worth it for the citizens of SF.,Wed Oct 15 19:50:59 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Startups Gone Wild, 2014 edition: Free spending by startups stir memories of dot-com era excesses http://t.co/UHoHcc4q0p via @WSJ",Tue Oct 07 16:17:38 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @mytime New blog post up! Read all the cool details of our new feature: MyTime Social! http://t.co/UBaP4vTrjB  http://t.co/WMDqiULtei,Fri Sep 26 20:33:12 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
@crashlytics Beta isn't working for ios8!  I click install and it doesn't do anything.,Thu Sep 18 17:42:12 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Do your body a favor and cut out the carbs - NYTimes: http://t.co/ZqOu9J3Fq3,Tue Sep 02 15:39:59 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Check out my @mytime review for Massage from Therapeia Massage!  http://t.co/yfXWF1a9IG,Tue Sep 02 03:13:00 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
@mytime We were young and innocent back then. ;),Thu Aug 28 21:26:15 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @mytime: #Throwback to the first days on Folsom Street. Yes, we are moving to brighter spaces but we'll miss it here! #TBT http://t.co/D…",Thu Aug 28 21:25:50 +0000 2014,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
Looking fwd to an amazing TC Disrupt. Thanks to @slh and the @techcrunch team for your hard work to make it happen! http://t.co/NAVJFlfhvn,Thu Aug 28 21:19:39 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Our solar system is encased in walls of gas over 1 million degrees. We're trapped!! https://t.co/LWlz7M49Ft http://t.co/iM3w0shZ8q,Wed Aug 27 16:13:31 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @legallysam: Obsessing over my discovery of @mytime ...I loathe calling to schedule appts &amp; now don't have to!!! Haircut tomorrow during…,Wed Aug 27 02:26:29 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
But imagine the equity he would ask for! http://t.co/H0y3Vg8gap,Tue Aug 26 21:57:57 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @mytime: Ever tried a bootcamps? Find out how they're different (and often better!) than normal workouts #Fitness #fitfam http://t.co/Dw…,Tue Aug 26 00:41:41 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"If you missed the amazing segment by @francieblack about @mytime on ABC News, you can catch it here: https://t.co/JjOUztNKYk",Mon Aug 25 17:46:22 +0000 2014,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
RT @mytime: Ever wonder how much you should tip at local businesses? Check out this handy guide: http://t.co/SztcKQSU2K @CNN   #Tipping #CNN,Mon Aug 25 17:04:29 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Magnitude 6 earthquake in Bay Area. Apparently centered in Napa. Oh, the wine bottles! http://t.co/FzeRDaDVG8",Sun Aug 24 10:30:10 +0000 2014,en,10,False,7,False,,Ethan R Anderson,ethan_anderson
"Deep thought: If we fix a bug in our iPhone app but Apple never releases the build, was the bug really fixed?",Fri Aug 22 03:15:16 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Check out this review of @mytime on ABC News! #BOOM  https://t.co/KVaJ7qBH6F,Thu Aug 21 00:02:33 +0000 2014,en,1,False,3,False,,Ethan R Anderson,ethan_anderson
"Selfie, walking into depositions today. A face only a lawyer could love? http://t.co/aihidk7SX6",Wed Aug 20 16:12:53 +0000 2014,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @rfradin: .@BV editorial: Go to Ferguson, Mr. President http://t.co/44109MYGeH http://t.co/3VDHhSetBY",Tue Aug 19 21:19:22 +0000 2014,es,1,False,0,False,,Ethan R Anderson,ethan_anderson
"We're kicking off our blog, The MyTime Moment today. Check it out!http://t.co/IzPCciKkMK",Tue Aug 19 20:52:55 +0000 2014,en,2,False,2,False,,Ethan R Anderson,ethan_anderson
"RT @Jason: @LivBlends why didn't you show that!?!?!!?!?! always show your competitive advantage!!! easy to dismiss as ""YASC:yet another smo…",Tue Aug 19 19:16:01 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @Jason: @LivBlends hardware is a HUGE advantage, folks love it...",Tue Aug 19 19:15:44 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
What's up YCombinator Demo Day traffic? http://t.co/osWxzeN19P,Tue Aug 19 16:17:29 +0000 2014,en,0,False,5,False,,Ethan R Anderson,ethan_anderson
Congrats @stevewandler on FreshGrade Raising 4.3M to Make Real-Time Learning Assessment Easy as Snapping Selfies! http://t.co/x8ExZuATlL,Sat Aug 16 10:37:36 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Rand Paul: We must demilitarize the police. I wish Obama would take a stand like this sometimes.  http://t.co/TNDRIh33fN via @TIMEIdeas,Fri Aug 15 15:53:08 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @KateScisel: Thank you @gilpenchina for bringing cool tech people together for dinner. Very thoughtful.,Thu Aug 14 15:15:04 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @radleybalko: Summary of scary shit: Heavily militarized police presence in Ferguson. Protests banned. Journalists threatened. News heli…,Wed Aug 13 19:10:51 +0000 2014,en,2696,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats to @adamjacksonsf on the monster round for Doctors on Demand, an awesome service in the on-demand economy. http://t.co/p725eBkbMY",Wed Aug 06 14:54:25 +0000 2014,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
@kiernan_c_nj who would that be?  DM me!,Sat Aug 02 18:05:38 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @LivBlends team! Great writeup in TechCrunch. Excited to be an investor in this. http://t.co/bl5w0d5OCD,Sat Aug 02 15:06:15 +0000 2014,en,0,False,4,False,,Ethan R Anderson,ethan_anderson
"Interested in a sales position for an awesome start-up in San Francisco? @MyTime is hiring junior inside sales reps! http://t.co/EK6WFg327q""",Thu Jul 31 21:32:55 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Excited to try out @detour from @andrewmason! FINALLY, some actual innovation in the #travel and #tourism space.  http://t.co/DVs2OHpErO",Thu Jul 31 05:24:07 +0000 2014,en,0,False,3,False,,Ethan R Anderson,ethan_anderson
"LA peeps, check out my @mytime review for Dental Exam and Cleaning from Oral Care Dentistry, Dr. Parnaz Aurasteh!  http://t.co/lJCWxXprCV",Wed Jul 30 01:03:42 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Presentations from 2014 Ad to Action Awards Webinar Series, including @mytime! - http://t.co/7YGQaMTbav http://t.co/s7qa9y3F1O",Tue Jul 29 16:57:26 +0000 2014,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
"CNN: if presidential election we're run today, Romney would beat Obama. http://t.co/mATyVaNRfK",Mon Jul 28 02:29:04 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I &lt;3 our solar system. http://t.co/zm4ftpHYM0,Sat Jul 26 18:49:14 +0000 2014,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Great quote from Paul Graham: ""Startups rarely die in mid keystroke. So keep typing!"" http://t.co/CABBdvwbMi",Sat Jul 26 17:30:52 +0000 2014,en,0,False,2,False,,Ethan R Anderson,ethan_anderson
Tune in now!  We're just starting.  Webinar TODAY w/ @Thinknear @mytime &amp; SMG Local Spectrum talking  Register: http://t.co/FwBTwyniBA,Thu Jul 24 18:02:01 +0000 2014,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
Strategy session @MyTime.  The stakes are high. :) http://t.co/84qy4djqlf,Thu Jul 24 04:06:46 +0000 2014,en,1,False,5,False,,Ethan R Anderson,ethan_anderson
"Have a friend or family member looking for an easy, flexible part-time job to make a few extra bucks? @MyTime has remote positions. DM me!",Wed Jul 23 20:50:44 +0000 2014,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Do you use Google Chrome on Windows? Then please star this issue so Google fixes the battery drain bug. https://t.co/jCIXpwT65f,Wed Jul 16 14:47:58 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Love how @ApartmentList continues to innovate. Now they have Street View for apartments! Proud to be an investor in this awesome startup.,Wed Jul 02 14:57:06 +0000 2014,en,2,False,5,False,,Ethan R Anderson,ethan_anderson
"Congrats to my friend @Eva_ho on launching her new $25m seed fund, Susa Ventures. It's going to be awesome! http://t.co/4yDx2viynd",Wed Jul 02 04:58:09 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster: Fortuitous dinner in SF with @ethan_anderson @sir http://t.co/gldTbp65ll,Fri Jun 27 07:36:28 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"Wow, ZocDoc just raised another $151M? That's insane.  Meet ZocDoc, NYC's most valuable startup: http://t.co/z9ojXpWVON",Sun Jun 22 17:29:00 +0000 2014,en,3,False,6,False,,Ethan R Anderson,ethan_anderson
Interesting trademark case: Redskins trademarks canceled by U.S. Patent Office because of racism to Native Americans. http://t.co/drf9Wg5CLR,Wed Jun 18 17:25:34 +0000 2014,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"Excited to see my friend @sir making waves with his startup, @MakeSpace!   http://t.co/uPrWzCVDtw",Wed Jun 18 17:11:14 +0000 2014,en,0,False,3,False,,Ethan R Anderson,ethan_anderson
"RT @lisaJ: Was I quoted talking about bikini waxing? Why yes, yes I was :) #famous Check out our @mytime study here: http://t.co/DyTmY03kv1",Sun Jun 15 16:51:13 +0000 2014,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
RT @stevewandler: Listening to @cgst &amp; @mirceap our first @metabridge success story w/ @ethan_anderson http://t.co/kJtjeHeeMZ,Thu Jun 12 22:14:33 +0000 2014,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
