Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StartupLJackson fair. All funding should be raised biannually in an auction goat rodeo. This is bush league content marketing.,Sat Nov 21 16:55:22 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@kentgoldman @StartupLJackson Make graphs people want.,Sat Nov 21 16:53:17 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@StartupLJackson this isn't how to make a better pitch deck. It's how to make some slides more viewable in a demo day environment. C-,Sat Nov 21 16:52:06 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@HonestVInce @noUpside yes. And that's spelled ""pedant."" ""Pedantic"" is an adjective. NNT would be disappointed.",Sat Nov 21 16:33:15 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Uber driver last night had Persian name. His dad arrived 1980. Refugees from Revolution. Now in school and driving Uber to help pay.,Sat Nov 21 16:32:16 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"@noUpside nice ""there, their, they're"" error, Vinnie. 😜",Sat Nov 21 16:02:28 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@propapapa are you talking shit on a sommelier?,Sat Nov 21 05:32:11 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Oh delightful. There's a #DeportTrump hashtag? I'll have to put that one to work.,Sat Nov 21 04:11:25 +0000 2015,en,2,False,3,False,,Peter Kazanjy,Kazanjy
"@ryanlawler I guess I am making a ""trickle down"" argument. But this is often how these things get normed.",Sat Nov 21 03:39:04 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler it sets the tone of that being ""normal"" at the high end, and then it progresses from there...",Sat Nov 21 03:27:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Awesome. https://t.co/70SimyeENF,Sat Nov 21 00:19:31 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"""He was the guy who always got picked last at dodgeball, and everyone delighted in pegging.""

""Oh my god you're right.""

""Not a good look.""",Fri Nov 20 23:42:38 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@NoFunJim Full contact sport, apparently.",Fri Nov 20 21:19:54 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@NoFunJim pretty dickish.,Fri Nov 20 21:07:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Say what you will about Yahoo &amp; Marissa Mayer, it's pretty low-blowey to use a photo like this atop a hit piece: https://t.co/SxxFHwKCTL",Fri Nov 20 20:46:06 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@NoFunJim If they buy Insightly or Streak, add CRM to the mix, hurts SFDC at SMB level. Now your email + calendar + CRM live together.",Fri Nov 20 20:15:28 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@NoFunJim Probably MSFT at SBM / MidMarket segment. Gmail + Calendar grabs them, Docs are good enough, just need a Dynamics alternative.",Fri Nov 20 20:13:32 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@pmmathieson sounds like a market opportunity to write something up!,Fri Nov 20 18:46:53 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Would appear that Salesforce, Microsoft, Oracle, etc. will have a standalone Google Enterprise to contend with. https://t.co/peXeC8QpEk",Fri Nov 20 18:46:20 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@pmmathieson lol. Fair. But there isn't a lot of unbiased advice out there, so you can understand why people might rely on those.",Fri Nov 20 18:34:55 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"I love hanging out in the Castro. Such a vibrant, diverse, and accepting neighborhood. https://t.co/eFTDLkWghU",Fri Nov 20 18:33:17 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"With moves of Republican house, Nixon south strategy reaches reductio ad absurdum end. Americans tricked into rejecting American values.",Fri Nov 20 06:04:22 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@StartupLJackson @owenthomas @lyft plus, you get more space on @sfmta_muni and maybe pick up a speed ball.",Fri Nov 20 05:36:20 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@owenthomas @lyft @sfmta_muni yeah. But Lyft will get you there faster, bubba.",Fri Nov 20 04:58:36 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Love how @Mattermark Daily's 2 top stories were from VCs advocating for founders to accept worse terms and move on. Shocked. Shocked I say.,Fri Nov 20 04:57:06 +0000 2015,en,0,False,8,False,,Peter Kazanjy,Kazanjy
"@metamatt it's like 1984 war without end. But asshole without end, instead.",Thu Nov 19 20:59:38 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@SFCitizen civil servants?,Thu Nov 19 15:39:19 +0000 2015,und,0,False,0,False,,Peter Kazanjy,Kazanjy
Congrats folks. We've now got a home grown fascist. This is no longer funny. https://t.co/PoEdJ4hq8N,Thu Nov 19 15:14:49 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"I'm a big fan of making parts of your brand fun and friendly. Good on you, @github. Unicorns might be cuter tho... https://t.co/cF6CZCTmrZ",Thu Nov 19 14:46:57 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@SFCitizen I think that constituency service is the point, and a MUNI reminding them of that politely is not a bad thing.",Thu Nov 19 03:39:14 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Sean Rad might be the perfect CEO for Tinder after all. Well, if Ogre from Revenge of the Nerds isn't available. https://t.co/yCi67OJFj7",Thu Nov 19 01:30:36 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@joshelman Thank you Elman for properly formatting your tweet storms and leading by example. ; ),Thu Nov 19 01:06:18 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@kentgoldman hashtag haterade hashtag Intuit will do this first.,Thu Nov 19 01:04:05 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@clarecorthell Argument is that the auction process for funding at the end makes it worth it. Raises pre-money by much more than dilution.,Wed Nov 18 22:59:01 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Sums it up well. Good job @TuckerFitzG. https://t.co/omCzqfAdgb,Wed Nov 18 22:57:28 +0000 2015,en,1,False,0,False,,Peter Kazanjy,Kazanjy
@SFCitizen also would have taken 30 seconds to move bike. Prioritizing his convenience over 60 citizens in busses.,Wed Nov 18 21:26:34 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@SFCitizen Police frequently tell where to pull over. They have loudspeakers for this. Perhaps next time officer will be more mindful.,Wed Nov 18 21:25:13 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@SFCitizen why? He was stopped in an intersection when he could have pulled them over wherever. There were a line of MUNIs behind him.,Wed Nov 18 20:26:04 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Man, @WorkshopCafe is a fantastic reimagining of a coffee shop / coworking spot with tons of tech enablement. Really impressive.",Wed Nov 18 19:22:37 +0000 2015,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@kairyssdal Oceania has always been at war with Eastasia.,Wed Nov 18 18:58:25 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"I'm all for traffic enforcement, but stopping a car in middle of an intersection that blocks bus paths and a crosswalk is lame. @sfmta_muni",Wed Nov 18 18:54:58 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"Yo @SFPD &amp; @mayoredlee, Officer Unfriendly just wagged his finger at our @sfmta_muni driver for politely honking. https://t.co/DgLjwym6cB",Wed Nov 18 18:53:34 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"I love @TaskRabbit's holistic, multi-channel marketing campaign. Clear and comprehensive. I hope it's crushing. https://t.co/UoaOiEFExq",Wed Nov 18 16:55:41 +0000 2015,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@mattddrchs thanks for the feedback!,Wed Nov 18 03:13:36 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Anyone know how performant Twitter app install ads are? https://t.co/CDcbh2if8r,Wed Nov 18 02:59:53 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@kimmaicutler or amazon.,Wed Nov 18 02:52:53 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
RT @SquigglyRick: It's tough out there. https://t.co/1N0Tdb07py,Wed Nov 18 02:07:22 +0000 2015,en,2480,False,0,False,,Peter Kazanjy,Kazanjy
Madeleine Albright: refugee from Czechoslovakia at height of Cold War.,Wed Nov 18 02:02:29 +0000 2015,en,1,False,0,False,,Peter Kazanjy,Kazanjy
Five hours of writing @FoundingSales today and my brain is jello.,Wed Nov 18 01:57:15 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Man, how much smarter would the world be if The @TheEconomist was subbed in everywhere Fox News shows up? https://t.co/ukXmyNq0VE",Wed Nov 18 00:33:42 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"As a friend reminded me, Andy Grove fled Hungary then founded Intel.",Tue Nov 17 19:26:07 +0000 2015,en,3,False,0,False,,Peter Kazanjy,Kazanjy
Not to mention the biggest goto examples of Sergey Brin from Soviet Union and Steve Jobs from Syria.,Tue Nov 17 18:51:51 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Pretty much entire Persian population of LA and associated economic and cultural output came from Iranian revolution refugees.,Tue Nov 17 18:50:29 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"CTO of Uber came from Vietnam as a result of war, I believe.",Tue Nov 17 18:49:04 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Is there a hashtag for cataloging awesome outcomes of immigration in times of refugee crises?,Tue Nov 17 18:48:31 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Given how much they advertise gold &amp; silver and their viewership, you'd think Fox News would get into tinfoil hat ads too. Paging Alcoa.",Tue Nov 17 18:46:51 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Founder participation in things like Summit Series is such an adverse signal, they should sell attendee lists to VCs as a no fly zone.",Tue Nov 17 18:24:09 +0000 2015,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@Luck4MVP yes. And even then they screw it up. And they've been doing it for a while. There are going to be Zenefits lawsuits.,Tue Nov 17 18:06:08 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"For instance, at TalentBin, using paid-for Inuit Payroll, the software created an error that took 10s of CPA hours to fix.",Tue Nov 17 16:36:32 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
The problem w free payroll is fixing screwups can take years worth of even nominal fees. I predict lots of issues. https://t.co/mOnZOmMdSr,Tue Nov 17 16:28:42 +0000 2015,en,2,False,2,False,,Peter Kazanjy,Kazanjy
@InFullBloomUS @mkrigsman @SAP_Jarret actual performance is typically inversely proportional to hubris of announcement.,Tue Nov 17 16:22:47 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@philstrazzulla yeah. But those traders could be competing with you and making your margins worse!,Tue Nov 17 15:11:44 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@philstrazzulla could be worse. They could be making recruitment brand software and hurting margins!,Tue Nov 17 05:23:21 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@yanda I'm waiting for recommendation that non-Christians wear some sort of external badge or patch or something...,Tue Nov 17 02:33:26 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"1. Solid ad by @playosmo

2. Great use of promoted tweet with video.  https://t.co/qtSjeDLRU4",Tue Nov 17 01:40:54 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
At least Donald Trump and company have historical precedent? https://t.co/JqSJEQtDnx,Tue Nov 17 01:37:47 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Fun journalism project: take all the US governors barring Syrian refugees and chart their own familial immigration backstory.,Mon Nov 16 18:51:00 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Cars blocking intersections screws up bike traffic badly. Traffic is bad enough but this endangers lives. @sfmta_muni should levy $1k fines.,Mon Nov 16 16:35:28 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"@lisarokusek you see, hon...",Mon Nov 16 15:54:58 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
128 proof bourbon before a wedding ceremony with a speaking bit? What could go wrong...,Sat Nov 14 21:11:38 +0000 2015,en,0,False,8,False,,Peter Kazanjy,Kazanjy
RT @JamesAALongman: This is Safer. He works at 1 of the restaurants &amp; saved lives of 2 injured women. He's Muslim. And he's in disbelief ht…,Sat Nov 14 15:50:54 +0000 2015,en,1226,False,0,False,,Peter Kazanjy,Kazanjy
@kamoswin I know. It's still on his public timeline.,Sat Nov 14 06:13:10 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@torque I know. Still.,Sat Nov 14 06:12:45 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@camillericketts @shaunyou I c Wut u did there.,Sat Nov 14 02:29:03 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@katiefopo the silent stares of disapproval were downright nuclear in their ferocity.,Fri Nov 13 20:33:09 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@InFullBloomUS some. But few. A lot of drivers/etc can transition to customer service and sales. Partially the bet behind @FoundingSales,Fri Nov 13 20:32:19 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@InFullBloomUS I think this is the bet behind MOOCs. https://t.co/mVCFZMtcM8,Fri Nov 13 20:27:08 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jgoldfein @lacker but, preventing ability to reward above &amp; beyond service is also frustrating. I find myself doing so in review comments.",Fri Nov 13 20:26:04 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jgoldfein @lacker I think defaulting to a tip screen creates cognitive overhead for sure.,Fri Nov 13 20:25:27 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@InFullBloomUS Perhaps. But everything will be breathtakingly cheap as a result.,Fri Nov 13 20:24:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@rreichmann @hunterwalk no way! Anyone w a brain knows Sequoia knows all stats. They haven't invested yet? Spoiled deal. Signaling risk.,Fri Nov 13 05:16:07 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@StartupLJackson https://t.co/FzFSWfp0dg,Fri Nov 13 05:08:04 +0000 2015,und,0,False,1,False,,Peter Kazanjy,Kazanjy
@hunterwalk yeah. That Chinese wall never gets breached. NEVAH.,Fri Nov 13 05:06:13 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@owenthomas hells to the yeah. As the recruited or the recruiting.,Thu Nov 12 18:30:30 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@owenthomas personal branding for fun and profit.,Thu Nov 12 18:28:17 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@abatalion @brezina @jeremysliew and think of all the squats you have to do to get the booty in bonobos-shape. Talk about work!,Thu Nov 12 18:27:53 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@artypapers no doubt. Have done multi scroll screenshots of full linkedin profiles to share because their share is a disaster.,Thu Nov 12 18:14:32 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@nrmehta holy crap. That's a lot of sales hiring. 😜,Thu Nov 12 18:12:43 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
BART would be amazing if they switched the propulsion source from screaming banshees to electricity.,Thu Nov 12 17:01:05 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Beck may be a crazy scientologist. But he certainly rocks. ♫ https://t.co/MdMFBJVL8V,Thu Nov 12 03:55:02 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@JLBHireCalling excellent!,Thu Nov 12 00:44:54 +0000 2015,fr,0,False,1,False,,Peter Kazanjy,Kazanjy
@RadzMpofu @LorenPadelford great recommendation. Super relevant to @FoundingSales,Wed Nov 11 23:34:37 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@RadzMpofu @LorenPadelford thanks!,Wed Nov 11 23:33:45 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@tedr it would appear to be a magnificent customer acquisition gambit. Giving away free software as lead generation for a broker business.,Wed Nov 11 23:14:30 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Need some writing help. PG-13 version of ""shat upon""?",Wed Nov 11 22:45:50 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Ah, Palo Alto. Where every other compact car spot is stuffed full of Range Rover Sport.",Wed Nov 11 22:05:51 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
One great feature of oncoming fleet of Google cars is each will be a rolling radar gun w video capture. Crappy human drivers are screwed.,Wed Nov 11 18:42:32 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@danepieri sure. But it made GOP beholden to a deteriorating constituency more and more reliant on racism and anti-intellectualism.,Wed Nov 11 04:46:35 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
I wonder if Nixon knew his Southern strategy would culminate in the GOP relishing its role as party of the ignorant. https://t.co/LAXeFDm2mI,Wed Nov 11 04:28:59 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jeremyyamaguchi I mean, it's not like you would do anything with $20 of that...😜",Wed Nov 11 04:21:43 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@jeremyyamaguchi back in 2012 when the money was spent...,Wed Nov 11 04:14:20 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@NachoSoto me too! Was going to hook my tweets to a sentiment API and warm myself if I get above a threshold.,Wed Nov 11 03:50:56 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Wow. $350m buys a lot of Instacarts. https://t.co/PeP5p7Ybam,Wed Nov 11 03:36:35 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Oh yeah. That's the good stuff. https://t.co/rLMsZlUj3q,Wed Nov 11 03:26:45 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Another fantastic piece of @TaskRabbit outdoor advertising creative. https://t.co/XcqB0P0Bvm,Wed Nov 11 03:06:00 +0000 2015,en,2,False,3,False,,Peter Kazanjy,Kazanjy
@matttbrown this was IN Whole Foods.,Wed Nov 11 00:31:58 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@dan_portillo @JonathanLydon sounds like he needs a purple squirrel hoodie!,Wed Nov 11 00:14:18 +0000 2015,en,1,False,1,False,,Peter Kazanjy,Kazanjy
Looking good at the new @DoteShopping office! https://t.co/BjD7wGZYBT,Tue Nov 10 23:00:24 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tedr @ryandawidjan ahhhhh. Distributed meetings. Duh. Join.me?,Tue Nov 10 22:45:41 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@tedr excellent addition to conference rooms! (I prefer HDMI cable, because Apple TV always seems super buggy.)",Tue Nov 10 22:39:04 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tedr squat rack.,Tue Nov 10 22:36:29 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@sarahtavel I guess conversational UIs are akin to social share UI, but with a computer on one side. 😜",Tue Nov 10 22:36:14 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sarahtavel oh yeah. Big time. Click to web from shared URL via SMS. https://t.co/Bi68NZkjCt,Tue Nov 10 22:35:34 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sarahtavel sorry. I meant that shared Pin URLs (via existing users) can be consumed via the web ahead of downloading app.,Tue Nov 10 22:34:10 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sarahtavel does Pinterest do this with web-accessible pin pages accessed via click through from TW / FB / SMS?,Tue Nov 10 22:31:21 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Sicccccckkkkkk.  https://t.co/sXlXYp872h,Tue Nov 10 22:29:55 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@omarish truly!,Tue Nov 10 22:28:58 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Two horsemen of the gentrification apocalypse. https://t.co/GhOKYYsrvH,Tue Nov 10 22:11:13 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@tomloverro odd given access to the address book. What changed?,Tue Nov 10 19:42:35 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@mattcharney so they are a finance company that just happens to sell loud, annoying motorcycles!?",Tue Nov 10 18:41:54 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"With all this BARTing around the City, I give it a 50% chance I space out and end up in the East Bay.",Tue Nov 10 18:40:57 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@mattcharney Harley? Splaine plz.,Tue Nov 10 17:05:09 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mattcharney float. Just like PayPal.,Tue Nov 10 17:03:03 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Throwback jerseys on Google Buses. Budget cuts or nostalgia? https://t.co/ykcSNzLxym,Tue Nov 10 17:00:33 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@JohnSumser and the way it is sold and supported!,Tue Nov 10 15:46:58 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Terrible H1B policy management. Chasing entrepreneurs out of the country. https://t.co/rXlvgqFVT2,Tue Nov 10 15:38:23 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@owenthomas @paulboutin prime ShaaS right there.,Tue Nov 10 01:33:02 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
What an amazing story of medical innovation at the low end of the spectrum. https://t.co/3uw8rwYQVD,Mon Nov 09 23:18:36 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"It's starting to rain in San Francisco, but Tracy says I can't have this door mat. How messed up is that? https://t.co/i61CupWcZp",Mon Nov 09 23:00:57 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Man, @join_breeze really nails this explainer video. https://t.co/bZPgDJVxvE",Mon Nov 09 22:52:52 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@SourcingShannon totally. Better to put the referrals in hands of someone who will do something. Wrote on here: https://t.co/yVP7YzhZig,Mon Nov 09 21:03:24 +0000 2015,en,1,False,0,False,,Peter Kazanjy,Kazanjy
@owenthomas TaaS? This as a service to go with your Shade Cloud Services?,Mon Nov 09 20:52:46 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@owenthomas perhaps self-deprecation is so rare in those circles as to be unidentifiable?,Mon Nov 09 20:51:09 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@mattcharney tie!,Mon Nov 09 15:07:04 +0000 2015,und,0,False,1,False,,Peter Kazanjy,Kazanjy
@patlee it's a very hip thing.,Mon Nov 09 14:57:21 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Trying to decide which is the best new feature of iOS 9: Unicorn emoji or the fact The Economist app is now top level instead of buried.,Mon Nov 09 14:54:10 +0000 2015,en,2,False,2,False,,Peter Kazanjy,Kazanjy
The Austin-Los Angeles Southwest flight looks like the bar line at a Wilco / Black Keys concert.,Mon Nov 09 14:50:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@kairyssdal Just use the Marketplace voice when asking, and it's all good. ""This...is my armrest.""",Mon Nov 09 13:59:44 +0000 2015,en,0,False,12,False,,Peter Kazanjy,Kazanjy
"@mattcharney Workday is like Zenefits but you pay for what you get, rather than it being a loss leader for an insurance brokerage. 😜",Mon Nov 09 13:34:18 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@karaswisher typo. ""Slying"" instead of ""slyly.""",Mon Nov 09 13:28:13 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Anytime you see 'disruption' in a sentence, swap in 'bloviation' in your mind and marvel at how much more accurate it makes the statement.",Mon Nov 09 13:21:58 +0000 2015,en,1,False,5,False,,Peter Kazanjy,Kazanjy
Causing a scene at the UT game. https://t.co/uZFpezRdGq,Sat Nov 07 21:54:00 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Where we're going, we don't need roads. https://t.co/YVlbyuT4wh",Sat Nov 07 21:50:37 +0000 2015,en,0,False,5,False,,Peter Kazanjy,Kazanjy
"@StartupLJackson Saw so much meeting terribleness in the startups I work with, wrote up a reference architecture. https://t.co/K4GVlaU1hK",Sat Nov 07 21:02:47 +0000 2015,en,1,False,3,False,,Peter Kazanjy,Kazanjy
@RobPfeifer DocSend. Clearslide. Google Docs. Anything that allows recipient to see content without downloading Dropbox app.,Sat Nov 07 20:34:31 +0000 2015,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@davidvivero it's a central difference between a product architected for freemium and viral growth versus an enterprise tool.,Sat Nov 07 20:24:20 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Founders: don't use Dropbox to share sales decks. They prioritize viral user acquisition over ability for your recipient to see content.,Sat Nov 07 20:04:21 +0000 2015,en,0,False,5,False,,Peter Kazanjy,Kazanjy
"Keep Austin Weird, still. https://t.co/ClXJAaqB6t",Sat Nov 07 02:11:10 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Bringing a sausage party to a sausage party. https://t.co/7ZF4WKKc6O,Sat Nov 07 01:19:06 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Keep Austin Weird indeed. https://t.co/mg9RknJpoi,Sat Nov 07 01:16:32 +0000 2015,en,1,False,4,False,,Peter Kazanjy,Kazanjy
Uber drivers who think they know better than Waze always make me laff.,Fri Nov 06 23:59:01 +0000 2015,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@markroberge preach. 😜,Fri Nov 06 23:01:25 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
This team is amazing. A special opportunity for talented engineers.  https://t.co/cbobU1XKL8,Fri Nov 06 22:50:24 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@avifreedman right. That's exactly the situation.,Fri Nov 06 22:47:35 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Never gets old. https://t.co/YUqXIMEpqD,Fri Nov 06 21:48:53 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ptraughber maybe. But I think cost of unramped sales reps shows up in cost of sales (instead of marketing spend.) But that's prob close.,Fri Nov 06 21:44:26 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ptraughber yes. But with an option to go profitable. There's a difference. Eg if you stop hiring unramped sales reps, you'd be profitable.",Fri Nov 06 21:27:55 +0000 2015,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Linguistic help needed: Term to describe the state of a startup that could be profitable if it turned off user acqusition spend.,Fri Nov 06 21:13:14 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@chamath 0% chance Facebook becomes worth $300b under Yahoo stewardship. Absurd claim.,Fri Nov 06 06:42:13 +0000 2015,en,0,False,3,False,,Peter Kazanjy,Kazanjy
