Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/h1jqToOC,Sat Jun 09 16:12:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Fantastic time today with the family of Chateau Barben. 600 years of art without a museum.  Just simply the home... http://t.co/EILzrmjW,Fri Jun 08 17:08:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is the town of Eze the world's highest cactus garden.  Not sure but probably the most scenic surrounded by the... http://t.co/ArWkNDhO,Fri Jun 08 16:56:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I'd never imagine that two 11 year old boys would dig learning how to make perfume. It is pretty cool, I must admit. http://t.co/uYLeV753",Wed Jun 06 17:20:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/cEMrTV3g,Wed Jun 06 16:39:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Charcuterie at Colombe in St. Paul De Vence. http://t.co/0wjkIg0A http://t.co/wgQfToi7,Wed Jun 06 06:16:53 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
St. Paul De Vence is devine. http://t.co/Xt3OuOJB,Wed Jun 06 05:07:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Visiting the market in Cannes reminds me of how special France really is. http://t.co/2IVFoH0u,Mon Jun 04 08:03:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Enjoying the opening of our first cafe and store in San Francisco. #NewTree @newtreechcolat http://t.co/IcrbEi6k,Thu May 31 02:55:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/dj2ZZBUW,Thu May 31 02:39:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/0rN5satv,Mon May 28 16:16:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/Pmiv5SNB,Sun May 27 16:53:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Don't confuse #bigdata with incompetence. Those who can do, those who can't ... @faderp @groenfedlt http://t.co/2jEk8b4N",Fri May 25 15:00:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @moritz_stefaner: .@krees i hear small data is the next big thing!,Fri May 25 14:52:22 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
#Splunk wins SC Magazine security award. http://t.co/pBZGqkjR,Fri May 25 14:52:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/2mkUMohu,Thu May 24 16:48:16 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Chance to meet and hang with John Boehner last night. What a salt of the earth guy. http://t.co/HXSHPSNw,Thu May 24 16:44:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"You Call That Innovation? Companies Love to Say They Innovate, but the Term Has Begun to Lose its Meaning... http://t.co/XWg23Ez3",Wed May 23 22:31:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@VictoriaBarret “Recent IPO Splunk is off of its offering price.” Really? #Splunk was offered @ $17 a share and closed today @ $34.89.,Wed May 23 22:24:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Welcome newest Splunker James Murray, heading up EMEA for us.  http://t.co/n8x6hB4A #splunk",Wed May 23 20:30:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"CEOs, CIOs Favor Big Data Over Social Software? Geeks, analysts &amp;  statisticians are finally getting respect!  #bigdata http://t.co/DivlmAAt",Wed May 23 01:41:12 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
Thank you Christina for 7 years of great success! #splunk #zoura http://t.co/GY6nCmDt,Wed May 23 01:31:26 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Happy Birthday to Christina Noren!  Fantastic to see everyone last night. #splunk http://t.co/V3WPxCM1,Wed May 23 01:21:58 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Great to hang with Wilbur last night. @willhayes #splunk http://t.co/wyriJVXn,Wed May 23 01:18:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
2008 Failla wines Pinot Noir at Dry Creek Kitchen.  Amazing.  Our little Anne Maria is all grown up.  Thanks for... http://t.co/Fb2YV9Nk,Mon May 21 20:38:04 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Splunk: Barclays Starts at Buy.... http://t.co/F0zq06lh,Mon May 21 18:12:57 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/O2VOCYYH,Mon May 21 04:56:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The annular solar eclipse from our front porch.  http://t.co/sU6OYRuX http://t.co/c5SbRGng,Mon May 21 03:41:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/YuyNmRL9,Mon May 21 03:16:13 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Very cool visualization of daily bicycle usage in Budapest. #bigdata #visualization http://t.co/L3CEybSH,Tue May 15 17:15:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Only in San Francisco - just saw a guy in a superman cape and outfit running across the Golden Gate Bridge. #sanfrancisco,Tue May 15 15:57:22 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Problem with #venturecapital is too little talent, too little vision, and too much lean-flavored Kool-aid. http://t.co/FgwugRO5",Tue May 15 12:37:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Dangerous hubris, ""There is an air of inevitability with Hadoop big data implementations."" http://t.co/jrSVzMEW",Tue May 15 12:24:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
SSD performance analysis with #splunk.  Good stuff for really fast #bigdata. http://t.co/wz5CgDOm,Tue May 15 02:36:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
FBI uses #Splunk for SCADA to investigate potential attack on Illinois oil and gas pipeline. http://t.co/an8PCnHv,Tue May 15 02:14:29 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Interview with @davidgreschler of @papershare http://t.co/13LjcVgK,Mon May 14 21:18:53 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Analysts bullish on @splunk as first public pure play #bigdata http://t.co/J6qxyqRT,Mon May 14 18:06:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @robmay: My favorite Warren Buffett quote - ""conventional wisdom is often long on convention and short on wisdom""",Mon May 14 16:14:37 +0000 2012,en,10,False,0,False,,Michael Baum,michaelbaum
@SteveCase @FredWilson @Forbes Can't see how the demise of venture capital could be a good thing for entrepreneurs building REAL companies.,Mon May 14 16:13:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
NASA - Blue Marble http://t.co/95XELVFU via @NASA,Mon May 14 13:41:00 +0000 2012,tl,0,False,0,False,,Michael Baum,michaelbaum
Dinner with the PaperShare team tonight at Picco! @papershare,Fri May 11 03:12:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
CloudOn team launches integration with Google Drive.  Congrats guys. #cloudon http://t.co/VWCip9oi,Fri May 11 03:11:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Just another lousy day n San Francisco. http://t.co/hs1s9UUA,Thu May 10 21:06:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@faderp http://t.co/zcr6bsgy #fb get in the real world and see the value enterprises get with #bigdata #splunk. https://t.co/F8xT6ruI,Thu May 10 14:43:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Super cool to see old time Splunkers Johnvey Hwang, Stephen Sorkin, Gaurav Gupta, Raffael Marty and Jake... http://t.co/mR5eel5H",Thu May 10 05:11:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Intelligence is overrated, what you really need to succeed is EQ, MQ and BQ. http://t.co/Og6B9y40",Thu May 10 04:46:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
CloudOn launches on Android with Google Drive! Congrats to the team. #cloudon #google,Wed May 09 22:59:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Verdict on Accel Data Day, great people, mediocre content. Panels rehashing #bigdata #hadoop stuff. #accelbdc",Wed May 09 22:56:07 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Wikipedia Founder Jimmy Wales tells us its challenging for entrepreneurs in Europe. #entrepreneurship #venturecapital http://t.co/Q12sBpMP!,Wed May 09 13:19:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @randwacker: Early morning run on the Las Vegas Strip. Scary things out at this hour. http://t.co/nI2Zckan,Wed May 09 13:09:29 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@cc_cantrell looks like there is something wrong with my link.  if you are logged into papershare it works.,Wed May 09 04:24:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Looking forward to the Accel Big Data Day tomorrow.  Looks like Ping Li has put together a class program.,Wed May 09 04:11:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Looking forward to the Accel Big Data Day tomorrow at Stanford. Looks like @ping_accel has put together a class program. #bigdata,Wed May 09 04:10:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@cc_cantrell try this link - http://t.co/COVjeopp,Wed May 09 04:07:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@cc_cantrell Try again.  Working for me.,Wed May 09 04:04:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Rolling Chassis.  The Porsche 918 Spyder is alive! http://t.co/hEd9yVUv,Wed May 09 04:02:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""The Many Flavors of Big Data"" Interop Big Data Day. Thanks everyone for attending. #interop #bigdata #venturecapital http://t.co/COVjeopp",Wed May 09 03:59:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Big Oil Goes Mining for Big Data. As petroleum production gets trickier, digital innovation becomes more crucial. http://t.co/6fNJlas3",Wed May 09 02:34:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is #bigdata a fad? http://t.co/mJ4B6w7s,Wed May 09 02:26:37 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@michaelwilde Sweeeeeetttttttt…….,Wed May 09 02:25:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Insights into #bigdata start-up investing. #venturecapital http://t.co/MsPNmXX7,Wed May 09 02:24:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
San Francisco needs a mayor like Bloomberg or Giuliani. A shame for a potential world class city to have trash and homeless everywhere.,Wed May 09 02:20:57 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
shared 'The Many Flavors of Big Data' http://t.co/nq24qTlg with their friends on @papershare,Tue May 08 22:49:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
uploaded 'The Many Flavors of Big Data' http://t.co/nq24qTlg on @papershare,Tue May 08 22:49:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @indexzero: Never forget to occassionally listen to that voice in your head that says ""You know what? Fuck it."" #yourewelcome",Tue May 08 21:10:07 +0000 2012,en,21,False,0,False,,Michael Baum,michaelbaum
Data as a platform. @davidhornik stepping up his enterprise mojo. #bigdata #BigDataRockstars http://t.co/5MY4vwHk,Tue May 08 21:09:33 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
The plot thickens ... http://t.co/gAc5xYxP,Tue May 08 21:06:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nice insights about customer segmentation applying #bigdata #Analytics. http://t.co/Alo2olAi,Tue May 08 21:05:54 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Wow Tealeaf finally found a home! #bigdata http://t.co/6uCV2WbV,Tue May 08 21:03:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Great to see Joe, Wilde, Dimitri, Vanesa, Heather, Eleni last night.  Thanks for a fun dinner! #splunk #interop",Tue May 08 21:01:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Two days at Inteop were enough.  I'm off to Citrix Synergy tonight.  Looking forward to seeing my friends from @papershare. #citrix,Tue May 08 20:22:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15296344, 36.08360435]}",Michael Baum,michaelbaum
Hanging with the Wilde in Las Vegas. http://t.co/lIQ75IFa,Tue May 08 05:00:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"The ""Great Wall"" of Las Vegas China. #interop #bigdata http://t.co/QgF8UYuJ",Tue May 08 04:49:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Organizing a #bigdata #splunk dinner tonight at #Interop.  If you are free and want to join us let me know.,Mon May 07 22:38:12 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@deborahsalons Presentation #interop on the legal issues regarding #bigdata.  Really informative.  Sounds like lots of opportnity!,Mon May 07 22:35:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @CraigVanSpall: Onward to hands-on advanced tech #Splunk #BigData workshop. Intel on billions of biz/ops transactions. Want #ROI?

ht ...",Mon May 07 22:14:20 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
“@shervin: It takes courage to grow up and turn out to be who you really are. - e.e. cummings” isn't that the truth!,Mon May 07 22:13:10 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Watching @VanessaAlvarez1 talk about #bigdata at #interop #ECS http://t.co/WpE3LBu0,Mon May 07 22:12:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Interesting Kaufman Foundation report on two decades investing in Venture Capital. http://t.co/eDiddPWK,Mon May 07 22:11:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
7 years since we launched #splunk for #bigdata at #interop.  Nice to be back here speaking again. Thanks to @jedberg for inviting me.,Mon May 07 22:09:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Fantastic #bigdata presentation entitled ""Yes, No or Po"" by @acroll today at #interop. http://t.co/bVbZudTI",Mon May 07 21:10:11 +0000 2012,en,3,False,0,False,,Michael Baum,michaelbaum
Getting ready to present at #interop on #bigdata. Lagoon D is you are around and want to take a nap for 30 mins.,Mon May 07 20:05:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Hey seeking alpha I'm pretty sure LinkedIn is growing much faster than Western Digital.  Investors are buying growth!  http://t.co/0vnpn18J,Thu May 03 18:56:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
With my boys @stanforddschool.  Very cool beta day #me301launchpad http://t.co/98AJxfX8,Tue May 01 23:46:33 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Looking forward to the @stanforddschool beta day today!,Tue May 01 17:29:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.2040341, 37.42240478]}",Michael Baum,michaelbaum
"We are what we eat, so what are we. #bigdata http://t.co/RD0taFSL",Mon Apr 30 23:04:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the team @cetasanalytics on their acquisition by #vmware. Wow that was fast! #bigdata is moving quickly.,Fri Apr 27 03:48:10 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Markets of Magical Thinking by Esther Dyson - Project Syndicate via @ProSyn #oped http://t.co/Jp6w0nYq,Thu Apr 26 13:24:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @acroll: Public data in private ways—last night's #bigdataweek viz sessions got me thinking. http://t.co/48WqhyO8 cc @edd @stewarttow ...,Thu Apr 26 13:11:48 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Q&a with Sanjay Mehta #splunk the value of machine data #bigdata http://t.co/phINevnK,Thu Apr 26 13:06:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Everyone once in a while you work with someone who's persistence and stick to it ness amazes you.  Thanks Dave Kresse of #mudynamics.,Thu Apr 26 03:51:41 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
Big Data's hot cousin #bigdata #visualization http://t.co/iGZQnSEK,Thu Apr 26 03:49:53 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
Investors are eating up enterprise technology IPOs. #splunk http://t.co/IIYmsaIC,Thu Apr 26 03:48:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#bigdata improving the jobs picture?  Could happen…#splunk http://t.co/MqLbbsFp,Tue Apr 24 22:13:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Cool to return to SV today and hear all the buzz last week was about #splunk.  Finally #enterprise getting some respect. : ),Tue Apr 24 05:27:54 +0000 2012,en,1,False,2,False,,Michael Baum,michaelbaum
"At home I'm still called ""Splunk (SPLK) Daddy.""  ; )  Nice to be back. Thanks fam! #splunk http://t.co/0xSvGiLW",Mon Apr 23 03:14:08 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
@michaelwilde no the eight track silly.,Sun Apr 22 04:10:53 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelwilde does that mean you're keeping my Peter Frampton too?,Sun Apr 22 04:05:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Erik and Rob - you're the best co-founders in the world and I'm so proud of what we've achieved together.  Thanks... http://t.co/IVhFvXKo,Sat Apr 21 19:36:06 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Congratulations to the whole team at Mu Dynamics! http://t.co/nfpNtDPP,Sat Apr 21 19:35:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What Splunk IPO says about Big Data.... http://t.co/ZOWNEV3A,Sat Apr 21 19:21:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Venture Capital poured into Enterprise Software in Q1.  It's about time. http://t.co/YeVFpB3m,Sat Apr 21 18:40:05 +0000 2012,en,11,False,2,False,,Michael Baum,michaelbaum
Big data skills crisis needs vendor action.  No kidding. http://t.co/DIW5Ai9g,Sat Apr 21 18:39:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @medriscoll: A technology investor who cannot read code is like a book publisher who cannot read words.,Sat Apr 21 18:13:49 +0000 2012,en,26,False,0,False,,Michael Baum,michaelbaum
Damn. All the champagne in New York City is gone. Time to go home. http://t.co/Zj8J7amT,Sat Apr 21 18:08:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Mia Culpa! All week without thanking my brother, world travel companion and most favorite Splunker WILL HAYES!... http://t.co/HVcWMcGZ",Sat Apr 21 18:06:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @eringriffith: Ugh how did I miss National High Five day AGAIN? Celebrating anyways:  http://t.co/DS8z0ZvH,Sat Apr 21 18:00:31 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Geekdad now has guest posts and uploads. Cool. My boys and I love this site.  http://t.co/2PEDWR6A,Sat Apr 21 15:49:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Doctor Dre honors us with a visit in his hometown. #splunk his code lives on. http://t.co/By9hx6CV,Sat Apr 21 02:50:01 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@brighthillgroup Was probably seven years ago! : ),Sat Apr 21 02:41:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @splunk: Good luck to all the students prepping for Natl Collegiate Cyber Defense Competition #CCDC #splunk #cybersecurity
http://t.c ...",Sat Apr 21 02:40:39 +0000 2012,en,6,False,0,False,,Michael Baum,michaelbaum
RT @skywalka: my first splunk app just hit 5000 downloads http://t.co/hPgt3gkR #nagios #splunk,Sat Apr 21 02:40:26 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"RT @RonGibbsMD: My Data Makes Me Healthier | Splunk Blogs: Did you know that my data makes me healthier? Yeah, it helps me to fi... http ...",Sat Apr 21 02:33:43 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
RT @PaulSanford: the IPO was nice- but there is nothing better than shipping software - #splunk #python SDK beta now available!  blog: h ...,Sat Apr 21 02:32:27 +0000 2012,en,8,False,0,False,,Michael Baum,michaelbaum
Hanging with my big bro in central park for a little post #splunk IPO celebration. Nice. http://t.co/Rpj2XQBm,Fri Apr 20 19:57:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I am overwhelmed by the out pouring of high fives, thank you and congratulatory messages following our IPO.  For... http://t.co/A8b6cuHM",Fri Apr 20 17:38:29 +0000 2012,en,1,False,2,False,,Michael Baum,michaelbaum
RT @ShreyaC: So proud of @splunk. We did it Splunkers!!!! #SPLK,Fri Apr 20 16:57:44 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
MPD and glow in the dark Dom Perignon. #splunk http://t.co/ftVhH0Tp,Fri Apr 20 01:37:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"RT @kngfu2k: RT @levie: Splunk just had the most epic IPO ever, up 89% to $3B. Your move, Consumer Internet.",Thu Apr 19 17:54:03 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
Hanging at Bryant Park watching #splunk SPLK http://t.co/vRweJVK9,Thu Apr 19 17:45:59 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
On to the fifth extension at Nasdaq. A record for settling the IPO cross. #splunk,Thu Apr 19 15:17:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Third 5 min extension on Nasdaq. Wow. Guys here say it's never gone to 4. #splunk,Thu Apr 19 15:11:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Indicative up to 30. #splunk http://t.co/RD4rEDJ7,Thu Apr 19 15:09:48 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
IPO cross #splunk http://t.co/WCeQaguy,Thu Apr 19 14:53:24 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
#splunk tweets on the Nasdaq wall in Times Square. http://t.co/iyHiLYMI,Thu Apr 19 14:12:16 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
This guy has the best job in the world. New listings manager for Nasdaq. Everyday is a party. #splunk http://t.co/nK9ojpFe,Thu Apr 19 14:10:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The Nasdaq commercial #splunk. http://t.co/mtTk7QEv,Thu Apr 19 13:23:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Splunk on #splunk IPO. Go @michaelwilde http://t.co/ewRq9055,Thu Apr 19 13:22:37 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Oh yeah ready to trade! #splunk http://t.co/kF41Pp0g,Thu Apr 19 13:09:39 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
Oh right my company is going public today ; ) http://t.co/rlmUWSlw,Thu Apr 19 12:37:28 +0000 2012,en,1,False,1,False,,Michael Baum,michaelbaum
Are you kidding me? http://t.co/2QwKDOUm,Thu Apr 19 04:03:50 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
Splunking is the new new thing. #splunk http://t.co/EvVEDDfu,Wed Apr 18 21:05:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@michaelwilde that was DJ - he grabbed the microphone and is trying to do someone else's job. Damn Brits.,Wed Apr 18 19:07:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#splunk ticker SPLK is live. http://t.co/Srywvgia,Wed Apr 18 19:05:09 +0000 2012,en,2,False,1,False,,Michael Baum,michaelbaum
Off to Nasdaq ; ) http://t.co/1Nhq7z0t,Wed Apr 18 13:38:12 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"I posted 3 photos on Facebook in the album """" http://t.co/0DHv9DIK",Wed Apr 18 02:54:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
We will always remember your infectious spirit. Thanks for being our buddy Alexis. http://t.co/0WVBMMX1,Wed Apr 18 02:20:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Finally somebody put a label on it. Marin County is rife with this self righteousness.  http://t.co/A6OHYfFG,Sun Apr 15 16:14:08 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Roger Scruton: Want to Save the Planet? Turn Right http://t.co/uN5pFvWe #WSJ #iPhone,Sat Apr 14 03:14:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I love Luke Johnson @lukejohnson but really, state funded innovation better than entrepreneurs?  http://t.co/lYBU5aW4",Thu Apr 12 13:19:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"TechCrunch | Silicon Valley, London, NYC: Startup Genome Data Reveals How The World’s Top Tech Hubs Stack Up http://t.co/bDMdYTtC",Wed Apr 11 03:58:15 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Reading @noamwasserman 's The Founders Dilemma. Fantastic rewind of my life : ),Wed Apr 11 03:26:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The need for speed - now so fast.  Don't just throw spagetti against the wall. http://t.co/H4JZdgXc,Wed Apr 11 01:42:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the @cloudon team.  Launch of CloudOn 2.0 for document collaboration on the iPad.  Sweet! http://t.co/wc3Gsual,Tue Apr 10 17:45:36 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Quarterly juice time! http://t.co/QAZnQp5B,Tue Apr 10 17:39:56 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Wind Maps - cool data visualization. http://t.co/paJp2Trd,Tue Apr 10 05:46:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Oh, for Some Kennedyesque Grace

http://t.co/ef4MQyCU",Fri Apr 06 13:42:31 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The flying car finally arrives.  Really! http://t.co/DRjqNWyS,Thu Apr 05 21:56:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Can #bigdata boost the economies of major developed countries through optimization? http://t.co/WBdGCLl7,Thu Apr 05 19:36:21 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Welcome Scott our new Rembrandt Partner!  http://t.co/jCaHow9Y,Thu Apr 05 19:33:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Finally!  NASA is stepping in to explain the Cloud to us all.  http://t.co/1NbQNtmw,Tue Apr 03 14:15:36 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Maria Klawe is my hero. The new literacy will require computer science. http://t.co/46rfQmLf,Tue Apr 03 14:02:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I really don't understand how the JOBS Act helps start-ups or investors. Even the New York Times things its a bad idea. http://t.co/R8UrjoTf,Tue Apr 03 13:59:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Epic powder day at Squaw. http://t.co/Op8HM61s,Mon Apr 02 00:34:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"How #BigData will ""blow your mind."" and change the 21st Century.  Uh no mainstream media getting in on big data trend. http://t.co/kBuW2g4l",Fri Mar 30 18:00:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The growth in #BigData technologies is 7x the growth projected for the information technology market. http://t.co/qz4xP6Sc,Fri Mar 30 14:11:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56260398, 37.96836682]}",Michael Baum,michaelbaum
"RT @ravi_mohan: Developers, don't  treat designers the way business people treat you. just sayin'.",Fri Mar 30 14:05:27 +0000 2012,en,14,False,0,False,,Michael Baum,michaelbaum
