Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""I don't know the key to success, but the key to failure is trying to please everybody."" ~ @BillCosby #MadeByFew",Fri Aug 22 16:05:41 +0000 2014,en,5,False,9,False,,Kristian Andersen,kristianindy
"""In the particular lies the universal."" ~ @JamesVictore speaking at @madebyfew @KAplusA",Fri Aug 22 15:56:11 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-92.2681721, 34.75926478]}",Kristian Andersen,kristianindy
"RT @EugeneCho: Remind people they matter. Remind them that God loves them. And most importantly, don't forget to remind yourself of this tr…",Fri Aug 22 05:30:13 +0000 2014,en,138,False,0,False,,Kristian Andersen,kristianindy
Round one of #honey bottling complete. Just waiting on the labels. #Andersen #Apiary #Arkansas @… http://t.co/YzXsYAWqL5,Fri Aug 22 04:50:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-92.484695, 35.1117695]}",Kristian Andersen,kristianindy
"First batch of #honey bottled in test tubes. Pretty nerdy, huh? @ Anderbilly HQ http://t.co/SG46T4PqJc",Fri Aug 22 04:47:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-92.484695, 35.1117695]}",Kristian Andersen,kristianindy
OK. Totally confused now. “@urbanophile: Two words: intermittent fasting. NYT: Is Breakfast Overrated? - http://t.co/6UPEAvs3M5”,Fri Aug 22 01:11:58 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
Hey @arkchallenge @ARKSCENE @innovateAR @JordanTCarlisle @VentureCenter. What say you? http://t.co/MrVHrO0Sp0,Fri Aug 22 00:18:06 +0000 2014,en,4,False,6,False,,Kristian Andersen,kristianindy
Answer by @kristianindy to Why aren't there any tech companies in Arkansas? http://t.co/fwBzryImoK,Fri Aug 22 00:11:47 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Our friends at @roustsocial are offering $100 gift cards (at random) to folks that fill out this survey - http://t.co/M6sSmBLnf3,Thu Aug 21 19:58:25 +0000 2014,en,2,False,1,False,,Kristian Andersen,kristianindy
RT @BrandonMDMoore: Our own awesome Community Manager @janneane receiving the #INCTW award for @KAplusA! http://t.co/YuOqdbY54p,Thu Aug 21 03:54:37 +0000 2014,en,4,False,0,False,,Kristian Andersen,kristianindy
"RT @peashley: Great to celebrate #INCTW this year with partners and clients like @KAplusA, @ElementThree, @ThinkMixedUse! http://t.co/mKsU9…",Thu Aug 21 03:54:28 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Thank you @indiana_sbdc @SueEllspermann @gerrydick for a fantastic #inctw celebration! #bringinghomethehardware http://t.co/qI…,Thu Aug 21 03:54:15 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
@perrodin Finish that thought. @arkchallenge,Thu Aug 21 03:53:36 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"If you're an active investor or startup founder, you've got to take Visible.vc for a spin. https://t.co/C1z4KQUbnW",Tue Aug 19 01:03:09 +0000 2014,en,4,False,2,False,,Kristian Andersen,kristianindy
"Flying into #Arkansas - across the delta, through the foothills, where the Arkansas meets the Mississippi... it really is breathtaking.",Sat Aug 16 00:40:06 +0000 2014,en,0,False,3,False,,Kristian Andersen,kristianindy
RT @KAplusA: A Post-IceCreamSocial / Pre-GenCon photo op on the Circle. #Friday #KAplusA #TeamOutings http://t.co/4xRyaPAesz,Fri Aug 15 20:17:24 +0000 2014,en,3,False,0,False,,Kristian Andersen,kristianindy
@INDairport NP. Thx for help.,Fri Aug 15 20:16:30 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@INDairport Thx. Looks like it was brought back online.,Fri Aug 15 20:07:24 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@INDairport Is WiFi down?,Fri Aug 15 19:49:23 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Come on - there's no such thing as too much #Indy. @dreynolds41 @geoffwood,Fri Aug 15 01:56:43 +0000 2014,en,0,False,4,False,,Kristian Andersen,kristianindy
Congrats to @KAplusA client &amp; portfolio company @AuditFile_team on their $3M raise &amp; continued growth - http://t.co/eDa4SDRvdX,Thu Aug 14 14:10:48 +0000 2014,en,1,False,4,False,,Kristian Andersen,kristianindy
RT @KAplusA: The KA+A Update is out-featuring #30kft by @cgawthrop &amp; new work with @XinkInc @spendbridge http://t.co/pXndqZjpfH http://t.co…,Wed Aug 13 17:48:41 +0000 2014,en,6,False,0,False,,Kristian Andersen,kristianindy
"Take a gander at the @KAplusA #30kft article on ""Brand Challenges"" by @cgawthrop http://t.co/2KNi7ZDiZK http://t.co/kN1foEVF4G",Wed Aug 13 16:36:39 +0000 2014,en,1,False,2,False,,Kristian Andersen,kristianindy
@toddhenry @BenArment Just chatted about the connection. #SmallWorld,Tue Aug 12 23:36:33 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"RT @KAplusA: Excited to be here for @DreamYearIndy feat @BenArment! 10 folks pitching their dreams, with $1k prize to the winner! http://t.…",Tue Aug 12 23:35:51 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
12 Midwest Startups That Are Changing the Status Quo - http://t.co/NwzpBQtdno via: @Hunckler feat: @lessonlyapp,Mon Aug 11 20:32:47 +0000 2014,en,5,False,3,False,,Kristian Andersen,kristianindy
Finally made it out of #ATL.,Sun Aug 10 05:17:33 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@mattbbertino @TheIronYard My pleasure.  Always enjoy my time at @TheIronYard.,Sun Aug 10 01:27:49 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
@TheIronYard @nsinsabaugh Keep inviting us and we'll keep coming.,Sun Aug 10 01:26:53 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
Our pleasure. Until next time. @ecard773 @nsinsabaugh,Sun Aug 10 01:25:15 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @thekenworth: Beautiful day on the #GreenRiver with good friends @bauermarty @kristianindy and nsinsabaugh is tough… http://t.co/4HloeNC…,Sun Aug 10 01:24:39 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
It was a sweet day. @bauermarty @nsinsabaugh @thekenworth,Sun Aug 10 01:23:13 +0000 2014,en,0,False,3,False,,Kristian Andersen,kristianindy
"RT @GSElevator: #1: Whenever someone asks how I'm doing, I usually just lie and say 'good', even though I'm doing a lot better than that.",Fri Aug 08 15:25:13 +0000 2014,en,2294,False,0,False,,Kristian Andersen,kristianindy
Packing now! “@TheIronYard: Really looking forward to having @kristianindy and @nsinsabaugh in to mentor on Friday”,Fri Aug 08 01:58:03 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
"How cool is this?#TBT: Via: @kaplusa During the 1920s our office had a miniature golf course on the… http://t.co/67ch9WPhjM",Fri Aug 08 01:55:46 +0000 2014,en,1,False,1,False,,Kristian Andersen,kristianindy
The @arkchallenge Rolls into Little Rock - http://t.co/buzErsImcP via @ArkBusiness,Thu Aug 07 01:27:12 +0000 2014,en,1,False,1,False,,Kristian Andersen,kristianindy
10 Big Ideas to Make #Indy a Model City. Via @IndyMonthly - http://t.co/a04rwHNyMu,Tue Aug 05 14:20:18 +0000 2014,en,6,False,1,False,,Kristian Andersen,kristianindy
RT @peterbarth: Not sure when my schedule got so upside down but I seem do meetings as a profession and work as a hobby. Time to fix that,Tue Aug 05 06:00:21 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
The richest person in Texas is from Arkansas... and no - it's not Jerry Jones. http://t.co/IrFS4vBDAm,Fri Aug 01 18:13:51 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"Our pleasure! “@JackTrox: BIG thx 2 @KAplusA &amp; @kristianindy 4 sharing your time &amp; experience w/ the @OrrFellowship"" http://t.co/vePAqmQ30B",Thu Jul 31 19:36:43 +0000 2014,en,0,False,3,False,,Kristian Andersen,kristianindy
Check out @KAplusA's latest brand + website launch for our client @xinkinc - http://t.co/sESVtNLVIC http://t.co/4RKy9ZSeVw,Thu Jul 31 19:08:19 +0000 2014,en,3,False,6,False,,Kristian Andersen,kristianindy
RT @KAplusA: Full house tonight for the @OrrFellowship Business Leader Meeting. Q&amp;A with our own @kristianindy! http://t.co/kwBcGYc8bG,Thu Jul 31 02:33:40 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
"&amp; pass the ammunition. “@markmccuin: ""11 Important Milestones for Every Entrepreneur. #4 Profitability - http://t.co/3ZEizo2IsV” AMEN”",Thu Jul 31 02:32:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.14280389, 39.86852556]}",Kristian Andersen,kristianindy
"Ahem... w/ attribution to @paulg “@ericmurphy_: ""In startups there's only 2 possible outcomes: you quit, or you get rich."" - @kristianindy”",Thu Jul 31 02:31:32 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-86.14280912, 39.86852715]}",Kristian Andersen,kristianindy
RT @kcoolbroth: Wondering what all the hype is about in Fargo? Great article by @MnBizMag http://t.co/hP3fBPQ3Xz @CoCoMSP @CoCoFargo,Thu Jul 31 02:28:17 +0000 2014,en,7,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Excited to host the @OrrFellowship tonight! @kristianindy will be sharing design &amp; entrepreneurial insight. http://t.co/IOWKdJ…,Wed Jul 30 21:57:30 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
11 Important Milestones for Every Entrepreneur. #4 Profitability - http://t.co/nZnpdcSODT via @killerstartups @KAplusA,Wed Jul 30 21:10:03 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Thanks @davidawwong for presenting #KAplusA @kristianindy with the @indiana_sbdc Companies to Watch Award! #INCTW http://t.co/…,Wed Jul 30 20:34:30 +0000 2014,en,3,False,0,False,,Kristian Andersen,kristianindy
"#Repost from @HartDenton---😂 have a good day everyone http://t.co/pqB5RRST4Z",Wed Jul 30 00:17:38 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"What's happening in the #Indy-based startup scene? http://t.co/igex8WHlbH
@93wibc @tonykatz",Tue Jul 29 18:37:59 +0000 2014,en,2,False,2,False,,Kristian Andersen,kristianindy
"“@FoundersGrid: Design Advice from @kristianindy, Angel Investor &amp; Founder of U.S based Design Firm @KAplusA http://t.co/sGefSlELa7”",Tue Jul 29 18:25:46 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
"RT @evankirstel: Where it all began&gt; Wal-Mart store, opened in 1962 by Sam Walton http://t.co/7WUG0417Kp",Tue Jul 29 01:34:11 +0000 2014,en,74,False,0,False,,Kristian Andersen,kristianindy
"Enjoyed discussing Indy tech &amp; entrepreneurship w/ @tonykatz, @ilyarekhter and Lt. Gov @SueEllspermann this AM on @93WIBC.",Mon Jul 28 15:05:52 +0000 2014,en,4,False,1,False,,Kristian Andersen,kristianindy
"""Some companies starve; others choke."" ~@nealusa",Mon Jul 28 14:54:49 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Fueling web makers @madebyfew with #coffee #caffeine on August 22 &amp; 23 http://t.co/RyvAq1J0Cl #Design #Tech http://t.co/d4WGa7…,Mon Jul 28 13:16:28 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @RJSzczerba: Hey, what's a bear gotta do to get a beer around here? http://t.co/ZqCqtMeRCr",Sun Jul 27 21:41:11 +0000 2014,en,33,False,0,False,,Kristian Andersen,kristianindy
"Wow. Wow. Wow. “@indystar: USS Indianapolis survivor: 'That first morning, we had sharks' http://t.co/iFs8g4IlRv http://t.co/CNAYZJkKJZ”",Sun Jul 27 17:41:32 +0000 2014,en,1,False,1,False,,Kristian Andersen,kristianindy
"RT @gregmaletic: Monument Valley costs $6 less than its own soundtrack. That’s how dysfunctional app pricing is.

https://t.co/3QEmcttR5q",Sun Jul 27 17:32:41 +0000 2014,en,606,False,0,False,,Kristian Andersen,kristianindy
RT @Nine13sports: Radio show with @ryanmbrewer at @SpeakEasyIndy http://t.co/9CUWekyelV,Sun Jul 27 01:25:37 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
Yeah. Suck it! “@GrizzlyMusicCo: The @speakeasyindy is rockin tonight for the #rmbtrails release. Suck a cool place!!”,Sun Jul 27 01:22:03 +0000 2014,en,1,False,4,False,,Kristian Andersen,kristianindy
"@bcagnina Yes - but a ridiculous toll, that ended up costing them ultimate victory. Resistance is not futile.",Sat Jul 26 23:30:59 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @ekruko: Just downloaded Call of Duty to my work computer. Officially part of the @KAplusA team. Who would've thought? From Barbies to C…,Sat Jul 26 04:28:22 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
"In 480 B.C., the Persians demanded the Spartans surrender their weapons at Thermopylae. Their response ""Molon Labe"", or ""Come and Get Them.""",Sat Jul 26 00:11:53 +0000 2014,en,1,False,2,False,,Kristian Andersen,kristianindy
No question - Hardee's Wins! “@oxfordamerican: @JimVermin: Most people underestimate the complexity of the biscuit. http://t.co/Dk8euaADKE”,Fri Jul 25 20:06:10 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
Nice interview w/ @pointsnfigures of @hydeparkangels on @TheFullRachet re: valuations. http://t.co/B8h0q0pNWe…,Fri Jul 25 17:41:55 +0000 2014,en,2,False,3,False,,Kristian Andersen,kristianindy
Arkansas #startup @Pathagility is hiring a Client Satisfaction Mgr. http://t.co/XolWejZPL7 @innovateAR @arkchallenge @VentureCenter,Fri Jul 25 17:27:56 +0000 2014,en,5,False,0,False,,Kristian Andersen,kristianindy
Hey @whale – Thanks for the nod y'all gave @KAplusA's newsletter on #ReallyGoodEmails. http://t.co/KXyipMG38O,Fri Jul 25 00:16:02 +0000 2014,en,1,False,3,False,,Kristian Andersen,kristianindy
"Startups: If people are coming, but they're not engaging, you've got a product problem, not a marketing problem - http://t.co/igvqXO3ZVi",Thu Jul 24 23:25:15 +0000 2014,en,4,False,3,False,,Kristian Andersen,kristianindy
Singularly focused on listening to everything by @FirstAidKitBand right now. #NordicCountry,Thu Jul 24 23:05:16 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"In @indymonthly's Big Ideas for Indy Issue, @KAplusA shares #ClearCitizen- a CRM for cities. http://t.co/ogtvKA6CFz",Thu Jul 24 22:58:21 +0000 2014,en,5,False,4,False,,Kristian Andersen,kristianindy
"""Culture eats strategy for breakfast."" ~ John Waid 

Could company culture really be more important than business strategy?",Thu Jul 24 16:43:24 +0000 2014,en,2,False,2,False,,Kristian Andersen,kristianindy
"1/2:
Once upon a time people were born into communities and had to find their individuality. http://t.co/VwuIXKKgDw",Thu Jul 24 15:34:38 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"2/2:
Today people are born individuals and have to find their communities. http://t.co/L8cBei3Q4L",Thu Jul 24 15:34:30 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"Being seen as normal is the scariest thing. (…being turned back into a pumpkin, exposed as unexceptional.) http://t.co/L8cBei3Q4L",Thu Jul 24 15:30:05 +0000 2014,en,1,False,4,False,,Kristian Andersen,kristianindy
I haven't looked forward to a movie like this in a long time - https://t.co/NvtWCvM3OV,Thu Jul 24 13:02:44 +0000 2014,en,0,False,3,False,,Kristian Andersen,kristianindy
@chadjmyers That seems to be the consensus over on FB. No one on #Twitter cares about pitman arms and bump stops.,Thu Jul 24 04:07:11 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@jsweetr Thx man. I figured you'd approve.,Thu Jul 24 04:05:14 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"""Brands that innovate best do so with an exceptional embrace of collaboration."" ~@ssnowak http://t.co/VPgIUulB8r",Thu Jul 24 04:04:42 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
"If #Bitcoin is like email, then #Ethereum is like the web.  http://t.co/2pux3vvhfi",Thu Jul 24 04:01:05 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"Poll: 3"" Leveling Kit w/ 35's or 6"" Lift running 37's? If you're confused, you're not the intended audience. http://t.co/dMOzt8n3gz",Wed Jul 23 20:00:43 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Why on earth has the Dept. (Bureau) of Motor Vehicles not been privatized yet? The experience (every time) is so dreadful.,Wed Jul 23 19:52:51 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
@itsphillyphil Nice!,Wed Jul 23 17:10:06 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"Chime in on Penultimate “@adamclaxon: Just so we’re clear: to “decimate” is to reduce by 10 (percent), and is not synonymous with “destroy”",Wed Jul 23 03:01:05 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"RT @adamclaxon: Just so we’re clear: to “decimate” is to reduce by 10 (percent), and is not synonymous with “destroy”, “annihilate”, or “de…",Wed Jul 23 03:00:25 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
"He was so pretty. “@HistoryInPics: Angie and David Bowie, 1971 http://t.co/HTsxJIOV7O”",Wed Jul 23 03:00:14 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Groan. “@mhelft: Harsh working conditions in Silicon Valley http://t.co/lpJHrZyuLX”,Wed Jul 23 02:58:33 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
"Thank you @arkchallenge &amp; @innovateAR for a wonderful mentor dinner tonight.
 @warwicksabin @netscribe #aridea #arkchallenge",Wed Jul 23 02:57:08 +0000 2014,en,1,False,8,False,,Kristian Andersen,kristianindy
"RT @arkchallenge: ""Nothing will advance those companies faster than getting customers."" @kristianindy of @KAplusA #arkchallenge #aridea #ce…",Wed Jul 23 02:53:44 +0000 2014,en,3,False,0,False,,Kristian Andersen,kristianindy
"The University of Arkansas finally trademarks ""Woo Pig Sooie"". #WPS http://t.co/DT3pEdmtTz @nprnews",Tue Jul 22 20:02:42 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
RT “@timkellernyc: Tolerance isn't about not having beliefs. It's about how your beliefs lead you to treat people who disagree with you.”,Tue Jul 22 14:21:46 +0000 2014,en,1,False,3,False,,Kristian Andersen,kristianindy
"These are normally so corny, but this is spot on. “@SanFranciscoVC: 8 signs you might be a #startup #entrepreneur http://t.co/O88DyBO7py”",Tue Jul 22 14:19:59 +0000 2014,en,3,False,5,False,,Kristian Andersen,kristianindy
"If you're a web or UX designer, consider following @JustinZalewski on Quora. He's on fire - http://t.co/f0EczFDXW4",Tue Jul 22 13:57:35 +0000 2014,en,1,False,6,False,,Kristian Andersen,kristianindy
How to Be a Better Online Reader http://t.co/h4Rd2wWMOO via @NewYorker,Mon Jul 21 11:38:07 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
How to Be a Better Online Reader http://t.co/lhHMpH1bFr via @NewYorker,Mon Jul 21 00:34:13 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @Jason: For those folks wondering about the Oxford comma... Let me explain the four choices you have. Hattip @wilw http://t.co/rIVCKdlWuL,Sun Jul 20 22:48:37 +0000 2014,en,139,False,0,False,,Kristian Andersen,kristianindy
TV,Sun Jul 20 21:48:13 +0000 2014,und,0,False,1,False,,Kristian Andersen,kristianindy
"Yo VC's! ""If you can size the market beforehand, then the company isn’t disruptive, by definition."" http://t.co/0saWKIrHfd",Fri Jul 18 23:13:57 +0000 2014,en,1,False,1,False,,Kristian Andersen,kristianindy
Get paid to hang out w/ these guys. @Pathagility is hiring a Client Satisfaction Manager. http://t.co/EP64b3TUla http://t.co/a8VovsDZld,Fri Jul 18 22:29:29 +0000 2014,en,6,False,3,False,,Kristian Andersen,kristianindy
"Indy ranked #1 in Livabilty's ""Top 10 Downtowns."" - http://t.co/qAnK8qNmqS #Indy",Fri Jul 18 11:34:13 +0000 2014,en,5,False,4,False,,Kristian Andersen,kristianindy
"RT @logolounge: @KAplusA Great job being featured in LogoLounge Book 8, KA+A! We are happy to feature your work. #LLBook8",Fri Jul 18 11:06:17 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @KAplusA: Honored to be named a 2014 Indiana Company to Watch! http://t.co/TKtUgFz0nk @indiana_sbdc #intcw http://t.co/5BQm1HCKLi,Fri Jul 18 11:05:16 +0000 2014,en,8,False,0,False,,Kristian Andersen,kristianindy
Listen to @Comcast torture @ryan as he tries to cancel service - https://t.co/lfuayxjQ08,Wed Jul 16 00:22:08 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @dalepartridge: We tend to judge others by their behavior, and ourselves by our intentions. #foodforthought",Tue Jul 15 14:47:40 +0000 2014,en,218,False,0,False,,Kristian Andersen,kristianindy
Great example of pop-up entrepreneurship - http://t.co/dt7E03ejLZ @FreshBrewedTees http://t.co/et3V0l0k8I,Tue Jul 15 14:40:32 +0000 2014,en,5,False,2,False,,Kristian Andersen,kristianindy
@Nine13sports Love those.,Sat Jul 12 23:23:00 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@Rainwater67 My new one doesn't look that different. :),Sat Jul 12 22:17:10 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@Nine13sports Ha... Yeah. :). Thx.,Sat Jul 12 22:16:18 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@nine13sports A '15 F-250.,Sat Jul 12 22:12:26 +0000 2014,und,0,False,0,False,,Kristian Andersen,kristianindy
@nine13sports @kathleenthompso Just upgraded my Arkansas rig and need to find this old beauty a new home. :),Sat Jul 12 21:54:52 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"@kathleenthompso She's in Conway, Arkansas.",Sat Jul 12 21:53:03 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"White Lightning for sale. 2005 F-150 Work Truck: 2WD / 135K on the odometer. $5,950. http://t.co/tcFPG0wdNx",Sat Jul 12 19:22:33 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"RT @jeffrey: “@cluedont: When the inventor of USB dies they'll gently lower the coffin, pull it back up, turn it the other way, then lower …",Sat Jul 12 19:16:20 +0000 2014,en,21,False,0,False,,Kristian Andersen,kristianindy
@tfcullen Will do.  Congrats on move to NYC.  I'll be sure to look you up.,Sat Jul 12 19:15:53 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@tfcullen BTW What is that?,Sat Jul 12 18:29:41 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@perrelli Looking at MB Sprinter.  Thx.,Sat Jul 12 16:57:55 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@eshiler Thx!,Sat Jul 12 16:56:48 +0000 2014,und,0,False,0,False,,Kristian Andersen,kristianindy
@RandyMcGehee Perfect!,Sat Jul 12 16:56:37 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@tfcullen We need something twice as big. Going 15 passenger van.,Sat Jul 12 16:56:17 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
@jamespaden We actually went w/ a 15 passenger E-350.,Sat Jul 12 16:55:03 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
We're shopping for a vehicle that can hold 8 people now. #Growing,Sat Jul 12 14:57:10 +0000 2014,en,0,False,4,False,,Kristian Andersen,kristianindy
@bboynton97 Wow. Of course I remember Chad. You're dad was a good friend. Is he on twitter yet?,Sat Jul 12 14:15:07 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
I got next. “@KAplusA: Congrats to @Chadhost the #KAplusA #PingPong champ! http://t.co/jOTHFzZUBv”,Fri Jul 11 19:15:19 +0000 2014,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @KAplusA: Congrats to @RelateIQ on joining @salesforce! http://t.co/GknbS5RIJB,Fri Jul 11 19:12:49 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
@conlinism Email: info@kaplusa.com w/ resume + portfolio. Comp based on experience + talent (broad range). @KAplusA,Fri Jul 11 19:09:46 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"@conlinism I wouldn't need to guess. :). It would depend on the role - Jr. Vs. Dir. Level, etc. @KAplusA",Fri Jul 11 14:55:57 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Seriously? L'Oreal Severs Ties With Viral World Cup Model After She Posts Hunting Photo. http://t.co/L5T7EuVsIF,Fri Jul 11 14:36:29 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
10 Tricks to Appear Smart During Meetings - https://t.co/5YKW4yeKdf via @Medium,Fri Jul 11 14:31:06 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"""Design is where Science and Art break even."" ~Robin Mathew",Thu Jul 10 20:57:20 +0000 2014,en,3,False,3,False,,Kristian Andersen,kristianindy
@slobotski Will do :). Thx for checking in bud.,Wed Jul 09 04:58:01 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
Here's what the @chicagotribune has to say about Indy - http://t.co/XsgiEqbS5r,Wed Jul 09 04:13:16 +0000 2014,en,3,False,3,False,,Kristian Andersen,kristianindy
RT @KAplusA: Round 2 of the #KAplusA #PingPong tournament - and the crowd gathers. @hubartt vs @ItsPhillyPhil. http://t.co/NdM8UhSdDf,Tue Jul 08 17:41:17 +0000 2014,en,2,False,0,False,,Kristian Andersen,kristianindy
NWA friends - Who's going to the Willy show tonight in Rogers?,Mon Jul 07 19:38:04 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @AbbyCFox: Game 3 @KAplusA ping pong tourney http://t.co/tb2BEmDuyV,Mon Jul 07 17:21:29 +0000 2014,en,1,False,0,False,,Kristian Andersen,kristianindy
Worth a read. “@bamboohr: Great insights from @MaxYoder co-founder of @lessonlyapp http://t.co/cNxw7uqwsV”,Mon Jul 07 16:32:52 +0000 2014,en,1,False,2,False,,Kristian Andersen,kristianindy
That's a pretty good deck. :) “@mikaelcho: Here's the investor deck we used to raise $2mm https://t.co/a0JJ90l2bE http://t.co/ZFa0yyb06b”,Mon Jul 07 16:32:00 +0000 2014,en,0,False,1,False,,Kristian Andersen,kristianindy
My friend @jaybaer details the 12 startups he's invested in… and why - http://t.co/KEbvzN2xj7 Feat: @lessonlyapp @GoGravity,Mon Jul 07 16:28:20 +0000 2014,en,3,False,2,False,,Kristian Andersen,kristianindy
"#Repost from @kaplusa---Happy birthday @hubartt! #screenprint #cookiecake courtesy of @zmcfarlen @… http://t.co/VeezPRyzeB",Thu Jul 03 18:36:50 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.15833333, 39.7685]}",Kristian Andersen,kristianindy
.@NUVO_net features @KAplusA's own @janneane &amp; her husband @ballarde on their new #Indy bookstore @PRINTtEXT http://t.co/lAcwwEJQwi,Wed Jul 02 23:41:15 +0000 2014,en,7,False,4,False,,Kristian Andersen,kristianindy
RT @fredwilson: 1/ you can recognize genuinely smart people by their ability to say things like “I don’t know” “Maybe you’re right” and “I …,Tue Jul 01 22:20:55 +0000 2014,en,829,False,0,False,,Kristian Andersen,kristianindy
I've been thinking that for 12 years now. “@TexasHumor: There's nothin' prettier than a Texas girl in a good mood.”,Tue Jul 01 22:02:25 +0000 2014,en,0,False,0,False,,Kristian Andersen,kristianindy
"RT @TexasHumor: If my phone autocorrects ""y'all"" to ""tall"" one more time I'm gonna drive to California and hogtie the programmer at Apple t…",Tue Jul 01 21:58:21 +0000 2014,en,288,False,0,False,,Kristian Andersen,kristianindy
