Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Swag 9's!!  http://t.co/Ons656Co,Sat Jan 07 05:00:33 +0000 2012,en,766,False,112,False,,LeBron James,KingJames
"Make sure yall go out and cop that @rickyrozay ""Rich Forever"". Man its Crazy!!",Sat Jan 07 02:31:01 +0000 2012,en,1164,False,50,False,,LeBron James,KingJames
"http://t.co/wVlrJ53f Huge S/O to Jacob, Wyatt and Grandma Butler! So nice to meet u guys last night at ... http://t.co/BICs7ajw",Sat Jan 07 01:59:28 +0000 2012,en,41,False,24,False,,LeBron James,KingJames
Watching NBA GameTime for the 1st time from last night. Wanna thank the studio staff for all the wishes. Hope u guys saved me some cake! Lol,Sat Dec 31 16:03:13 +0000 2011,en,270,False,69,False,,LeBron James,KingJames
"Wanna thank all my family, friends and fans for all the B-day wishes today! U guys are far to kind! Love u guys!!",Sat Dec 31 05:05:29 +0000 2011,en,861,False,130,False,,LeBron James,KingJames
RT @ChillWill03: #FabFive4life @RomeTrav @KingJames @DruOnDemand http://t.co/cQq0rNHt HOF Night...(YesSir!!),Thu Dec 29 07:12:45 +0000 2011,en,266,False,128,False,,LeBron James,KingJames
Heat Nation u were amazing tonight!! Great team win but game ball goes to lil bro @PG30_MIA #LetsGoHeat,Wed Dec 28 05:21:54 +0000 2011,en,2929,False,193,False,,LeBron James,KingJames
Rubio can pass that rock!,Tue Dec 27 03:02:08 +0000 2011,en,2672,False,198,False,,LeBron James,KingJames
AC and Fred make the game fun to watch!,Tue Dec 27 01:07:13 +0000 2011,en,146,False,17,False,,LeBron James,KingJames
Ouch!! Alonzo Gee just took a hard fall after a dunk! He shook it off though. May feel that one more 2morrow,Tue Dec 27 00:46:35 +0000 2011,en,166,False,24,False,,LeBron James,KingJames
"RT @NBA: Thanks for tuning into #NBAXmas. The tip-off of the 2011-12 regular season delivered record ratings across TNT, ABC and ESPN.",Mon Dec 26 23:01:28 +0000 2011,en,323,False,0,False,,LeBron James,KingJames
There is also behind the scenes footage of the shoot at  http://t.co/FRjY1Otf  ,Mon Dec 26 19:34:03 +0000 2011,en,78,False,30,False,,LeBron James,KingJames
Proud to partner with State Farm on 26 Second campaign.  Check out the ad we did at  http://t.co/snoE4FO7,Mon Dec 26 19:33:29 +0000 2011,en,187,False,35,False,,LeBron James,KingJames
Big and busy day for me 2morrow so I wanna take the time out now to wish everyone a Merry Xmas and happy holidays! Be blessed and thankful🎄,Sun Dec 25 00:18:27 +0000 2011,en,1308,False,100,False,,LeBron James,KingJames
"Happy 100th B-day to the homie @mister1223. Haaaa, Enjoy the party",Fri Dec 23 20:28:50 +0000 2011,en,25,False,21,False,,LeBron James,KingJames
Gone rock these in practice today #XMAS8's. XMAS9's on Sunday! Wow  http://t.co/3yIwxKBt,Fri Dec 23 14:55:28 +0000 2011,en,592,False,89,False,,LeBron James,KingJames
"Man I'm just a kid from Akron, OH. Wow I'm truly blessed",Fri Dec 23 00:41:24 +0000 2011,en,1267,False,252,False,,LeBron James,KingJames
"RT @darrenrovell: Unknwn, a new Miami store partly owned by @kingjames, show customers on iPads what to wear with certain shoes  http:// ...",Thu Dec 22 16:17:22 +0000 2011,en,166,False,0,False,,LeBron James,KingJames
RT @81smallz: Its great when your line of work is what you would do for free..(Yes sir! The BEST!),Wed Dec 21 21:17:57 +0000 2011,en,149,False,31,False,,LeBron James,KingJames
RT @mister1223: LBJ 9 not only 4 b-ball great bar tending shoes also lol-----&gt; http://t.co/aIJUeEmf(yes sir! For all walks of life! Swag),Wed Dec 21 15:01:51 +0000 2011,en,47,False,14,False,,LeBron James,KingJames
Headed to the Clearport bumping that new @common The Dreamer/ The Believer. Make sure yall go cop that! Fire,Wed Dec 21 13:17:07 +0000 2011,en,291,False,22,False,,LeBron James,KingJames
RT @darrenrovell: Nike Brand Prez Charlie Denson: Basketball revenues increased double digits the last 3 months despite lockout.,Tue Dec 20 23:39:28 +0000 2011,en,99,False,0,False,,LeBron James,KingJames
RT @UnknwnMiami: S/o to @TravieMcCoy for stopping in the store today! #Unknwn @UnknwnMiami   http://t.co/qy2O2Ewl,Tue Dec 20 21:56:44 +0000 2011,en,17,False,0,False,,LeBron James,KingJames
RT @UnknwnMiami: 3.1 Phillip Lim x #unknwn  http://t.co/HWXXn52e(Crazy jacket!! Need one of those ASAP),Tue Dec 20 19:32:48 +0000 2011,en,30,False,11,False,,LeBron James,KingJames
OMG!!!! DeAndre Jordan just dunked some crazy,Tue Dec 20 03:48:32 +0000 2011,en,1555,False,78,False,,LeBron James,KingJames
S/O and Thanks so much to all my fans/followers on helping me reach #3Million!! Wow I'm blessed and humbled!,Mon Dec 19 04:03:00 +0000 2011,en,382,False,59,False,,LeBron James,KingJames
Special S/O to Heat Nation/Fans tonight!! I really didn't expect that turn out tonight. U guys are the best in the world #LetsGoHeat,Mon Dec 19 02:59:13 +0000 2011,en,1373,False,154,False,,LeBron James,KingJames
Nice bounce back win on the road! Didn't dwell on the lost last week. Just got back in the lab #Cowboys,Sun Dec 18 04:18:15 +0000 2011,en,858,False,50,False,,LeBron James,KingJames
"I've done mine, now do  yours http://t.co/hqbaggPW #SheetsContest",Sun Dec 18 03:32:51 +0000 2011,en,51,False,11,False,,LeBron James,KingJames
#Unknwn  http://t.co/jIZ5GNRA,Sat Dec 17 06:40:56 +0000 2011,und,55,False,27,False,,LeBron James,KingJames
The brains and minds behind #Unknwn #Lets Go http://t.co/mTeqJYig,Sat Dec 17 03:00:48 +0000 2011,en,64,False,25,False,,LeBron James,KingJames
Video/Shoe wall at @UnknwnMiami  http://t.co/vr1ONLUu,Sat Dec 17 01:57:25 +0000 2011,en,160,False,32,False,,LeBron James,KingJames
@Pharrell thanks homie! We'll do something nice at the store when u head down this way. Thanks again,Sat Dec 17 00:47:38 +0000 2011,en,11,False,3,False,,LeBron James,KingJames
"RT @Pharrell: Ssup bra, @KingJames congrats on the grand opening of the store tonight at Aventura Mall.
I'm in NYC, wish I could've made ...",Sat Dec 17 00:46:51 +0000 2011,en,80,False,0,False,,LeBron James,KingJames
#UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN #UNKNWN,Fri Dec 16 16:03:55 +0000 2011,und,200,False,7,False,,LeBron James,KingJames
RT @Mikelift1: @KingJames @RichPaul4 Hey Rich! 'Rappy Rorar to u'!(Haaaaaaa!!),Fri Dec 16 05:38:05 +0000 2011,en,9,False,7,False,,LeBron James,KingJames
Happy b-day to my brother from another @RichPaul4. Love u bro. #LaFamilia,Fri Dec 16 05:28:58 +0000 2011,en,40,False,10,False,,LeBron James,KingJames
"Can't wait for the Grand Opening for ""Unknwn"" 2morrow at Aventura Mall. Its going to be special and amazing!! Be there",Thu Dec 15 13:48:14 +0000 2011,en,168,False,15,False,,LeBron James,KingJames
"Up and at it listening to C-Bo "" Gas Chamber"" #oldschool",Thu Dec 15 13:45:28 +0000 2011,en,118,False,23,False,,LeBron James,KingJames
These pieces are expensive though. Told @SavannahRB to pick the best 2/3 she likes and that's it! She gets a 4th as ... http://t.co/SBJXyrUF,Thu Dec 15 02:30:43 +0000 2011,en,27,False,19,False,,LeBron James,KingJames
Watching The Victoria's Secret Fashion Show with @SavannahRB. So many great outfits. That's all I see. My story and I'm sticking to it(Haaa),Thu Dec 15 02:21:29 +0000 2011,en,390,False,45,False,,LeBron James,KingJames
Watching the lil homie @RickyJohnsonJr2 play vs #6 Baylor & @Jared_Sully0 back vs USC Upstate,Thu Dec 15 01:13:47 +0000 2011,en,49,False,12,False,,LeBron James,KingJames
Don't ever take your love ones and your own life for granted! Read some news that has me shook up! Give the people u love a hug & kiss. Wow!,Wed Dec 14 22:16:19 +0000 2011,en,1344,False,95,False,,LeBron James,KingJames
RT @LeBronJamescom: Happy Holidays from @kingjames and Team LeBron http://t.co/Zv9AqZat,Wed Dec 14 19:47:16 +0000 2011,en,95,False,0,False,,LeBron James,KingJames
"@LloydPierceLP U already know I be bumping that Old school west coast. Dj Quik, Spice 1, C-bo, Luniz, Mac Mall. Just to name a few",Wed Dec 14 14:34:44 +0000 2011,en,17,False,6,False,,LeBron James,KingJames
"Headed to practice listening to DJ Quik ""Quik Is the Name"" Tonight #oldschool",Wed Dec 14 14:05:45 +0000 2011,en,133,False,26,False,,LeBron James,KingJames
RT @HitBoy_SC: “@BigSean: Look what I got! @HitBoy_SC stunting too! GOOD!  http://t.co/6pKwFqhZ” haaa(Crazy! Just thought Id say that #Swag),Wed Dec 14 03:21:36 +0000 2011,en,159,False,42,False,,LeBron James,KingJames
"RT @Cha_Chea: @KingJames b4 the season starts I wanna let u kno ., you have to play as if you were still on the Cavaliers(Ok, I gotcha)",Tue Dec 13 23:37:19 +0000 2011,en,210,False,37,False,,LeBron James,KingJames
RT @ThisIsUD: Can't wait to see all my heat season tix holders at the red and black game thursday. I'm fired up!(Yes sir!! #LetsGoHeat),Tue Dec 13 22:00:34 +0000 2011,en,120,False,19,False,,LeBron James,KingJames
RT @MickyArison: Great meeting with the TEAM #LetsgoHeat @MiamiHEAT,Tue Dec 13 20:03:03 +0000 2011,en,103,False,0,False,,LeBron James,KingJames
"Headed to practice listening to MC Eiht ""Goin' out Like Geez"" #oldschool",Tue Dec 13 14:09:28 +0000 2011,en,173,False,27,False,,LeBron James,KingJames
Have to find time for @pilatesone. Miss it,Mon Dec 12 14:55:31 +0000 2011,en,20,False,16,False,,LeBron James,KingJames
Wow! SMDH. The story of our season.,Mon Dec 12 04:54:24 +0000 2011,en,1187,False,37,False,,LeBron James,KingJames
Let's Go Bailey!,Mon Dec 12 04:52:00 +0000 2011,en,165,False,23,False,,LeBron James,KingJames
YES SIR @DezBryant!! Hit em with the Cruz salsa dance.,Mon Dec 12 04:20:19 +0000 2011,en,1130,False,29,False,,LeBron James,KingJames
Huge INT!,Mon Dec 12 04:16:32 +0000 2011,en,429,False,9,False,,LeBron James,KingJames
Yes sir!! #Cowboys,Mon Dec 12 04:04:52 +0000 2011,en,1154,False,24,False,,LeBron James,KingJames
U can never judge someone cause u never know exactly what's going on with them personally. Encourage and help them ... http://t.co/8BVQYdxS,Sun Dec 11 03:32:29 +0000 2011,en,1925,False,208,False,,LeBron James,KingJames
Tod was reckless though! So much promise but pressure was overwhelming!!,Sun Dec 11 03:16:09 +0000 2011,en,219,False,14,False,,LeBron James,KingJames
"Watching ""The Marinovich Project"". This shh cray!! Marv was on him from Day 1",Sun Dec 11 02:49:32 +0000 2011,en,876,False,28,False,,LeBron James,KingJames
Congrats RGIII on winning the Heisman! Awesome year for an amazing QB/Player/Talent,Sun Dec 11 02:01:21 +0000 2011,en,1299,False,46,False,,LeBron James,KingJames
"Happy B-day to my brother @RomeTrav aka Patron Rome, Mid Range Rome, Booker T Washington, I'm Not your Friend, etc, etc. Haaa. Love u dude!",Sat Dec 10 16:00:17 +0000 2011,en,48,False,16,False,,LeBron James,KingJames
Please say it ain't so. Brandon Roy retiring. Losing one of the best 2 guards in the league before he's ready to go. So unfortunate man! SMH,Fri Dec 09 16:25:33 +0000 2011,en,4798,False,191,False,,LeBron James,KingJames
That Stress test aint no joke!! #NBAPhysicals,Fri Dec 09 15:10:18 +0000 2011,en,220,False,17,False,,LeBron James,KingJames
"RT @LarryFitzgerald: Mike Wallace is the defenition of ""holding the speed button""(Haaa, exactly! Super speed burst)",Fri Dec 09 03:45:46 +0000 2011,en,361,False,27,False,,LeBron James,KingJames
S/O to @NormaTec_MVP. #Recovery,Fri Dec 09 03:44:39 +0000 2011,pt,28,False,9,False,,LeBron James,KingJames
Getting my legs ready for practice 2morrow. First day of school feeling! Bout to lay my clothes out. Haa  http://t.co/OABWMZ1f,Fri Dec 09 03:31:47 +0000 2011,en,1015,False,137,False,,LeBron James,KingJames
@MichelleMcGann Haaa! I won't forget them cause u gone teach me how to play! #istinkatgolf,Thu Dec 08 20:40:12 +0000 2011,en,7,False,3,False,,LeBron James,KingJames
S/O to my newest teammates @ShaneBattier. Happy and excited to have u apart of the Heat,Thu Dec 08 17:17:02 +0000 2011,en,2869,False,75,False,,LeBron James,KingJames
Hickory St-North Hill-Elizabeth Park-Moon St-Balch St-Hillwood-Springhill602-NBA. What a journey! I'm blessed and humbled.#whereicomefrom,Thu Dec 08 12:46:01 +0000 2011,en,73,False,20,False,,LeBron James,KingJames
Getting closer and closer to getting back on that court with my teammates. Can't wait(Bart Scott voice) Lol! #lovethisgame&teammates,Thu Dec 08 12:17:22 +0000 2011,en,724,False,51,False,,LeBron James,KingJames
The Marlins signed Jose Reyes #NICE and if they sign Albert Pujols as well #WOW. #MiamiMarlins,Wed Dec 07 03:42:13 +0000 2011,en,1058,False,60,False,,LeBron James,KingJames
Congratulations to @DickieV on being honored at the University of Detriot!! #ClassAct,Wed Dec 07 03:38:17 +0000 2011,en,298,False,19,False,,LeBron James,KingJames
"At my niece ""Chubbs"" middle school game. They not doing to well. 36-6 in the 2nd period. Ouch!! #livetofightanotherday",Tue Dec 06 21:24:13 +0000 2011,en,76,False,27,False,,LeBron James,KingJames
Went to Jackson Middle School tonight to check out my buddy @amotz23. Good game 33 and team win. #shegotnext,Tue Dec 06 02:47:34 +0000 2011,en,107,False,27,False,,LeBron James,KingJames
"RT @Coltsuttles: @KingJames Look at my friend, Brandon, rockin' the Capt. America gear http://t.co/2fwBcVtz",Mon Dec 05 22:16:01 +0000 2011,en,11,False,0,False,,LeBron James,KingJames
RT @BlowMeBambi: @KingJames Yesssss. Haha http://t.co/6uK5HwTR,Mon Dec 05 22:15:17 +0000 2011,tl,6,False,0,False,,LeBron James,KingJames
RT @Trump_Barton: @KingJames haha that's so weird @dyoes took that same pic last summer ... And she loves you #crazy http://t.co/egyfGEoI,Mon Dec 05 22:08:58 +0000 2011,en,6,False,0,False,,LeBron James,KingJames
@CandacesWorld haaa! Keep me out of that place.,Mon Dec 05 20:03:32 +0000 2011,en,5,False,1,False,,LeBron James,KingJames
X-mas shopping for the kids at Toys R Us and I turned into one again! #kidmemories http://t.co/dx27OXG8,Mon Dec 05 19:53:18 +0000 2011,en,280,False,78,False,,LeBron James,KingJames
@cwalkertime23 yes sir! No problem at all. Glad I could help and we'll be in contact throughout HS and before we make that big decision!,Mon Dec 05 03:48:27 +0000 2011,en,10,False,4,False,,LeBron James,KingJames
RT @cwalkertime23: @KingJames thank you for you response bro and what u thought about the whole situation !!!,Mon Dec 05 03:47:27 +0000 2011,en,10,False,0,False,,LeBron James,KingJames
@fayes_daughter I love u!! Thanks for the plate. #grateful,Mon Dec 05 01:59:01 +0000 2011,en,2,False,0,False,,LeBron James,KingJames
"By the way I'm not saying Bama shouldn't be in the Title game, just Ok St. should be as well. Just can't have 3 teams",Mon Dec 05 01:47:59 +0000 2011,en,286,False,24,False,,LeBron James,KingJames
"#OklahomaSt gets the snub because of the BCS this year. Playoff series please!! Top 6 teams, top 2 seeded teams get 1st Rd bye",Mon Dec 05 01:46:24 +0000 2011,en,1844,False,49,False,,LeBron James,KingJames
RT @RichPaul4: Did the Cowboys win? @KingJames @CP3 @mister1223 @S_C_(We didn't but we still in 1st place in probably toughest division NFL),Mon Dec 05 01:14:55 +0000 2011,en,81,False,9,False,,LeBron James,KingJames
"The NFC East stays the same. Cowboys, Eagles, Giants and Redskins all lost this week.",Mon Dec 05 00:46:37 +0000 2011,en,1124,False,26,False,,LeBron James,KingJames
It was just 2 easy for him man! 70 yards in 58 seconds. #Gametime #MVP,Mon Dec 05 00:45:19 +0000 2011,en,1220,False,27,False,,LeBron James,KingJames
Haaa! Way to much time for this dude! All he need is 15 seconds! SMH,Mon Dec 05 00:42:43 +0000 2011,en,486,False,11,False,,LeBron James,KingJames
58 seconds for Aaron Rodgers. Let's see what happens,Mon Dec 05 00:41:23 +0000 2011,en,338,False,19,False,,LeBron James,KingJames
"RT @Mikelift1: Cardinals coach just told Jason Garett, 'Thank You'...(Absolutely!! I'm sick right now)",Mon Dec 05 00:23:57 +0000 2011,en,282,False,4,False,,LeBron James,KingJames
Dez caught the 1st down pass with 26 secs and 2 TO's left. Call TO right then and see if we can get closer for Bailey with 1 TO left. OT now,Mon Dec 05 00:15:44 +0000 2011,en,224,False,3,False,,LeBron James,KingJames
Somebody tell me why we would call TO on our own kicker! Ice our own guy! SMH!,Mon Dec 05 00:11:12 +0000 2011,en,711,False,16,False,,LeBron James,KingJames
@DwyaneWade U boys might be done son! No Forte or Cutler. Ouch!!,Sun Dec 04 22:47:32 +0000 2011,en,149,False,8,False,,LeBron James,KingJames
Yes sir Dez! TD from Romo,Sun Dec 04 22:23:58 +0000 2011,en,399,False,11,False,,LeBron James,KingJames
He's done it again!! Congrats  @TimTebow on the big W and now tied for 1st place in the division #allhedoiswin,Sun Dec 04 21:20:22 +0000 2011,en,2162,False,60,False,,LeBron James,KingJames
#PERCY vs #TEBOW,Sun Dec 04 20:49:08 +0000 2011,und,1055,False,31,False,,LeBron James,KingJames
This Den vs Min game is great!! Big play after big play!,Sun Dec 04 20:46:27 +0000 2011,en,675,False,16,False,,LeBron James,KingJames
Percy Harvin is a problem out there!!,Sun Dec 04 20:42:15 +0000 2011,en,569,False,19,False,,LeBron James,KingJames
RT @MickyArison: Looks like the Fins found their Sheets.,Sun Dec 04 20:32:31 +0000 2011,en,55,False,0,False,,LeBron James,KingJames
RT @dallascowboys: @kingjames what's your prediction today?(A Win is my only prediction! 1st place we stay),Sun Dec 04 20:01:08 +0000 2011,en,406,False,9,False,,LeBron James,KingJames
"Once he knows how to ignite his own visions and take the steps needed to achieve his own goals, he can empower and ... http://t.co/WymyoH0R",Sun Dec 04 17:33:01 +0000 2011,en,324,False,64,False,,LeBron James,KingJames
Happy B-day to my Big Homie @S_C_ #LaFamilia #RocBoyz,Sun Dec 04 16:51:25 +0000 2011,en,684,False,28,False,,LeBron James,KingJames
My dinner tonight  http://t.co/bbawWEeh,Sun Dec 04 03:05:00 +0000 2011,en,73,False,30,False,,LeBron James,KingJames
Man I haven't been this bored in a long time! I can't wait til next week,Sun Dec 04 02:07:12 +0000 2011,en,538,False,26,False,,LeBron James,KingJames
Man I think LSU could compete with a pro team! They D that good.,Sun Dec 04 00:55:40 +0000 2011,en,1617,False,81,False,,LeBron James,KingJames
Tyronne Mathieu(sp) is a monster!! Why would u ever kick it to him. Another PR for TD,Sat Dec 03 22:31:03 +0000 2011,en,1083,False,25,False,,LeBron James,KingJames
Wow what a block by lil bro @AntDavis23 for the game! #BigBlueNation,Sat Dec 03 18:57:17 +0000 2011,en,825,False,25,False,,LeBron James,KingJames
Watching College Gameday on Espn. Story on Austin Box. Sad story!! Prayers goes out to the Box family still today. #RIPAustin #12,Sat Dec 03 16:22:12 +0000 2011,en,966,False,35,False,,LeBron James,KingJames
"Been to many great restaurants, places in my years so far, but there's nothing like Momma's cooking! #loveher",Fri Dec 02 03:02:48 +0000 2011,en,1182,False,115,False,,LeBron James,KingJames
Man @UKCoachCalipari got some many Pros and athletes out there! Really young but talented team!,Fri Dec 02 02:16:42 +0000 2011,en,701,False,26,False,,LeBron James,KingJames
RT @RomeTrav: Just seen the highlights from the @KingJames vs @KDTrey5 hate I missed that one(Yeah missed u @DruOnDemand & @BrandonWeems10),Fri Dec 02 00:09:11 +0000 2011,en,18,False,11,False,,LeBron James,KingJames
RT @BrandonWeems10: St. John's comes to Rupp tonight. #TuneIn2TheGame 730pm on ESPN2 #WeAreUK,Thu Dec 01 23:37:45 +0000 2011,en,70,False,0,False,,LeBron James,KingJames
"RT @Fuzzy_Slipper: Why @KingJames tweeting @SportsCenter like he won a ring?(I've heard some good ones, but that makes absolutely no sense!)",Thu Dec 01 19:35:42 +0000 2011,en,401,False,29,False,,LeBron James,KingJames
"Haaaaaa! @SportsCenter is clowing Trevor Matich right now. 3 receptions, TD in 12 NFL seasons. T-4 423rd all time #C'monMan",Thu Dec 01 19:25:45 +0000 2011,en,267,False,18,False,,LeBron James,KingJames
RT @ChillWill03: http://t.co/2iykkaBb Big ups to the #Winning Team @KingJames @mister1223 @norwood317 @fwalker03 @mavcarter @RichPaul4,Thu Dec 01 05:42:38 +0000 2011,en,46,False,29,False,,LeBron James,KingJames
Congrats to Team Bron on the victory tonight vs Team @KDTrey5. Man that was a lot of fun!! Can't wait for the rematch #Footballlove,Thu Dec 01 04:28:56 +0000 2011,en,227,False,24,False,,LeBron James,KingJames
Just got to arena.  Game time is approaching http://t.co/i7ddkfqM,Thu Dec 01 00:01:14 +0000 2011,en,160,False,39,False,,LeBron James,KingJames
@Amareisreal I haven't forgot about them push-ups either! Lol,Wed Nov 30 23:59:17 +0000 2011,en,30,False,6,False,,LeBron James,KingJames
"RT @StateFarmNation: RT @espn: Before basketball starts, @KingJames  and @KDTrey5 have unfinished biz &lt; See the game and more on http ...",Wed Nov 30 22:52:24 +0000 2011,en,60,False,0,False,,LeBron James,KingJames
@tamimommy @DwyaneWade Yes we looking forward to dinner! Thanks,Wed Nov 30 21:01:47 +0000 2011,en,4,False,0,False,,LeBron James,KingJames
RT @FlyDotU: Flag Football: Team @KingJames vs. @KDTrey5 8pm tonight. Watch live http://t.co/IDKamjkP,Wed Nov 30 17:36:13 +0000 2011,en,350,False,0,False,,LeBron James,KingJames
"Getting ready for tonight's game, http://t.co/i7ddkfqM. Team @KDTrey5 look out. In Megatron mode. See yall at 8pm est  #flagfootball",Wed Nov 30 14:06:42 +0000 2011,en,192,False,29,False,,LeBron James,KingJames
Miami-NY-Columbus-Akron all in 1 day. I can't wait to get home in bed. Its been a great day! Until next time,Wed Nov 30 06:05:49 +0000 2011,en,93,False,25,False,,LeBron James,KingJames
"Congrats to my lil bro @Jared_Sully0, will Buford, A.Craft and the rest of the Buckeyes on that Big win tonight at the Schott.",Wed Nov 30 05:11:51 +0000 2011,en,542,False,36,False,,LeBron James,KingJames
"Can't wait to see the homie @BraxtonMiller5 in Urban Meyer offense! Wow, lookout 2012 #justcametomind",Wed Nov 30 00:15:36 +0000 2011,en,570,False,40,False,,LeBron James,KingJames
@ahsenat I just maybe,Tue Nov 29 17:09:01 +0000 2011,en,3,False,0,False,,LeBron James,KingJames
RT @Jared_Sully0: @KingJames good looks big bro(Yes sir!! Let's go),Tue Nov 29 17:07:13 +0000 2011,en,30,False,10,False,,LeBron James,KingJames
RT @TimTebow: #DollarDay Please consider donating $1 TODAY towards the @TebowFoundation children's hospital in the Philippines http://t. ...,Tue Nov 29 16:58:22 +0000 2011,en,1583,False,0,False,,LeBron James,KingJames
RT @Amareisreal: @KingJames  I got Duke. Bet 50 push ups. Haha(That's a bet fam),Tue Nov 29 16:54:40 +0000 2011,en,93,False,16,False,,LeBron James,KingJames
Just got done talking to lil bro @Jared_Sully0. He hyped for the showdown tonight. Think I'm gone have to go cheer my Buckeyes on. Good luck,Tue Nov 29 16:34:22 +0000 2011,en,371,False,27,False,,LeBron James,KingJames
RT @DwyaneWade: DLC after working out @TERFAF with trainer ED http://t.co/hzzqxRlm(Yes sir! Great workout this a.m),Mon Nov 28 21:12:46 +0000 2011,en,26,False,16,False,,LeBron James,KingJames
So excited about Urban Meyer at OState!! He's going to be amazing. Put them Buckeyes right back to where they belong. Atop the Big 10,Mon Nov 28 20:01:03 +0000 2011,en,1040,False,51,False,,LeBron James,KingJames
RT @yayaknot: @KingJames and the @MiamiHEAT #Badcombo(U and that blue eye liner #Badcombo),Mon Nov 28 19:28:07 +0000 2011,en,706,False,110,False,,LeBron James,KingJames
Just watched a story about Hershall Walker on @espn. He's a monster!! Don't want no parts of him. He straight about business/getting it done,Mon Nov 28 04:02:31 +0000 2011,en,469,False,38,False,,LeBron James,KingJames
Getting my playbook together for the showdown on Wednesday night vs Team @KDTrey5,Sun Nov 27 18:54:40 +0000 2011,en,166,False,20,False,,LeBron James,KingJames
RT @AntDavis23: @KingJames haha learned from you and Mario(Yes sir!!),Sun Nov 27 05:14:00 +0000 2011,en,24,False,12,False,,LeBron James,KingJames
RT @MikeGillie14: @KingJames lol I guess it run in the family. Good Luck this season Big Bro(Yes sir! Thanks),Sun Nov 27 05:13:46 +0000 2011,en,27,False,9,False,,LeBron James,KingJames
Lil bro @AntDavis23 out there catching lobs from M.Teague all game long. #WeAreUK,Sun Nov 27 04:27:00 +0000 2011,en,605,False,41,False,,LeBron James,KingJames
Just seen UK highlights vs Portland. Lil bro @MikeGillie14 punched on dude crazy! What was he thinking. SMH.,Sun Nov 27 04:25:55 +0000 2011,en,420,False,27,False,,LeBron James,KingJames
"Playing NCAA Football 12 ""Road to Glory"". Create me in StV-M uniform wearing #6 at WR. Moms tripping on how real it look",Sun Nov 27 01:26:54 +0000 2011,en,264,False,54,False,,LeBron James,KingJames
What the Hell what that on 3rd down. U spike the ball and force them to go 4th and 6. I've never that and I don't get it. C'mon man!!,Sat Nov 26 20:33:46 +0000 2011,en,495,False,34,False,,LeBron James,KingJames
RT @SavannahRB: Who ready to book my baby??? We request serious offers only!! Lol!   http://t.co/gR64GrZc(Listening to all offers!! Lol),Sat Nov 26 19:21:54 +0000 2011,en,19,False,23,False,,LeBron James,KingJames
Bryce with so much swag!  http://t.co/bX1DMIa2,Sat Nov 26 19:11:45 +0000 2011,en,54,False,88,False,,LeBron James,KingJames
Yes sir!! B.Miller to Posey for TD. Nice,Sat Nov 26 18:42:18 +0000 2011,en,292,False,14,False,,LeBron James,KingJames
Wow great run B.Miller!! That homie fast out there with swag.,Sat Nov 26 18:17:31 +0000 2011,en,362,False,18,False,,LeBron James,KingJames
Yes sir!! I see u Braxton Miller. Bombs away. 7-0 Buckeyes,Sat Nov 26 17:15:52 +0000 2011,en,437,False,17,False,,LeBron James,KingJames
Miami/South Florida let's go!!!! HEAT is gone be on FIRE,Sat Nov 26 16:29:09 +0000 2011,en,6309,False,321,False,,LeBron James,KingJames
Man I just got up not to long ago and see we have a deal! I feel like my kids on X-mas day! So juiced!! Excited for ... http://t.co/ciVvek06,Sat Nov 26 16:17:43 +0000 2011,en,1958,False,112,False,,LeBron James,KingJames
Kendall Marshall can pass that rock! He throws the ball ahead like @RealJasonKidd,Sat Nov 26 03:51:08 +0000 2011,en,882,False,62,False,,LeBron James,KingJames
RT @fwalker03: Lost in college today to @KingJames due to technical difficulties. He shouldn't feel good about tht win.(Excuses excuses Lol),Sat Nov 26 03:46:09 +0000 2011,en,14,False,10,False,,LeBron James,KingJames
Nothing like left over Thanksgiving dinner. So good!! http://t.co/8osX33jk,Sat Nov 26 02:26:01 +0000 2011,en,200,False,32,False,,LeBron James,KingJames
By the way time to hit the store and get another hoop! #BasketballNeverStops,Sat Nov 26 00:44:23 +0000 2011,en,195,False,15,False,,LeBron James,KingJames
My young boy got some game to him. Hit me with a smooth reverse lay up.,Sat Nov 26 00:40:46 +0000 2011,en,107,False,17,False,,LeBron James,KingJames
Here's the pic #lockoutfrustration http://t.co/z8phyeCO,Sat Nov 26 00:37:42 +0000 2011,en,718,False,143,False,,LeBron James,KingJames
Just played 1 on 1 vs LeBron Jr to 5. I guess I went to hard for game point on that dunk huh,Sat Nov 26 00:35:44 +0000 2011,en,351,False,44,False,,LeBron James,KingJames
RT @rebelballer_10: I want to meet @KingJames for my 18th birthday! Just 402 more days!  #you'remyhero #i❤you #no.1fan(it just may happen!),Fri Nov 25 05:37:58 +0000 2011,en,29,False,11,False,,LeBron James,KingJames
So thankful to have all my fans! Love u guys!! #lastthanksgivingtweet,Fri Nov 25 05:01:08 +0000 2011,en,347,False,48,False,,LeBron James,KingJames
RT @Chip216: @KingJames happy Thanksgiving Big Homie!!! Stay blessed Fam!(Back to u fam!! U know what it is),Fri Nov 25 03:13:02 +0000 2011,en,22,False,13,False,,LeBron James,KingJames
