Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out Mighty Meetings.  Run webx style meetings from your iPhone.  Highly recommended.  http://bit.ly/8HtraU,Tue May 11 22:21:05 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Want to compare machine and human transcription.  Check it out  http://bit.ly/crjIB6,Tue Apr 13 13:15:46 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
"39%  think Duke will take it all.  Call 877-507-9693 to vote.  Details http://bit.ly/d3MJ3t, results http://bit.ly/dprVlQ",Thu Apr 01 22:23:39 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Build an instant telephone poll or contest in 60s  just like the #ifbyphone March Madness poll.  Check it out  http://bit.ly/br6q2T,Mon Mar 29 18:27:06 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
March Madness fun.  Call 877-507-9693 to participate in the #Ifbyphone final four poll.  Real time results at:  http://bit.ly/dprVlQ,Mon Mar 29 18:24:32 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
If you want  to expand your Asterisk AGI app to the U.S. marketplace.  Just point it at Cloudvox.  http://bit.ly/1rvosw,Wed Mar 24 15:47:19 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
If you have an existing Asterisk AGI/AMI app and you are ready to scale it up.  Just point it at Cloudvox.  http://bit.ly/1rvosw,Wed Mar 24 15:46:22 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Check out this video about #Ifbyphone's new instant phone polling application, VoteByPhone http://bit.ly/9cFcIA",Fri Mar 12 15:44:16 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Marketers, this is a must read.  The best ways to integrate marketing, advertising and telephones http://bit.ly/debfUI",Tue Mar 09 13:38:24 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
#Ifbyphone releases new VoteByPhone application http://bit.ly/abpcTX,Tue Mar 09 13:36:39 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
Looking for an excellent voicemail transcription service?  I recommend http://bit.ly/bogeY3,Fri Feb 19 21:44:07 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Better late than never, my predictions for 2010.  Read at my blog here http://bit.ly/97vJVa",Fri Feb 19 21:43:07 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Caller based store location services are an old line example of location aware applications.  Read more here http://bit.ly/9EbW43,Fri Feb 19 15:24:40 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
Thinking about the intersection of location aware applications and marketing.  Read more here http://bit.ly/bG3kxh,Fri Feb 19 15:22:53 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
Interested in how advertising firms are using cloud telephony?  Check out Phone Marketing Insider.  http://bit.ly/7z0sWg,Fri Feb 19 15:20:08 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Need leads for your business?  Cloud telephony is a natural.  Read me here http://bit.ly/anWwk6,Fri Feb 19 15:18:34 +0000 2010,en,1,False,1,False,,Irv Shapiro,irvshapiro
"Phone Marketing Insider is a one stop blog for info on telco 2.0,  marketing trends and their intersection.  http://bit.ly/7z0sWg",Tue Feb 16 14:41:05 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
Folks are telling me about a quake in suburban Chicago.  I slept right through it.  I wonder what else I am missing?,Wed Feb 10 18:05:56 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
The snow across America highlights the advantages of cloud solutions accessible from anywhere.,Wed Feb 10 17:56:01 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Build your own conference call service in the clouds with Cloudvox  http://bit.ly/bRRjgi,Wed Feb 10 17:54:20 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
Listen to an interview about why we bought  Cloudvox http://bit.ly/d4KjQF,Tue Feb 09 15:32:18 +0000 2010,en,1,False,1,False,,Irv Shapiro,irvshapiro
"WSJ article, pC12, today critical of Google marketing misses point. Great products are the best marketing.",Tue Feb 09 13:58:23 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Cable VoIP providers need to step up and better handle DTMF signaling.  Give me a shout if you have experienced DTMF issue on VoIP?,Mon Feb 08 20:11:13 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @asaunders: 12+1 Signs That You Have Founderitis – GigaOM http://bit.ly/brv1tj  -- fantastic list!,Fri Feb 05 17:04:13 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Read about  @ifbyphone in Entrepreneur Magazine at http://bit.ly/9PXwH7,Fri Feb 05 17:01:42 +0000 2010,en,2,False,1,False,,Irv Shapiro,irvshapiro
Phone Marketing Insider Debuts as New Industry Resource  http://bit.ly/cedK0i,Tue Feb 02 22:23:22 +0000 2010,en,3,False,1,False,,Irv Shapiro,irvshapiro
What is call tracking all about?  Learn here http://bit.ly/dAAZAD,Thu Jan 28 17:20:20 +0000 2010,en,1,False,2,False,,Irv Shapiro,irvshapiro
Excellent article about the crisis in the magazine industry.  http://bit.ly/d3HX4N,Thu Jan 28 17:19:35 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Do Cloud Solutions Always Pay? A Mathematical View - http://bit.ly/4WKXl3,Tue Jan 26 16:50:19 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
Good marketing story. How Adidas Markets Its Tennis Players - http://bit.ly/6nuB7J,Tue Jan 26 16:49:32 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Standing room only at #itexpo startup camp session.,Thu Jan 21 22:48:39 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
#itexpo @skype gets it. @digium gets it. @verizon doesn't get it.,Thu Jan 21 15:30:34 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
Brian Higgins @Verizon speaking #itexpo. 1st comment about marketshare.  Wrong. @apple is teaching us focus on margin not quantity.,Thu Jan 21 15:29:08 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
#itexpo Unified Communications markets will grow to $18B by 2012.,Thu Jan 21 15:14:57 +0000 2010,en,1,False,1,False,,Irv Shapiro,irvshapiro
"RT @danyork: At #ITEXPO, @digium CEO Danny Windham: Overall PBX cost per user declined from $1200 to $800 from 2000-2009",Thu Jan 21 15:08:39 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @danyork: At #ITEXPO, @digium CEO on trends: 1) data networks becoming reliable; 2) IP won; 3) VoIP displaced TDM; 4) Bandwidth costs ...",Thu Jan 21 15:08:17 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
Skype's vision. Skype everwhere. TV. desktop. Mobile devices.  Available and easy to use on all smartphones and feature phones.,Thu Jan 21 14:38:43 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
#itexpo by 2013 there will be more mobile Internet devices than desktop devices.,Thu Jan 21 14:36:56 +0000 2010,en,1,False,1,False,,Irv Shapiro,irvshapiro
@skype is presenting the keynote at #itexpo. Looking for a window into the future.,Thu Jan 21 14:35:03 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Check out Phone Marketing Insider for great news coverage of telco 2.0 with a business focus.  http://j.mp/93k5B7,Thu Jan 21 12:23:10 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
#cloudcom at #itexpo is a collection of the who's who of cloud telephony. Great sessions. @voxeo @ifbyphone @cloudvox @twilio,Wed Jan 20 17:42:50 +0000 2010,en,2,False,3,False,,Irv Shapiro,irvshapiro
heroku highly recommend for Ruby on Rails hosting at the #cloudcom #itexpo session http://heroku.com/,Wed Jan 20 14:32:55 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Discussing the future of Voice Mashups at the #cloudcom sessions at #itexpo Miami,Wed Jan 20 14:12:54 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Ifbyphone Buys Cloudvox to Offer Scalable Telephony Building&nbsp;Blocks http://bit.ly/4ZySf0 from @gigaom,Wed Jan 20 14:10:48 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
We are delighted to welcome Troy and Eric from @cloudvox to the @ifbyphone family.,Wed Jan 20 14:08:51 +0000 2010,en,1,False,2,False,,Irv Shapiro,irvshapiro
@MosheYudkowsky major announcement from #ifbyphone tomorrow 8AM.   You will like it.,Wed Jan 20 00:45:15 +0000 2010,en,1,False,2,False,,Irv Shapiro,irvshapiro
On the way to #itexpo. I remember when flying was fun. Seems a long time ago. Too bad. Can't wait for 3d conference calls.,Wed Jan 20 00:41:53 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Time to think about Super Bowl ads http://j.mp/8uJGcD,Tue Jan 19 09:27:32 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
Watch this space for an industry changing anouncement on Wednesday morning.,Tue Jan 19 08:58:15 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
Follow the Phone Marketing Insider blog (http://phonemarketinginsider.com) posts at #phonemarket on twitter.,Mon Jan 18 18:33:15 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Check out http://bit.ly/5fg14j a new exciting blog about using telephone in sales, marketing and advertising.",Mon Jan 18 18:26:48 +0000 2010,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: SpeechTechMag.com: A Delivery Service Configures Its Way to Savings - http://shar.es/aBcZ2,Mon Jan 18 14:42:31 +0000 2010,en,0,False,1,False,,Irv Shapiro,irvshapiro
"#Ifbyphone finish 2009 with 330 percent revenue growth over 2008.  Since 2007 we have built  a biz the old way , with revenue.",Mon Jan 18 14:42:15 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
I have been on Twitter vacation since the end of the year.  Time to reengage. Traveling to Eccom in Miami this week.,Mon Jan 18 14:39:52 +0000 2010,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Virtual Call Center News: 1) Three New IBP Features http://bit.ly/8QKynv 2) IBP Saving DiabetesAmerica $240k Per Year htt ...,Mon Dec 14 20:20:38 +0000 2009,en,2,False,0,False,,Irv Shapiro,irvshapiro
Adhearsion web site is down.  Anyone know if anything special is happening?,Mon Dec 14 20:19:47 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Nice to see excellent companies like #Voxeo receiving addition funding.  Read about it:  http://bit.ly/270L7G,Fri Nov 13 20:43:47 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Great quote about marketing in social media from Ramsey at Adtech. Iterate don't pontificate.  My take, in today's world speed is critical.",Thu Nov 05 16:36:48 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ramsey at #adtech says ""Use social media to capture intenders"". People that are talking thinking about buying.",Thu Nov 05 16:13:08 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
A phone call to a number on a web page is a terrible thing to waste. Track your phone calls. http://www.ifbyphone.com,Thu Nov 05 14:34:51 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
2nd day at AdTech. Hugh crowds. Marketing spends are moving up.,Thu Nov 05 14:30:22 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn how a teacher is using #ifbyphone at http://bit.ly/1h0aiV,Thu Oct 29 14:44:56 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
#iitvoipconf Henning Schulzrinne speaking about SIP scalability to handle very high peak volumes. Think about natural disasters.,Wed Oct 28 18:47:15 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
#iitvoipconf thoughts. Do cloud telephony inovations need to move to java/jsr to gain traditional telco support?,Wed Oct 28 15:48:41 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
AT&T speaking about #sip application frameworks at #iitvoipconf. Interesting stuff.,Wed Oct 28 15:09:05 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Speaking today at #iitvoipconf. Great turn out. Excellent presentations planned.,Wed Oct 28 13:38:29 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Spent yesterday and today at #Supercomm. Bandwidth, video (media), convergence are all big here. Applications will be the next opportunity.",Fri Oct 23 15:25:41 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Want to know what it is like to work at Ifbyphone, watch this brief slide show http://bit.ly/1oZ1sS",Thu Oct 15 17:10:45 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
"#Ifbyphone 3.1 includes  enhanced tools for advertising agencies, resellers and developers.   Read more  http://bit.ly/3cnGvo",Thu Oct 15 13:31:31 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
Some of #Ifbyphone's most popular blog posts over the last couple of months.  http://bit.ly/VmLlD,Mon Oct 05 16:34:26 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
Check out the new #ifbyphone Facebook fan page at http://bit.ly/1aA0Ro,Mon Oct 05 15:16:20 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
#Ifbyphone is more than a voice/telco company.  Read about it: http://bit.ly/1iZahR,Mon Oct 05 15:14:02 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
Excellent  recommendations for creating good self service IVR experiences from Forrester.  Read about it here http://bit.ly/LcC3I,Fri Sep 25 14:45:14 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
On the way to VON. Want to talk about partnerships?  Direct message me with contact info.,Mon Sep 21 12:51:49 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Boxcar is awesome.  Push notifications for Twitter.  Get it here: http://boxcar.io,Mon Sep 21 12:49:36 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
The Triple Crown of Telco.  Read about it here  http://bit.ly/3klmd,Thu Sep 17 18:45:26 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
#Ifbyphone wins 2009 Speech Technology Magazine Luminary award.  Read about it here  http://bit.ly/4DfvMN,Wed Sep 16 19:26:04 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Listening to New Rules of Marketimg and PR by David Scott while on a bike at the health club. Great read/listen.  iPhone tweeting.,Tue Sep 15 11:25:45 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @twilio: Business Week: Investors Warm to Web Calling http://bit.ly/1lN3di,Mon Sep 14 15:23:07 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
I will be at #VON Monday afternoon - Wednesday.  Let's get together.  More info on the #ifbyphone #VON presence  http://bit.ly/VLAmI,Mon Sep 14 15:21:18 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
My thoughts about the future of cloud technologies at  http://bit.ly/11PSNJ,Fri Sep 11 19:38:20 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @TinaMBean: Send this video to any of your friends resisting social medial. There's no stopping this powerful wave: http://bizy.be/1gEBH,Fri Sep 11 17:58:36 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
I highly recommend  @Timebridge for all of your group scheduling.  Outstanding services.   Check it out  http://bit.ly/UxuOJ,Fri Sep 11 17:56:09 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Great article about old guys as CEOs of high tech startups.  This is my third time.  Couldn't agree more.  http://bit.ly/Ycynl,Fri Sep 11 16:30:14 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @shaiberger: In the race between Google Voice and Skype, a major stumble by the latter:  http://bit.ly/QQ3cP  (I completely agree -- Irv)",Fri Sep 11 15:48:23 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Listen to my Web Master Radio interview at  http://bit.ly/TO2xw,Fri Sep 11 15:39:51 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
#itexpo rapping up. Nice to get together with follow cloud telephony companies.,Thu Sep 03 20:25:29 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn how to build cloud telephony applications.  Screen casts at  http://bit.ly/3v9zxy,Wed Sep 02 19:08:18 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
First day of #itexpo complete. Skype deal is the talk of the show.,Wed Sep 02 03:00:44 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Conference season has begun. ITEXPO and Ad Tech this week. Then VON, Voicecon and Supercom. Telco is hot, lots of opportunity.",Tue Sep 01 21:20:06 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"I will be speaking three times @ITExpo  next week in LA  SP-01, SP-09, CD-02  click  http://bit.ly/2HJ2L6 for the  schedule",Wed Aug 26 18:45:38 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Excellent comparison of EU and US mobile operators by Andy Abramson  http://bit.ly/1x36a,Wed Aug 26 18:40:47 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Great service sells.  Read about call tracking and a customer's experience.   http://bit.ly/3FRfDi,Tue Aug 18 19:29:28 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
Read about mashups that combine cloud telephony with the #ifbyphone api at  http://bit.ly/3jlJ6I,Wed Aug 12 19:06:25 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: @irvshapiro of Ifbyphone will be speaking 3 times at #ITExpo West 2009. Learn about the sessions here: http://bit.ly/2npYIA,Tue Aug 11 19:44:02 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Just added myself to the http://wefollow.com twitter directory under:  #cloudcomputing #voip #ivr,Fri Jul 31 16:15:32 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Cloud telephony is delivering exciting mashups  for real companies.   Check out these blog post highlights  http://bit.ly/fEKWe,Fri Jul 31 16:10:57 +0000 2009,en,0,False,1,False,,Irv Shapiro,irvshapiro
"Integrate call tracking, both toll free and local, with Google maps.  Perfect for inbound IVR analysis.  More:  http://bit.ly/2P3nrF",Fri Jul 24 12:52:06 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Ketchup or Mustard on your hot dog.  Call 866 596 8333 to vote.  Check out  http://bit.ly/2P3nrF to see the results.,Thu Jul 23 22:59:20 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"#ifbyphone saves a customer $70,000 a year.  Read about it   http://bit.ly/gNHwj",Tue Jul 14 21:30:12 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: New Blog Post:  Mashup With Whitepages.com. Get info on a caller before you answer the phone --&gt; http://tinyurl.com/lc9fmz,Thu Jul 09 16:09:06 +0000 2009,en,0,False,2,False,,Irv Shapiro,irvshapiro
#Ifbyphone sends summer intern into the clouds to research new cloud telephony alternatives.  Great pictures here  http://bit.ly/rVVMF,Wed Jul 08 16:17:48 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
My take on the evolution of Telco.  Please read and comment.   http://bit.ly/45HeLz,Tue Jun 30 22:43:38 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn how easy it is for anyone to configure telephone applications in the cloud at the  #Ifbyphone screen cast page  http://bit.ly/slNgv,Mon Jun 29 22:59:25 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Preview my TMCnet Value in the Clouds Webinar slides at  http://bit.ly/XI7cU,Wed Jun 24 14:24:13 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"TMCnet Webinar, Value in the Clouds,  today at 2 EST.   Register at  http://bit.ly/iygQ7",Wed Jun 24 14:23:00 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: New Click-to-Call & Dynamic Phone Number Modules For Drupal http://public.ifbyphone.com/blog/2-new-drupal-modules,Thu Jun 18 14:30:07 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
My interview with Rich Tehrani about Cloud Telephony at #interop http://bit.ly/WhRMa,Mon Jun 08 15:14:11 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
My take on the Telephone Technology Pendulum at http://public.ifbyphone.com/irv,Fri Jun 05 15:23:17 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"@MosheYudkowsky Thanks Moshe.  More to come. We have spectacular new additions planned under the banner ""Anyphone Technology"".",Wed Jun 03 14:24:23 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Good example of how call tracking saves money at http://bit.ly/U7zNJ,Thu May 28 12:51:19 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@asaunders I have tried it on a Mac. Works great.,Thu May 28 03:51:49 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@MosheYudkowsky We are using IMified in a project.  It is an excellent tool.,Wed May 27 15:20:35 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@voxeo Congratulations on a excellent combination. @IMified is joining a first class organization.,Wed May 27 15:17:15 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"@MosheYudkowsky how about ""VoIP: Opening the world of telco to applications""",Wed May 27 15:12:37 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Interop.  10 gigabit  network products are big.  Video is bit.  Wide area wifi solutions are big.  HP/Microsoft UC announcement is big.,Thu May 21 17:53:01 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Interop.  Enterprise IT does not want end users building applications,  buying phones,  setting up networks on their own.",Thu May 21 17:48:34 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Interop.  The iPhone is making enterprise IT people crazy.  It is hard to lock down,  deploy,  provision.  But people (CEOs) love them.",Thu May 21 17:47:14 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Given the state of the economy  it is very interesting how much money major companies are spending on trade show booths at Interop.,Thu May 21 17:43:00 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Walking Interop today in Las Vegas.,Wed May 20 19:05:34 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Kudos to the Illinois Institute of Technology (IIT) Student Colloquium on VoIP.  Solid presentations.,Thu May 07 15:15:54 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@asaunders  I use Tweetdeck. I update Twitter & Facebook  with one tweet.  Also monitor facebook. I leave it open on a 2nd monitor.,Thu May 07 15:14:04 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Off to the Illinois Institute of Technology (IIT) Student Colloquium on VoIP.  IIT has an excellent MS in CS with a concentration in VOIP.,Wed May 06 21:26:01 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@ifbyphone we provide the expertise and technology so any Web developer can build telephone applications. Learn more http://bit.ly/6qHu1,Wed May 06 19:10:23 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
With ADP payroll  services you are purchasing both technology and expertise.  Cloud Computer needs to deliver the same.,Wed May 06 19:08:26 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Cloud based computing is not new.  Think about timesharing.  ADP has provided host based data processing  since 1949.  What can we learn?,Wed May 06 19:06:53 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Very interesting  article comparing the TCO of Microsoft premise based email vs Google email.   http://bit.ly/1Hm41,Wed May 06 19:03:52 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Interesting article on the effect of freedom,  safety and Justice on productivity and prosperity at  http://bit.ly/grnWc",Tue May 05 15:12:06 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"FileMaker Bento for the iPhone could be big, by making iPhone a development platform for non-programmers.   http://bit.ly/wuNIu",Tue May 05 14:34:22 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Debates about APIs for voice are interesting.  But it is really about the applications.   Learn from Salesforce.com.   http://bit.ly/rQcnN,Tue May 05 14:03:16 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"What keeps me up at night?  In a company  soaring for over 2 yrs, w/rev growth 16% plus/month,  intellectual and organizational burnout.",Tue May 05 13:09:08 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Thinking about ways to utilize cloud telephony in a recession to boost business productivity.,Tue May 05 13:06:25 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Disney buys 30% of Hulu.  Hulu native on Apple TV next?   http://bit.ly/YFeRS,Fri May 01 13:16:15 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Good article about the Telecom time bomb.  Declining revenue per bit.   Applications are the solution.  http://bit.ly/svK80,Thu Apr 30 18:40:29 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Fascinating analysis of the Venture Capital space.    RT @asaunders: The Venture Capital Math Problem http://bit.ly/11zBw6.,Thu Apr 30 18:28:48 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @normacaraeg: I just discovered a kewl free iPhone app--Voice Broadcasting by ifbyphone. Like tweets but sending out voice recordings.,Wed Apr 29 18:28:03 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Interesting discussion about private vs public cloud computing.   http://bit.ly/dVlzu,Wed Apr 29 14:26:50 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@ifbyphone is expanding again. Looking for extreme PHP coders and MYSQL experts. jobs at ifbyphone dot com,Wed Apr 29 13:56:46 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Porting of PSTN numbers is a terrible process which slows the progress of Telco 2.0. Since mobile has this fixed, it clearly can be better",Wed Apr 29 13:53:32 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Good article on why IT departments will eventually embrace cloud computing  http://bit.ly/Ymv2Q,Tue Apr 28 16:08:06 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
More discussion of an iTouch style Apple tablet  http://bit.ly/41S3Z,Fri Apr 24 13:34:36 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Robert Poe reviews the @ifbyphone SIP applications for carriers initiative  http://bit.ly/ZFazp,Fri Apr 24 12:57:30 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @shaiberger: How to Save Newspapers (Or, Why the NYT Should Acquire Twitter) - Umair Haque: http://is.gd/u5DW",Thu Apr 23 16:27:41 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @shaiberger: Google Street View vehicles spotted in Ottawa  http://twurl.nl/hsz5aw RT @naidle,Thu Apr 23 16:27:15 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Read Apple's Tim Cook's comments.  Implies 10"" device is  an iTouch  not Mac Book.  Makes sense.  Think App Store.  http://bit.ly/sflVv",Thu Apr 23 16:25:47 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
My take on success in cloud telephony at  http://bit.ly/rQcnN,Thu Apr 23 15:44:46 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
The great CLEC squeeze. Transport prices collapsing and Google Voice features.   My take at  http://bit.ly/2ASBY,Thu Apr 23 15:35:54 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Haven't heard much about Open Office now that Oracle is purchasing Sun?  Any News?,Thu Apr 23 12:17:25 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
Coverage of @ifbyphone  SIP Application Warehouse announcement  http://bit.ly/36FS71,Tue Apr 21 21:04:41 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
@RubenOlsen I just tried Twhirl and I still find TweetDeck the best alternative since it also supports Facebook.,Tue Apr 21 20:07:11 +0000 2009,en,0,False,0,False,,Irv Shapiro,irvshapiro
