Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
a) 18-34 = relic: 3 vastly different groups today. b) 14-18 = new engine of media. c) my teen girls devour netflix.  https://t.co/AlpONoYSnf,Tue Jul 28 19:42:29 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"Wally &amp; Nelly; Weedy continues his due diligence work. #latergram @ Hampton Bays, Long Island https://t.co/dU8yafpbTC",Tue Jul 28 17:23:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74171252, 40.66822766]}",Gene DeRose,genederose
The nailboat got around. #greatgun #fireisland #latergram @ Great Gun Beach https://t.co/e2lDoAMl1e,Tue Jul 28 17:13:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.77551357, 40.76310348]}",Gene DeRose,genederose
Somewhere near Shinnecock Inlet last sat. #latergram #wahoowa #beans @ Shinnecock Country Park https://t.co/VM8oCxT0qv,Tue Jul 28 17:06:04 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.87417999, 40.73909486]}",Gene DeRose,genederose
Did we ever lock the doors? https://t.co/6hdN1THCKa,Tue Jul 28 04:59:38 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @atotalmonet: enough. with. the. fucking. guns. america. http://t.co/H9OTFAzxjW,Fri Jul 24 04:34:34 +0000 2015,en,17,False,0,False,,Gene DeRose,genederose
So Cute: Check Out Lorde's Sweet Message to Her Bae on His Birthday_-1 http://t.co/q3KMI1qQsE,Thu Jul 23 04:38:56 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
When Bob Dylan Went Electric - WSJ http://t.co/WBf0XgliSG via @instapaper,Wed Jul 22 05:33:59 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"RT @WSJ: 50 years ago, Bob Dylan picked up a Stratocaster and changed the world of rock ’n’ roll forever http://t.co/CZZawxBr5e",Tue Jul 21 02:18:12 +0000 2015,en,318,False,0,False,,Gene DeRose,genederose
Natural monopoly --&gt; Primo TV $ --&gt; Internet-Mobile-Global efficacy --&gt; Revenue diversification https://t.co/rFfxnL0XwY,Wed Jul 15 18:13:09 +0000 2015,ro,0,False,0,False,,Gene DeRose,genederose
DJ @louanders when are you in town? We LOVED frostborn (2d time for me but my son...),Sat Jul 11 22:48:23 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
22 Awesome and Inspiring Bill Murray Quotes http://t.co/TYNnz8IrTt via @instapaper,Thu Jul 09 04:39:47 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @robertrjs32: @brosales12 http://t.co/FOqV1hRyvs,Thu Jul 09 04:01:52 +0000 2015,und,430,False,0,False,,Gene DeRose,genederose
"Fox News built a f**ked-up Frankenstein, dumb, angry and divorced from facts. Now Donald Trump will devour them http://t.co/UCYRhOm0yF",Thu Jul 09 03:44:55 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"Good stuff as always. Thx @dawntweet (at @NYUSkirball Center for Performing Arts in New York, NY) https://t.co/zqoAblwOjU",Tue Jul 07 23:23:40 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99755478, 40.72973041]}",Gene DeRose,genederose
RT @espn_macmahon: Mark Cuban talking about a Parsons-Matthews-Anderson-Dirk-DeAndre lineup. He did admit that he's not sober.,Sun Jul 05 13:53:08 +0000 2015,en,198,False,0,False,,Gene DeRose,genederose
Moments after passing deep water test. #NextStopPreserve https://t.co/eEn1eVL91Z,Sat Jul 04 20:21:39 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"Boy reading at kittle house family farewell dinner a wk ago, not realizing Gov Cuomo was right behind… https://t.co/zJ0EQy8WLW",Fri Jul 03 03:20:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74358973, 41.18077948]}",Gene DeRose,genederose
"Read Tina Fey’s Touching, Hilarious Tribute to Steve Martin http://t.co/XR7o5AT3gB via @instapaper",Thu Jul 02 02:54:44 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
BIG idea—&gt; https://t.co/gahZUClfEH IMHO programming should have curriculum status above trig &amp; calc - it’s more core.,Wed Jul 01 14:39:43 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
Worst experience on a flight ever @alaskaair now topped off by 30 min wait for baggage. Serious bungling.,Wed Jul 01 11:10:48 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"What a blast / alas, pre history bc we got no pics… https://t.co/cXAsL6CuZp",Wed Jul 01 02:36:07 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
"Great great communal table in the back. (@ Via Tribunali - Georgetown in Georgetown, WA) https://t.co/zRUTlqiYy2",Tue Jun 30 04:23:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31755601, 47.54888097]}",Gene DeRose,genederose
1 more / congrats @bayareaglutton Meredith &amp; Oliver who stole the show! @ Mojave Sands Motel https://t.co/0uwQCW9Tob,Sun Jun 28 22:06:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.3080215, 34.13451]}",Gene DeRose,genederose
at Meredith - Chuck nuptials w TD who put up w me for a whole weekend. Thx xo! @ Mojave Sands Motel https://t.co/6D9RMdU1gF,Sun Jun 28 21:55:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.3080215, 34.13451]}",Gene DeRose,genederose
Hidden Valley trail great loop w Tessa pre chuckie wedding (@ Joshua Tree National Park) https://t.co/I1n9jhXQWc http://t.co/nS61A2QN5K,Sat Jun 27 21:28:33 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.26547288, 34.09988891]}",Gene DeRose,genederose
"RT @GolfDigest: This is, by far, the greatest Vine to come out of U.S. Open week. http://t.co/egleEVqr3i http://t.co/yTpc0q53t0",Wed Jun 24 02:18:06 +0000 2015,en,447,False,0,False,,Gene DeRose,genederose
"Very nice #AutismSpeaks benefit, no complaints about the golf thx DannyS (@ Winged Foot Golf Club in Mamaroneck, NY) https://t.co/NJhtuwTjkK",Mon Jun 22 22:47:56 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.75353813, 40.95974313]}",Gene DeRose,genederose
"RT @Grantland33: Understanding the Beauty of @StephenCurry30’s Jumper, by @kirkgoldsberry #dubnation http://t.co/pACkOr0y3q http://t.co/Ptm…",Wed Jun 17 05:30:39 +0000 2015,en,77,False,0,False,,Gene DeRose,genederose
"And it goes on... email, address books, all practical contact mgt, every solution still sucks. You cannot tell me otherwise. (1)",Fri Jun 12 15:23:46 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @wadeburgess: Tom Friedman on the importance of LinkedIn in redefining education and employment. https://t.co/2r4XOUXfn3,Thu Jun 11 17:54:35 +0000 2015,en,2,False,0,False,,Gene DeRose,genederose
"RT @erickschonfeld: Scientists show future events decide what happens in the past. Reality is an abstraction until it is observed.

http://…",Thu Jun 11 17:53:23 +0000 2015,en,2,False,0,False,,Gene DeRose,genederose
"RT @darrenrovell: Shoes MJ wore in the ""Flu Game,"" 18 years ago today, sold for $104,765 in 2013 http://t.co/jTo1vNfx6M",Thu Jun 11 17:52:38 +0000 2015,en,240,False,0,False,,Gene DeRose,genederose
RT @cdixon: .@BradUSV explains the thesis behind our investment in OB1 https://t.co/Fqe3ZSsWGp http://t.co/mNLhwYlQIh,Thu Jun 11 17:48:56 +0000 2015,en,44,False,0,False,,Gene DeRose,genederose
"Meanwhile, Tortoise-Unicorn @pandora keeps on keeping on… MT @Kellblog Spotify Raises $526m in Battle w/ Apple http://t.co/Frm7CvaVL6",Thu Jun 11 12:10:27 +0000 2015,en,1,False,1,False,,Gene DeRose,genederose
"RT @Tyrangiel: Hello, world! Here's @bw's 38,000-word opus on Code. Have at it. http://t.co/HuTNP5oECy #BWCode",Thu Jun 11 11:56:31 +0000 2015,en,78,False,0,False,,Gene DeRose,genederose
"Brilliantly, @bittman links economic inequality, govt complicity, to unhealthy eating. https://t.co/Mq9ZZ1kQXs &amp; http://t.co/xv6PfDkW48",Mon Jun 08 16:29:05 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
end of rhododendron = beginning of summer https://t.co/X8iS2UjIyL,Mon Jun 08 13:03:44 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
Boylent Green. https://t.co/nZT2z6lmFP,Mon Jun 08 12:12:35 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @mcsweeneys: Here's the full list of the 50 most-read McSweeney’s Internet Tendency articles of all-time: http://t.co/v5vfSjtH16 http://…,Fri Jun 05 18:14:47 +0000 2015,en,11,False,0,False,,Gene DeRose,genederose
Sunset over #JEDfoundation gala. Only event to ever make Javits look good. https://t.co/GvnpVwxfxe,Thu Jun 04 11:46:48 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
Celebration of #JEDfoundation work fighting teen &amp; college aged depression https://t.co/iVAN5wR633,Thu Jun 04 00:44:10 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"Book party for #jivix ceo @dnesamoney book #codemorris (@ Gansevoort Park Sundeck in New York, NY) https://t.co/w1UAlbip1u",Wed Jun 03 23:12:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98470458, 40.74351141]}",Gene DeRose,genederose
RT @Hungryhustle: Income disparity chart.  Very interesting. http://t.co/NACsdCZp3k,Tue Jun 02 23:51:41 +0000 2015,en,1,False,0,False,,Gene DeRose,genederose
“@Coach_Rick57: Mamadi Diakite of Team Loaded stock continues to rise. http://t.co/3jCGFnjbug” man this looks good.,Tue Jun 02 23:45:57 +0000 2015,en,4,False,2,False,,Gene DeRose,genederose
RT @jonathangibs: The ROI of UX http://t.co/25ffdD6Jr4,Tue Jun 02 03:05:03 +0000 2015,en,1,False,0,False,,Gene DeRose,genederose
MT @Kevindoylejones How to shrink a city http://t.co/rKRMeEZDjl &lt;—akin to 2006 @joshk essay “Shrink a Market!” http://t.co/pHQ7cCdlcc,Tue Jun 02 02:59:44 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
RT @Uber: You can now request a ride straight from the @foursquare app. http://t.co/SEwVU7MXmk http://t.co/aUK1VVEy9a,Tue Jun 02 02:38:55 +0000 2015,en,110,False,0,False,,Gene DeRose,genederose
RT @mental_floss: 10 Classic Bill Murray Song Covers — http://t.co/EY5HbV3eee http://t.co/hymf6dcVTi,Mon Jun 01 05:29:30 +0000 2015,en,43,False,0,False,,Gene DeRose,genederose
RT @pmarca: Elon laid out his cynical plan to exploit the 1% to bootstrap cheap electric cars and power 9 years ago! http://t.co/Tve2E6ycRr…,Mon Jun 01 05:12:16 +0000 2015,en,397,False,0,False,,Gene DeRose,genederose
"Close enough. At a startup to be named later. (@ 55 Thompson in New York, NY) https://t.co/5GsyUuZkv5",Thu May 28 21:28:51 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00348772, 40.72399849]}",Gene DeRose,genederose
"RT @robleathern: Congrats to Rally and Gnip etc, but I bet we see new Boulder software companies being the acquirors over the next few years",Thu May 28 01:23:55 +0000 2015,en,2,False,0,False,,Gene DeRose,genederose
"RT @billmckibben: Meanwhile, in news from hell, Exxon CEO 'mocks renewable energy' and 'downplays climate change' at annual meeting http://…",Wed May 27 23:52:21 +0000 2015,en,158,False,0,False,,Gene DeRose,genederose
Chappaqua goes all #NormanRockwell for Memorial Day parade. https://t.co/hOuiRuubF8,Wed May 27 19:11:26 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
the cub pre parade https://t.co/eVdN4uy2Sp,Wed May 27 19:05:57 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"MT @Bill_Gross Snapchat use declines w/ age- has it changed since graph? http://t.co/8C1mXpbxLj &lt;-- exactly bill, &amp; 'declines' = wrong word.",Wed May 27 13:45:11 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
"Parade (@ Chappaqua, NY in Chappaqua, NY) https://t.co/iN24MHIDBx http://t.co/kZnZG4E7K5",Mon May 25 15:12:29 +0000 2015,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.76426697, 41.1592707]}",Gene DeRose,genederose
"ESPN, Bill Simmons, Skip Bayless And The Race To The Bottom In Sports Journalism https://t.co/zEQwwYjlrX via @instapaper",Mon May 25 05:39:09 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
"RT @History_Pics: The Isolator, a helmet invented in 1925 that encourages focus and concentration. http://t.co/xdTNJNF82p",Mon May 25 05:24:25 +0000 2015,en,1090,False,0,False,,Gene DeRose,genederose
RT @HistoryInFacts: The most flowers sold in one day in U.S. history was the day after Elvis Presley died in 1977. http://t.co/gsEcxr8O6x,Mon May 25 05:19:30 +0000 2015,en,1359,False,0,False,,Gene DeRose,genederose
The Strange Story of Bob Dylan’s Triumphant First Letterman Performance http://t.co/83nIowYI8K via @instapaper,Sat May 23 04:10:44 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @Salon: Are tween YouTube stars becoming bigger than TV celebs? One metric says yes http://t.co/g8QGi7C2AG http://t.co/V4OhYy4oIo,Fri May 22 02:18:54 +0000 2015,en,18,False,0,False,,Gene DeRose,genederose
RT @mental_floss: How Chuck Jones Animated the Mongoose in 'Rikki-Tikki-Tavi' — http://t.co/DWUxplzLmH http://t.co/Te1RIgZR3Q,Fri May 22 02:11:33 +0000 2015,et,64,False,0,False,,Gene DeRose,genederose
"The Holden Caulfield of Late Night TV, Letterman Always Waged War on Phoniness http://t.co/lY7rBuUDn2 via @instapaper",Thu May 21 06:47:24 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @LAReviewofBooks: “Where do the memory banks in a modern society reside?” - Kazuo Ishiguro.  http://t.co/R53PbYGitn,Tue May 19 04:13:44 +0000 2015,en,11,False,0,False,,Gene DeRose,genederose
"RT @darrenrovell: McDonald's is now the largest buyer of beef, potatoes, lettuce &amp; apples. It also is the largest owner of retail property …",Sat May 16 06:26:27 +0000 2015,en,244,False,0,False,,Gene DeRose,genederose
"Post investor meeting quick popa java (@ Toby’s Estate Coffee in Brooklyn, NY) https://t.co/G6cJ6BfdTB",Fri May 15 16:45:19 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9590168, 40.71779411]}",Gene DeRose,genederose
RT @TheCut: .@UN_Women released some surprising statistics about gender equality in the media: http://t.co/SAGIbOdPgd http://t.co/FYUvWgwIir,Wed May 13 05:18:55 +0000 2015,en,36,False,0,False,,Gene DeRose,genederose
"RT @verge: Teens are cool, Spotify's data proves it http://t.co/M7siftCBku http://t.co/DDrW9CCdth",Wed May 13 05:14:36 +0000 2015,en,73,False,0,False,,Gene DeRose,genederose
RT @WahooVines: Good luck @JusAnderson1 in the 2015 NBA Draft! #UVA https://t.co/TgsjLTZ0YN,Wed May 13 01:19:54 +0000 2015,en,109,False,0,False,,Gene DeRose,genederose
"RT @SlateVault: Apocalyptic poster advertising liberty bonds, 1918 http://t.co/ISczfhexbo http://t.co/iXU1S7GGnO",Tue May 12 04:42:11 +0000 2015,en,17,False,0,False,,Gene DeRose,genederose
"RT @stevenbjohnson: Linda Ronstadt: “I just read How We Got To Now. You gotta read it, man. It makes your head explode with ideas.” http://…",Sat May 09 04:28:16 +0000 2015,en,3,False,0,False,,Gene DeRose,genederose
"RT @robleathern: Funny I was twitter-quoted as an ""observer"" today in @businessinsider http://t.co/NsQXNnG375 http://t.co/Q3KyFlumbq",Sat May 09 00:09:44 +0000 2015,en,2,False,0,False,,Gene DeRose,genederose
Readers Digest dawn #oxymoron https://t.co/H6vq2MiWrY,Wed May 06 11:16:05 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @wef: What matters most to people around the world? http://t.co/biRa7GWCfG http://t.co/tUIMmZsAHd,Wed May 06 04:18:12 +0000 2015,en,124,False,0,False,,Gene DeRose,genederose
RT @anoopr: Police report by Mayweather’s son in his handwriting describing watching his mom get beaten. If you can read this… http://t.co/…,Sat May 02 21:36:09 +0000 2015,en,3,False,0,False,,Gene DeRose,genederose
"RT @JeffGlueck: Once left for dead, is Foursquare coming back?  Oh yes. - San Francisco Business Times http://t.co/GuIdg6cFiw",Sat May 02 21:35:09 +0000 2015,en,1,False,0,False,,Gene DeRose,genederose
RT @SallieKrawcheck: Ok wow. NY has 3x more women in tech than Silicon Valley http://t.co/TXCLSyQv9U @kmin,Sat May 02 21:33:46 +0000 2015,en,61,False,0,False,,Gene DeRose,genederose
Charlie going to town w the chew toy #diggitydog #hyperlapse https://t.co/Pp1FsLkpZc,Fri May 01 12:47:49 +0000 2015,en,0,False,2,False,,Gene DeRose,genederose
Exactly! So dumb: they’re fixated on going wide when they need to go deep. MT @phkeane  @twitter extracts little from search,Wed Apr 29 01:25:42 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
@whitneyhess thx whitney!,Mon Apr 27 06:17:02 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
How Robots &amp; Algorithms Are Taking Over by Sue Halpern http://t.co/4UN1pccKkl via @nybooks,Mon Apr 27 00:45:01 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
This is wonderful. Lucas asks Colbert why he couldn’t replace Stewart. http://t.co/QBNrEihxY1,Tue Apr 21 22:56:51 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"oops meant 'hat' not hate -- not freudian, not at all. loved my school. https://t.co/6IOpznWFTw",Tue Apr 21 20:06:49 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
nice old school #uva hate @alexisohanian #gohoos https://t.co/6IOpznWFTw,Tue Apr 21 19:53:33 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
Are you unfamiliar with the #EnderDragon? Must not have a 7yo #Minecraft freak. https://t.co/IWDBCPH3aI,Tue Apr 21 16:01:41 +0000 2015,en,0,False,1,False,,Gene DeRose,genederose
Sean Hannity gets schooled on immigration: “People won’t vote for a candidate who will deport your father” http://t.co/glBzNifrqg,Sat Apr 18 06:06:11 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
Bill O’Reilly forced to play dumb in police-violence debate: “It’s an impossible question to answer!” http://t.co/oqOXyShV2V,Fri Apr 17 04:25:54 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
late mid aughts Beverly Hills tshirt grab~ via #myspace schwag closet #tbt shawngold https://t.co/5flXIV2373,Fri Apr 17 04:04:04 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
"RT @CarolHumphreys9: China now downloads more iOS apps than the U.S., report says http://t.co/wrikC2RToe",Wed Apr 15 22:59:39 +0000 2015,en,1,False,0,False,,Gene DeRose,genederose
@phkeane love,Wed Apr 15 21:15:53 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @mental_floss: 18 Literary Maps of the United States — http://t.co/rTyXd8Zcg9,Wed Apr 15 04:58:13 +0000 2015,en,26,False,0,False,,Gene DeRose,genederose
RT @mgiannotto: Something tells me Marial Shayok is going to make #UVa fans forget most of this Justin Anderson angst by next winter.,Tue Apr 14 17:22:34 +0000 2015,en,8,False,0,False,,Gene DeRose,genederose
#bros #goldens https://t.co/4QU0G6lfCH,Mon Apr 06 03:14:54 +0000 2015,und,0,False,0,False,,Gene DeRose,genederose
RT @ByTimReynolds: We won't see most of these Kentucky players again until the 76ers and Knicks play in summer league.,Sun Apr 05 03:33:49 +0000 2015,en,108,False,0,False,,Gene DeRose,genederose
"RT @EarthBeauties: Mammatus Clouds, one of the rarest weather phenomena.. http://t.co/yqNebk01yY",Sat Apr 04 04:53:18 +0000 2015,en,316,False,0,False,,Gene DeRose,genederose
game time. #bkdMatzoh https://t.co/EgUKTsoXQM,Sat Apr 04 03:40:00 +0000 2015,en,0,False,0,False,,Gene DeRose,genederose
RT @Ourand_SBJ: Incredible story: A sailor missing since January was found off Cape Hatteras; he had been catching fish to survive. http://…,Fri Apr 03 04:24:04 +0000 2015,en,64,False,0,False,,Gene DeRose,genederose
