Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @stephen_wolfram: #ThankYouSteve for the name ""Mathematica"", and for so much else. http://t.co/hEJ4Ddr6",Thu Oct 06 19:40:58 +0000 2011,en,284,False,0,False,,Krishna Vedati,kvedati
RT @MikeElgan: My farewell to Steve Jobs   http://t.co/HuaxD5MO http://t.co/RM1El4Fm,Thu Oct 06 15:17:13 +0000 2011,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @daringfireball: ★ Universe Dented, Grass Underfoot: http://df4.us/iek",Thu Oct 06 14:14:40 +0000 2011,en,483,False,0,False,,Krishna Vedati,kvedati
RT @taggy: New blog post:&gt; Crazy enough to believe you can change the world! http://t.co/Mp6MHv3e,Thu Oct 06 14:09:53 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
RT @Techmeme: My apology to Tim Cook and remembering Steve Jobs (@scobleizer / Scobleizer) http://t.co/Gk2UOBeQ http://t.co/ygc16cci,Thu Oct 06 13:58:18 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
"RT @WSJ: ""Remembering you're going to die is the best way I know to avoid the trap of thinking you have something to lose."" http://t.co/ ...",Thu Oct 06 13:53:25 +0000 2011,en,466,False,0,False,,Krishna Vedati,kvedati
"“Your time is limited, so don’t waste it living someone else’s life.” - Steve Jobs""”",Thu Oct 06 13:10:57 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
:( RIP Steve.,Wed Oct 05 23:59:15 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @tonyrobbins: ""Innovation distinguishes between a leader and a follower."" Steve Jobs",Thu Sep 15 12:33:43 +0000 2011,en,425,False,0,False,,Krishna Vedati,kvedati
"RT @animeshpathak: ""@oldmonkMGM: http://t.co/MsSJ2ZE Dear God. This is terrifying. I am never going to travel on a plane on 9/11 ever.""  ...",Tue Sep 13 09:50:55 +0000 2011,en,3,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: RIP Higgs Boson (with 95% confidence)... http://t.co/r2Llq1L,Wed Aug 31 05:38:11 +0000 2011,en,19,False,0,False,,Krishna Vedati,kvedati
"RT @scottmcnealy: The Japanese have made long car rides with kids much shorter now....
http://t.co/4UAKlKW",Tue Aug 30 17:18:43 +0000 2011,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @medialab: LuminAR, A 'Lamp' that Turns Your Desktop into an iPad:  http://t.co/dlt4ped",Tue Aug 30 17:14:37 +0000 2011,en,20,False,0,False,,Krishna Vedati,kvedati
RT @LindaStone: Everything interesting about the Net right now in a single blog post by @Kevin2Kelly  bit.ly/HiveTrix via @JPBarlow,Mon Aug 29 05:34:57 +0000 2011,en,40,False,0,False,,Krishna Vedati,kvedati
RT @prempanicker: http://t.co/9E7xZ1u must have read close to 30 articles on what went wrong with India. And then I read Rohit Brijnath  ...,Sat Aug 27 09:25:28 +0000 2011,en,16,False,0,False,,Krishna Vedati,kvedati
@peterpham hope you get well soon,Sat Aug 27 09:17:53 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
#getwellsteve Get Well Steve,Mon Aug 22 06:32:07 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
None of the commentators are talking about the loss of great coach and support staff in this white wash. I think it played a big part aswell,Sun Aug 21 16:59:21 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Time for Indian cricket to rebuild under Dhoni's leadership.  Tendulkar must go followed by Laxman and Dravid for India to win again,Sun Aug 21 16:32:11 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Hello- am back :) Bad state of affairs for TW and Dhoni. This must be the lowest point for Dhoni. Time for Tendu to call it day.,Sat Aug 13 04:19:30 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: RIP Eliyahu M. Goldratt... http://kevinrutherford.posterous.com/rip-eli-goldratt,Sun Jun 12 20:54:53 +0000 2011,en,5,False,0,False,,Krishna Vedati,kvedati
RT @davemcclure: The new startup ecosystem [Infographic] http://t.co/r4Tj5iB,Fri Jun 10 16:35:41 +0000 2011,en,36,False,0,False,,Krishna Vedati,kvedati
"@MikeElgan Nice article on Apple. Just a nit, your article spells Gandhi(ji) as Ghandi",Thu Jun 09 17:01:07 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @jw: @shervin each day when I come home to my family. They sacrifice to allow me to chase a dream. Prob true for most startup familie ...,Thu Jun 09 16:13:13 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
@peterpham Congrats!,Thu Jun 09 04:18:24 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Wondering why Don Knuth (http://t.co/srBNgo9) didn't get invited (?) to speak at TED?  I hope he gives a TED talk.,Thu Jun 09 04:10:01 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma Good to hear that :) I hope it is not like PGA Tour live coverage on line..,Wed Jun 08 23:18:59 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"NBC getting rights to next 5 olympic events means ""no live coverage"" for the next decade.",Wed Jun 08 23:16:22 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@dkhare cool,Wed Jun 08 04:47:22 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Twitter is not a identity platform. Fb is. Not sure what all these posts are about.  @chetansharma,Wed Jun 08 04:43:40 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @msuster: If you're a startup founder, please make sure you understand 83(b) election & if you don't, read this to save big $$ http:/ ...",Tue Jun 07 05:40:19 +0000 2011,en,146,False,0,False,,Krishna Vedati,kvedati
"RT @chetansharma: Apple's goal is to commoditize the software, Microsoft's goal is to commoditize the hardware, Google - both",Tue Jun 07 00:48:57 +0000 2011,en,105,False,0,False,,Krishna Vedati,kvedati
AirDrop will be very useful for collaboration.,Mon Jun 06 23:26:10 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
How will kids who don't have apple ids(because they don't have credit cards) but have ipods use iMessages,Mon Jun 06 23:20:28 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@yuvsingh09 seems like Roger heard you :),Sun Jun 05 16:43:53 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
RT @priyankachopra: OMG... 11.2 crores that will light up 560 villages. Thank you all for making the NDTV Greenathon such a success!,Sun Jun 05 14:52:11 +0000 2011,en,117,False,0,False,,Krishna Vedati,kvedati
"RT @Scobleizer This new iOS preview video is quite ""magical:"" http://t.co/dCtfljJ.   Cool!",Sun Jun 05 05:45:06 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @wadhwa: Entrepreneurship is about different things to different people. Making money for some, changing the world for others.",Sat Jun 04 15:31:54 +0000 2011,en,23,False,0,False,,Krishna Vedati,kvedati
"RT @MikeElgan: Video: Why did Donald Trump take Sarah Palin to get what Palin calls “real New York pizza,” but choose a... http://tumblr ...",Sat Jun 04 15:24:30 +0000 2011,en,2,False,0,False,,Krishna Vedati,kvedati
RT @MikeElgan: Schools all over Asia are replacing notepads with iPads: http://bit.ly/j0G85j,Fri Jun 03 11:52:49 +0000 2011,en,2,False,0,False,,Krishna Vedati,kvedati
RT @medialab: Popular Science 2011 Invention Awards: A Mirror that Monitors Vital Signs:  http://bit.ly/kzYmJ6,Thu Jun 02 20:31:04 +0000 2011,en,19,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: 5 Reasons to Join a Startup After Graduating... http://estromberg.com/post/6108833062/5-reasons-to-join-a-startup-aft ...,Thu Jun 02 17:25:35 +0000 2011,en,21,False,0,False,,Krishna Vedati,kvedati
@chetansharma LOL re. NOK plan B,Wed Jun 01 21:57:12 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma It will be easier for enterprises to create web apps?,Wed Jun 01 18:51:00 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Hope Steve announces airplay for cars. That will take cars in to next century in terms of usable services/apps.,Tue May 31 14:08:14 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Apple can generating more buzz pre announcing things. Wow!  Steve and team are masters of marketing. (stating the obvious),Tue May 31 14:06:26 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Going Paper-Free for $220... http://stevelosh.com/blog/2011/05/paper-free/,Thu May 26 22:41:29 +0000 2011,en,11,False,0,False,,Krishna Vedati,kvedati
RT @om: Meet The Top 20 Mobile Networks In The World http://is.gd/qvM0ns,Thu May 26 18:56:44 +0000 2011,en,20,False,0,False,,Krishna Vedati,kvedati
"RT @RanaDaggubati: Check this out !!""@AdviceToWriters: 50 Iconic Writers Who Were Repeatedly Rejected: http://bit.ly/c0CrPj""",Wed May 25 20:53:55 +0000 2011,en,15,False,0,False,,Krishna Vedati,kvedati
Congratulations @om and team!,Wed May 25 15:39:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @google: Pleased that @FastCompany includes our own Sebastian Thrun in its 100 Most Creative People in Business: http://goo.gl/hjWnG,Thu May 19 06:22:49 +0000 2011,en,57,False,0,False,,Krishna Vedati,kvedati
@davemcclure good luck!  ;),Thu May 19 06:05:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@MikeElgan CBs will have offline and companies will innovate to make them useful if GOOG commits long term. I agree with app economy model,Sat May 14 16:29:54 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@bhogleharsha any chance we can watch the interview online in us?,Thu May 12 13:47:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"“@MikeElgan: Goog to rent Chromebooks to businesses for $28/user, which includes hardware upgrades and replacements.” will chg small busi..",Wed May 11 18:00:30 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Kill Math... http://worrydream.com/KillMath/,Tue May 10 13:45:28 +0000 2011,en,9,False,0,False,,Krishna Vedati,kvedati
RT @priyankachopra: RT @vikramchandra Marks in school here shot up sharply since solar lanterns came. #greenathon http://yfrog.com/h7vukywj,Tue May 10 13:36:54 +0000 2011,en,32,False,0,False,,Krishna Vedati,kvedati
RT @dens: Somewhere in the middle of CT @ 1pm. ps: $100 WORTH OF GAS WTF??!! http://flic.kr/p/9GbZcM,Tue May 10 05:19:25 +0000 2011,en,3,False,0,False,,Krishna Vedati,kvedati
Westbrook of OKC is a ball-hog. He will lose the game for OKC despite his high score.,Tue May 10 05:18:37 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@kittukolluri @sdaswani Kittu, I will give you the entire scoop when we meet next. Das is driving a Lexus courtesy ""D"" word ;) just say'n",Tue May 10 04:02:24 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@sdaswani from your dowry? ;),Tue May 10 03:33:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @RWW: ReadWriteHack: 3 More Awesome JavaScript Projects Presented JSConf http://rww.to/mwwngv,Sat May 07 13:54:25 +0000 2011,en,17,False,0,False,,Krishna Vedati,kvedati
“@medialab: EyeCatra a Winner in the MIT Global Challenge:  http://t.co/OOg2iAp”.  Cool innovation!,Tue May 03 20:23:09 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Khan Academy will disrupt teaching and education!  Can't wait to see all sorts of interactive tools from them.,Tue May 03 18:49:09 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @RWW: JQuery Creator John Resig Leaves Mozilla, Joins Khan Academy http://rww.to/lhfua6",Tue May 03 18:46:33 +0000 2011,en,39,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: The investment that didn't happen... http://k9.vc/modista,Sat Apr 30 14:21:43 +0000 2011,en,3,False,0,False,,Krishna Vedati,kvedati
“@hackernewsbot: Bose Founder Donates Company to MIT... http://t.co/8FZmoDI”,Fri Apr 29 17:55:21 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@MikeElgan videocast with guests?,Thu Apr 28 15:35:34 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @naval: Money follows execution, not precedes it.",Wed Apr 27 21:49:20 +0000 2011,en,73,False,0,False,,Krishna Vedati,kvedati
I sincerely hope Dhoni and the TI boys got to meet Duncan before he was thrust upon them as the coach. I hope Dhoni interviewed him.,Wed Apr 27 07:27:38 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@bhogleharsha you will really get to know Fletcher in the next 24 hours through Indian media!,Wed Apr 27 07:18:49 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Who is Duncan Fletcher? He is going to get real famous and #1 trending topic in the next 24 hours,Wed Apr 27 07:16:12 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Dropbox Attempts To Kill Open Source Project... http://razorfast.com/2011/04/25/dropbox-attempts-to-kill-open-source- ...,Tue Apr 26 00:18:33 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
How many tech bloggers get wolfram alpha or the new kinda of science - zero ; Need good math education for that @wadhwa,Mon Apr 25 02:58:11 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @kluo: Jump to 54:30 for @khanacademy Sal Khan's thoughts on the education bubble  & @peterthiel's approach http://youtu.be/uI0uYvejbDs,Sun Apr 24 17:35:48 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Company was hosting cardiac patient monitoring on EC2... https://forums.aws.amazon.com/thread.jspa?threadID=65649&tst ...,Sat Apr 23 20:46:11 +0000 2011,en,34,False,0,False,,Krishna Vedati,kvedati
RT @timoreilly: The Founder's Library - great collection of articles for entrepreneurs http://bit.ly/f1ExsO via @edd,Sat Apr 23 17:38:24 +0000 2011,en,137,False,0,False,,Krishna Vedati,kvedati
"StudyPad, Inc. - Splash Math - http://itun.es/i6m7QZ #iTunes Very cool math app for your 3rd graders!",Fri Apr 22 02:15:24 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @FareedZakaria: The #birther issue is really just coded racism; there's no other word for it. I'll talk more about @realDonaldTrump t ...,Fri Apr 22 01:11:16 +0000 2011,en,247,False,0,False,,Krishna Vedati,kvedati
@dkhare @waltdoyle Congratulations guys!,Thu Apr 21 21:44:39 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @mattcutts: Whatever you do, don't click on http://goo.gl/kfn8s . It's really addictive to watch Map Maker changes as they happen.",Thu Apr 21 21:39:48 +0000 2011,en,68,False,0,False,,Krishna Vedati,kvedati
http://t.co/xbAminN  Really? 200MM pre?,Thu Apr 21 21:38:36 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @mashable: Can Better Packaging Save the Planet? [INFOGRAPHIC] - http://on.mash.to/flnEh6,Thu Apr 21 18:20:23 +0000 2011,en,49,False,0,False,,Krishna Vedati,kvedati
RT @MikeElgan: Love to visit All Things D and see my own smiling face there... http://allthingsd.com/,Thu Apr 21 18:19:17 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
RT @dkhare: Awesome analysis RT @teisenmann: #hbsltv RT @mwbiz:  The Economics of #Dropbox http://t.co/EWR9y9P,Thu Apr 21 15:37:03 +0000 2011,en,2,False,0,False,,Krishna Vedati,kvedati
RT @jamieoliver: I’m voting Michelle Obama!! RT @TIME The 100 most influential people in the world | #TIME100 http://tinyurl.com/3mto7qr,Thu Apr 21 15:13:48 +0000 2011,en,63,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Dropbox Lack of Security... http://tirania.org/blog/archive/2011/Apr-19.html,Tue Apr 19 10:52:03 +0000 2011,en,34,False,0,False,,Krishna Vedati,kvedati
RT @hackernewsbot: Teaching binary to 3rd Graders using the Socratic method... http://www.garlikov.com/Soc_Meth.html,Thu Apr 14 16:05:06 +0000 2011,en,13,False,0,False,,Krishna Vedati,kvedati
Do twitter and FB have skeletons in the closet when it comes to founders promises and equity distribution?,Thu Apr 14 02:09:51 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @HackerNewsTips: Hot from the @HackerNewsTips labs, we have a new tool to assist startups everywhere - http://shouldwehaveameetingabo ...",Thu Apr 14 01:31:12 +0000 2011,en,19,False,0,False,,Krishna Vedati,kvedati
"RT @virendersehwag: Be Thankful for your Limitations, Because they give you Opportunities for Improvement.",Tue Apr 12 05:27:46 +0000 2011,en,208,False,0,False,,Krishna Vedati,kvedati
Rory undoing all the good work of last 3 days.  Really bad.,Sun Apr 10 21:33:01 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
T is -5 front nine at masters.   Tied for lead.  Unbelievable!,Sun Apr 10 19:53:12 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
iWoz http://t.co/x5oOA9M is feeling nostalgic.  It's over man! :),Sat Apr 09 02:12:50 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
US needs people revolution reminding politicians that they are put there by people to make good decisions with compromise v.s. ideology!,Sat Apr 09 01:46:25 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
sports weekend : Go Deccan Chargers!  New captain Sangakkara. Go Shikar Dhawan!,Sat Apr 09 01:41:02 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Super Kings v. Knight RIders. King Dhoni brings his midas touch again as captain.,Sat Apr 09 01:33:03 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
prediction: Phil will shoot a -5 or lower tomorrow.,Sat Apr 09 01:30:04 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @FareedZakaria: You used to get famous in Congress by creating big, bipartisan deals. Now you get famous by doing nothing. http://tin ...",Sat Apr 09 01:28:39 +0000 2011,en,162,False,0,False,,Krishna Vedati,kvedati
"Best shot of the day. Tiger: 18th hole par 4 , 2nd shot from the second cut around the pine trees for a birdie, stunning!",Sat Apr 09 01:25:48 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
It will be great to see Rory v Tiger on Sunday and Rory's trash talk. Putting aside the integrity issues Tiger is the best there in golf.,Sat Apr 09 01:19:16 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
“@dkhare:  I disagree that HTML5 will kill native apps. Not going to happen. 2000+ IOS API calls vs. HTML5?,Fri Apr 08 20:29:11 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @RanaDaggubati: Support MUST be in deed...join me at Indra Park to lend your support. Let us not co-exist with corruption.,Fri Apr 08 16:23:48 +0000 2011,en,21,False,0,False,,Krishna Vedati,kvedati
"@animeshpathak dude, we have free wifi everywhere in this country.  Come back to civilization ;)",Wed Apr 06 06:43:46 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@RGVzoomin cool tweets. No wonder you could create great movies!,Tue Apr 05 17:23:37 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @om: From Startup to Business, a Long Strange Trip http://bit.ly/enltBX",Tue Apr 05 14:17:16 +0000 2011,en,14,False,0,False,,Krishna Vedati,kvedati
RT @animeshpathak: A wonderful article detailing the generation of the effects for Tron: Legacy http://jtnimoy.net/workviewer.php?q=178  ...,Tue Apr 05 14:16:52 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
Was that  NCAA final or a regular season college game?,Tue Apr 05 04:45:43 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @chr1sa: GeekDad tip: Best way to block sites you don't want your kids going to is OpenDNS. Speeds up browsing, too! http://read.bi/f ...",Mon Apr 04 20:36:18 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
RT @RGVzoomin: Twitter daya moolana nenu telusukunna oka mahaa satyam entante naakanna mahaaa mahaaa daddammalu inkaa chaala chaala mand ...,Mon Apr 04 06:41:01 +0000 2011,hi,88,False,0,False,,Krishna Vedati,kvedati
RT @RGVzoomin: Evry indian I know hates most indians and every indian I know loves india nd the reason for this only indians know nd tha ...,Mon Apr 04 06:38:01 +0000 2011,en,61,False,0,False,,Krishna Vedati,kvedati
@GuyKawasaki gems: Postpone writing your mission statement. You can come up with it later when you're successful.,Mon Apr 04 06:14:13 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"Does Dhoni as a captain prove the point that ""to lead you need to be mentally strong and have strong  presence of mind v being skillful ?""",Mon Apr 04 02:50:52 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@TheVijayMallya How does one enter from SFO? :) to be lucky,Sun Apr 03 21:43:58 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @RWW: ReadWriteCloud: Data Defined [Infographic] http://rww.to/fbxmH5,Sun Apr 03 04:45:04 +0000 2011,en,35,False,0,False,,Krishna Vedati,kvedati
@yuvsingh09 @MahendraDhoni @ViratKohli Congratulations guys!,Sat Apr 02 20:10:28 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @LalitKModi: MSD has been a remarkable Captain for India. He has performed consistently. Wish him all the best,Sat Apr 02 20:06:40 +0000 2011,en,84,False,0,False,,Krishna Vedati,kvedati
RT @TheVijayMallya: A very proud moment for India to be Cricket World Champions. We need to acknowledge every player but especially Capt ...,Sat Apr 02 20:05:52 +0000 2011,en,275,False,0,False,,Krishna Vedati,kvedati
@kittukolluri He called it wrong first time and they had to redo the toss because of crowd noise,Sat Apr 02 20:04:10 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@ImZaheer @MahendraDhoni Congrats for winning the cup for us. You guys are a true champs!,Sat Apr 02 20:03:22 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @bhalomanush: Money spent on the awesome Willow.tv stream was worth every cent.,Sat Apr 02 18:17:43 +0000 2011,en,7,False,0,False,,Krishna Vedati,kvedati
Dhoni deserves MOM!,Sat Apr 02 17:52:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma agreed!,Sat Apr 02 17:51:45 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"before I sign off, one salute to our forgotten heros of 1983 team and esp. Kapil Dev! I wish BCCI had the common sense to bring that team!",Sat Apr 02 17:47:19 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"More than Tendulkar, the team absolutely should have thanked Dhoni.  Captain fabulous! Bit disappointed nobody mentioned him so far",Sat Apr 02 17:40:25 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Many thanks to Gary Kirsten!  Awesome coach!,Sat Apr 02 17:30:45 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Beers to King Dhoni!,Sat Apr 02 17:29:39 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@mysorepack great coverage! kudos to Willow!,Sat Apr 02 17:27:43 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
Greatest Captain Ever! Dhoni!,Sat Apr 02 17:20:24 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
28 years wait is over!  Well done Boys!  Congratulations!  Jai Hind!,Sat Apr 02 17:19:22 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Dude Gambhir!,Sat Apr 02 16:41:01 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma we are good!,Sat Apr 02 16:27:04 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Well done Dhoni! Captain's innings.,Sat Apr 02 16:21:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma and right pair at the crease. They have it covered!,Sat Apr 02 16:12:05 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Mr. Cool needs to see it through!,Sat Apr 02 15:19:44 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
I am sticking to my prediction: India will win. Middle order will do it for us.,Sat Apr 02 14:25:36 +0000 2011,en,0,False,1,False,,Krishna Vedati,kvedati
BIG WICKET for SL!,Sat Apr 02 13:32:10 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
It will be Murali v Sachin,Sat Apr 02 13:18:17 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri agree! Sehwag staying for 25 overs will do the trick for us.,Sat Apr 02 13:13:48 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri what do you think of this total?  Its Tendu time on the big stage!,Sat Apr 02 13:09:16 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Game on big time!  Sehwag time,Sat Apr 02 13:07:35 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Zak time for another maiden!,Sat Apr 02 13:01:58 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Zak is bowling crap,Sat Apr 02 12:54:33 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri I see what you mean. Munaf will bowl 9 out of his 10. He tried to prove  he was right on Sreesant v.s. Ashwin.,Sat Apr 02 12:31:58 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
"@kittukolluri munaf has 3, Zak 3 and Bhajji 3  for last 9. He should ok",Sat Apr 02 12:25:38 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Need one more wicket for the SL tail to show up.,Sat Apr 02 12:10:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Mahela anchoring well here,Sat Apr 02 12:02:21 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
wicket Alert!,Sat Apr 02 12:00:07 +0000 2011,de,0,False,0,False,,Krishna Vedati,kvedati
Dhoni pl. bring ZaK back for a couple,Sat Apr 02 11:55:52 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Dhoni is trying his best for another wicket  but Kohli ?,Sat Apr 02 11:54:40 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@chetansharma It is little master's last wc. Dhoni has no choice here :),Sat Apr 02 11:44:09 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Game is a bit boring at this stage #CWC2011,Sat Apr 02 11:34:05 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
must be the cookies that he just ate slowing down  Yuvraj  at deep fine leg :),Sat Apr 02 11:21:57 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
#CWC2011 Toss controversy #CWC2011 http://t.co/s1ex9gp,Sat Apr 02 11:08:44 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Yuvraj will be expensive for us. SL will go after his bowling.,Sat Apr 02 10:54:28 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Why TechCrunch is Over from Peter Yared http://t.co/KIY4IHc. Agree.I like GigaOM articles much better @om,Sat Apr 02 10:51:54 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @fourthumpire: @currypacker not just the final. They did the same for many games including the quarter final Aus-ind. Full games are  ...,Sat Apr 02 10:36:32 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
"CI: ""Channel Nine are showing the cinematic masterpiece 'Alvin and the Chipmunks' instead of the World Cup Final. Nuts!",Sat Apr 02 10:31:04 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Big wicket! Dilshan,Sat Apr 02 10:29:22 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
RT @fourthumpire: D/L prediction is 276. They nailed it in the semi final saying 261 for India (though that was at the 40 over mark). #C ...,Sat Apr 02 10:22:26 +0000 2011,en,1,False,0,False,,Krishna Vedati,kvedati
Sreesanth will be taken out of attack after this Bhajji will be on next up #CWC2011,Sat Apr 02 10:10:04 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
Ind fielding is very good so far. Nice to see a bit of old Yuvraj again #CWC2011,Sat Apr 02 09:55:55 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
@kittukolluri Ind got away with a few against Pak so paying up now :),Sat Apr 02 09:41:31 +0000 2011,en,0,False,0,False,,Krishna Vedati,kvedati
