Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Isarmatrose: ""We are building something different. We are building a public profile."" – @tonysphere on @aboutdotme's target: http://t.c…",Fri Jan 02 16:27:12 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
Happy New Tear!! 3 New Year's Tricks http://t.co/2qa0W7tTAn via @aboutdotme,Fri Jan 02 00:19:28 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
A fitting start to the end of the year. http://t.co/9afWr4fW3k,Thu Jan 01 03:09:19 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
A fitting start to the end of the year cc @thebusyspice @ministercool http://t.co/wi03zwqlZl,Thu Jan 01 03:02:01 +0000 2015,en,1,False,6,False,,Tony Conrad,tonysphere
4 Reasons Why Your Face Should Be On Your about.me Page http://t.co/eXp4kHOhPV via @aboutdotme,Wed Dec 31 01:49:18 +0000 2014,en,2,False,4,False,,Tony Conrad,tonysphere
@howardlindzon @bluebottleroast @bryanmeehan you're soooo funny Howard!!! So you want me to pull a Tiger Woods?,Wed Dec 31 01:13:56 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"@westling @bluebottleroast @bryanmeehan hey Mark, here is some background on NELS Drip: https://t.co/hcAetpPYKZ",Wed Dec 31 01:13:13 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"Check out Dean Karnazes on @Quarterly, a subscription service for wonderful things http://t.co/ihiaBoAcmT",Wed Dec 31 00:52:40 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
great page!!  http://t.co/c7UJwmaAnP,Wed Dec 31 00:38:53 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Putting my hand grinding skills to work on this NELS drip w/ @bluebottleroast's Panamanian Gesha cc @bryanmeehan http://t.co/HYB5j6onKo,Wed Dec 31 00:20:10 +0000 2014,en,0,False,9,False,,Tony Conrad,tonysphere
@om hahaha OM!,Wed Dec 31 00:18:00 +0000 2014,sv,0,False,3,False,,Tony Conrad,tonysphere
Insightful and I think spot on as always - How Paul Graham Is Wrong https://t.co/Hc6vfYGRBS via @photomatt,Tue Dec 30 00:42:14 +0000 2014,en,1,False,6,False,,Tony Conrad,tonysphere
Awesome new background photo by Christopher Michel on about.me — check it out! /cc @chrismichel http://t.co/42qPta55oE,Mon Dec 29 19:30:26 +0000 2014,en,0,False,4,False,,Tony Conrad,tonysphere
"I love our new @aboutdotme blog, full of fun discovery, great insight for job seekers, millennials &amp; college students http://t.co/QsohhEPdxg",Mon Dec 29 18:22:56 +0000 2014,en,1,False,3,False,,Tony Conrad,tonysphere
The different desks of Ria Cruz http://t.co/Apl3O3bRSW via @aboutdotme,Mon Dec 29 17:20:47 +0000 2014,en,1,False,2,False,,Tony Conrad,tonysphere
3 Students That Have Founder on Their Resume http://t.co/ZJDmHbbY10 via @aboutdotme,Mon Dec 29 06:29:56 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"Entrepreneurs, Students &amp; Musicians: Staff Picks http://t.co/Cvje4DTFy3 via @aboutdotme",Mon Dec 29 06:07:58 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
LOVE this app - using it everyday. 2 Things You Didn't Know About Intro http://t.co/76IaxS8pPv via @aboutdotme,Sat Dec 27 01:29:52 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Our Holiday Gift to You http://t.co/hTzTTrjVKI via @aboutdotme,Sat Dec 27 01:27:56 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"Science, Design and Public Policy: Featured Friday http://t.co/KMDQ3sVFwE via @aboutdotme",Sat Dec 27 01:26:04 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"RT @jhodsdon: I feel very fortunate to have worked with the @aboutdotme team. They're some of the best, awesome, kindest, skilled, people o…",Fri Dec 26 19:37:30 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Follow us on Instagram to see more cool shots from @dutchgrammer. http://t.co/XaN6ScZ7Rt http://t.co/F1HynJ6KAK,Fri Dec 26 19:36:21 +0000 2014,en,7,False,0,False,,Tony Conrad,tonysphere
@kraykray thanks K2!,Fri Dec 26 19:35:57 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@rshankardass awesome to finally meet you! Hope you're having a magical visit to the Bay Area!,Fri Dec 26 19:35:36 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
No Ordinary Sculpture Artist: Sienna Martz http://t.co/YM1zYhuHHS via @aboutdotme,Tue Dec 23 18:11:48 +0000 2014,ro,3,False,1,False,,Tony Conrad,tonysphere
3 Students That Have Founder on Their Resume http://t.co/ZJDmHbbY10 via @aboutdotme,Mon Dec 22 20:15:33 +0000 2014,en,2,False,2,False,,Tony Conrad,tonysphere
Need a last minute gift? The @AugustSmartLock is available at http://t.co/BpkZyPKTsf and in Apple Stores nationwide. http://t.co/zPUF2OUpzi,Mon Dec 22 01:30:54 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
@nciscovalencia hahaha,Sat Dec 20 19:23:53 +0000 2014,tl,0,False,1,False,,Tony Conrad,tonysphere
Dinner. Post. http://t.co/sL6LqHauI7,Sat Dec 20 08:51:06 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
4 More Ways to Use Backstory http://t.co/sCTKVa1C7p via @aboutdotme,Fri Dec 19 05:06:29 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"If you're a Bay Area IU Alumni, I hope you can join us in February: http://t.co/mr00bNCuVy",Fri Dec 19 04:55:24 +0000 2014,en,1,False,3,False,,Tony Conrad,tonysphere
A Musical Journey from Hong Kong to New York http://t.co/TDaZjQ2zu6 via @aboutdotme,Fri Dec 19 04:54:43 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@BrianCheeVC @FirstOpinionApp thrilled to have the gang from Polaris involved in First Opinion! Congrats @jaymarcyes &amp; @mckaythomas,Thu Dec 18 21:41:11 +0000 2014,en,2,False,2,False,,Tony Conrad,tonysphere
So Simple. So Beautiful. @ Blue Bottle Bryant Park http://t.co/sjQxyO8wHr,Wed Dec 17 14:39:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98429492, 40.75324659]}",Tony Conrad,tonysphere
"Maiden visit to our latest @bluebottleroast cafe in NYC - love this one, just perfect @bluebottlejames @bryanmeehan http://t.co/IGyz6HAvgP",Wed Dec 17 14:24:49 +0000 2014,en,3,False,14,False,,Tony Conrad,tonysphere
"@mat @veen I love VR but Oculus doesn't have enough things to do yet. I've been playing with @highfidelityinc, I like their approach.",Wed Dec 17 06:58:37 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@veen nope.,Wed Dec 17 06:52:46 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"RT @jcal7: The biggest and best place for indie music @bandcamp -  just got bigger, and better: http://t.co/IQu3S4Lkql",Wed Dec 17 06:52:28 +0000 2014,en,6,False,0,False,,Tony Conrad,tonysphere
"RT @jcal7: We @Trueventures are the #3 iOT investor in 2014, according to @cbinsights http://t.co/LEKFrmdejg @om @MrVelvet @tonysphere @pun…",Wed Dec 17 06:51:15 +0000 2014,en,14,False,0,False,,Tony Conrad,tonysphere
"Damn, I can't believe I'm getting on another flight..... http://t.co/5lDAUf24Wo",Wed Dec 17 05:47:16 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
4 More Ways to Use Backstory http://t.co/sCTKVa1C7p via @aboutdotme,Tue Dec 16 21:09:13 +0000 2014,en,1,False,4,False,,Tony Conrad,tonysphere
Planning my upcoming trip to NYC- staying at The James. Get a room discount on me: http://t.co/JmuLppEalr @jameshotels,Tue Dec 16 21:08:32 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Your New Favorite Instagrammer http://t.co/q6Gxl2sTXk via @aboutdotme,Mon Dec 15 19:49:37 +0000 2014,en,3,False,1,False,,Tony Conrad,tonysphere
"@EggSlutLA damn, that sauce.... http://t.co/5z3pId6HER",Sat Dec 13 18:45:31 +0000 2014,en,2,False,1,False,,Tony Conrad,tonysphere
Amazing careers and awesome travels: Featured Friday http://t.co/kUrxKutuKF via @aboutdotme,Fri Dec 12 20:03:39 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
Great advice for anyone looking for a NEW JOB or college students seeking an INTERNSHIP http://t.co/aeRxIEb0js @aboutdotme @theantonioneves,Fri Dec 12 19:47:15 +0000 2014,en,6,False,7,False,,Tony Conrad,tonysphere
@ereyner0520 yes!,Fri Dec 12 19:36:09 +0000 2014,und,0,False,0,False,,Tony Conrad,tonysphere
We're entered for @TheWebbyAwards! Time for a toast: http://t.co/KZqylLgPYB #WebbyBottleService @aboutdotme,Fri Dec 12 19:35:19 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@dburka damn. Those are hot for sure it you still gotta help a struggling fashionista out.,Thu Dec 11 23:47:42 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
we need 3 more buyers!! help us make the cut......http://t.co/FCp5pzSEpj,Thu Dec 11 22:26:35 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"on a rainy day, I finally had a chance to get through this chat with http://t.co/POUSlP6EUO - thanks @fooliesclothing!",Thu Dec 11 22:10:19 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
3 Students That Show Their Spirit in the Classroom &amp; On the Field http://t.co/NYLEXvo8B8 via @aboutdotme,Thu Dec 11 17:56:45 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"Great story!  Focusing on Life, then a Career: Corey Barnett http://t.co/7s3rfwerP3 via @aboutdotme @cleverleyengaged",Thu Dec 11 16:04:25 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
RT @jcal7: Congrats to the amazing @orenjacob and team @toytalk. Welcome @khoslaventures @tonysphere http://t.co/RWQkFZhTJc,Thu Dec 11 01:22:14 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
"Met with Tobias Schwarz at LeWeb — awesome guy, check him out on about.me: http://t.co/MxqyCZfzi8 /cc @Isarmatrose",Wed Dec 10 22:50:51 +0000 2014,en,2,False,6,False,,Tony Conrad,tonysphere
Light. http://t.co/HzXVBj1qSb,Wed Dec 10 07:53:06 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@lojanna great meeting you today.,Tue Dec 09 23:40:01 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@activrightbrain @aboutdotme awesome about.me page! thanks for making.,Tue Dec 09 23:38:59 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
RT @FabienK1: About @tonysphere &gt; Go to http://t.co/apjyKIBcEg and create a great profile and have control of your story online #LeWeb,Tue Dec 09 23:35:52 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
RT @thierry_ratsiz: .@aboutdotme = email signature + resume + business card (@tonysphere at #LeWeb),Tue Dec 09 23:34:34 +0000 2014,en,4,False,0,False,,Tony Conrad,tonysphere
@FabienK1 unfortunately waaaay beyond 40 :),Tue Dec 09 23:33:21 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@RomainMENUT thx Romain!,Tue Dec 09 23:32:30 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@keespcablok @leweb thanks kees!,Tue Dec 09 23:31:56 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"@IvanHernandez_ hey Ivan! sorry i missed you today, just now seeing your tweet - looong day.",Tue Dec 09 23:26:34 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@FabienK1 Loro Piano.,Tue Dec 09 18:11:12 +0000 2014,it,0,False,1,False,,Tony Conrad,tonysphere
@RomainMENUT @loic hahaha!,Tue Dec 09 18:10:57 +0000 2014,tl,0,False,0,False,,Tony Conrad,tonysphere
RT @chrismichel: Midnight in Paris.  @leweb @loic @Xavier75 @roxannevarza @tonysphere @kevinrose @rodrigo @guysavoy http://t.co/ekitVd84Vw,Tue Dec 09 18:09:53 +0000 2014,en,13,False,0,False,,Tony Conrad,tonysphere
Morning Bliss. Still one of my Parisian faves. @ Café de Flore http://t.co/DM6lRZGqDh,Tue Dec 09 09:48:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [2.3325, 48.85388889]}",Tony Conrad,tonysphere
RT @chrismichel: Great dinner at Table in Paris.  @adamgazz @kevinrose @tonysphere http://t.co/NNAt6xcT4J,Tue Dec 09 01:33:09 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
"PROTIPS: What's Your Favorite Corner of the World?
 http://t.co/qFCFmPtN1K",Tue Dec 09 01:30:13 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
"@guysavoy @chrismichel @leweb @loic @Xavier75 @roxannevarza @kevinrose @rodrigo thanks Guy, amazing dinner - thank you for genius talent!!",Mon Dec 08 18:16:14 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
RT @guysavoy: @chrismichel @leweb @loic @Xavier75 @roxannevarza @tonysphere @kevinrose @rodrigo I hope as much fun for the opening of l'#hu…,Mon Dec 08 18:15:16 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
"From one of my favorite @aboutdotme members @noukkasigne ""How One Student Shows The World Through Her Eyes"" http://t.co/f0yUHRMmzn",Mon Dec 08 18:12:04 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
The new Blue Bottle Café at Bryant Park in NYC is so gorgeous - https://t.co/0XMoDnzw0I @BlueBottleRoast,Mon Dec 08 13:13:47 +0000 2014,en,1,False,6,False,,Tony Conrad,tonysphere
RT @aboutdotme: What's @tonysphere's favorite #Intro feature? The ability to control what you share. http://t.co/hT4zbguNgF,Sun Dec 07 00:25:03 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
Meet Our Campus Ambassadors http://t.co/nyeluSWR6B via @aboutdotme,Sat Dec 06 17:00:19 +0000 2014,fr,2,False,2,False,,Tony Conrad,tonysphere
foolies's photo http://t.co/ihd3oWHqhV,Sat Dec 06 03:45:08 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
aboutdotme's photo http://t.co/yTUcBj35l1,Sat Dec 06 03:44:26 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"@JordanDodds hahaha - check out that tie, so official!",Sat Dec 06 00:30:03 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
RT @jeffrey: @tonysphere @aboutdotme http://t.co/XInVPpdGRU,Fri Dec 05 21:49:22 +0000 2014,und,1,False,0,False,,Tony Conrad,tonysphere
What's on your desk???? Our Favorite Deskies http://t.co/4I4FbtAH7P via @aboutdotme,Fri Dec 05 14:59:12 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
"@shannonleto I invited you to @producthunt, a community of product-loving folks. Join here: http://t.co/4nvkdUVdiX",Fri Dec 05 05:23:51 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"@jaredleto I invited you to @producthunt, a community of product-loving folks. Join here: http://t.co/lrXfgGX78B",Fri Dec 05 05:23:25 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"@veen I invited you to @producthunt, a community of product-loving folks. Join here: http://t.co/INowTyjtbu",Fri Dec 05 05:19:48 +0000 2014,en,1,False,4,False,,Tony Conrad,tonysphere
A Nomadic Designer: Fabio Himmelstoss http://t.co/jHsYU0FHPe via @aboutdotme,Fri Dec 05 05:17:13 +0000 2014,und,0,False,0,False,,Tony Conrad,tonysphere
I just found Brett Kopf on about.me — check it out! /cc @brettkopf http://t.co/kxkugbKR8P,Fri Dec 05 05:03:13 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
How To Build Your Network: Tips From A Professional Wingman http://t.co/jM5wDJXQqg via @aboutdotme,Wed Dec 03 23:50:38 +0000 2014,en,1,False,3,False,,Tony Conrad,tonysphere
A Backstory Milestone http://t.co/6qNtmA7EBq via @aboutdotme,Wed Dec 03 23:37:09 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
@rosemaryrosemar hi Rosemary- we no longer offer about.me email addresses. Not sure where you saw that??,Wed Dec 03 05:38:27 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
"My favorite feature on about.me's INTRO is the ability to ""Control What You Share""  http://t.co/sthDIZq1G4 @aboutdotme",Tue Dec 02 17:07:25 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
"wow, one of my favorite ex players, Tiki Barber, on about.me — check it out! http://t.co/xQ53l4mP55 @tikibarber @aboutdotme",Mon Dec 01 22:57:11 +0000 2014,en,0,False,3,False,,Tony Conrad,tonysphere
Meet Intro from About.me http://t.co/zrwp2y5wub via @GoogleVentures,Mon Dec 01 22:00:34 +0000 2014,en,1,False,4,False,,Tony Conrad,tonysphere
@thams @bluebottleroast haha - :),Mon Dec 01 07:19:59 +0000 2014,tl,0,False,0,False,,Tony Conrad,tonysphere
@petalspace thanks Petal!!,Mon Dec 01 07:19:38 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
Just made my first NEL-drip Café from @BlueBottleRoast https://t.co/5aNb5z2Mla,Sun Nov 30 01:20:24 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Change makers: This Week's Staff Picks http://t.co/ILulKzvSL9 via @aboutdotme,Sat Nov 29 17:50:09 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
The Evolution of the Business Card http://t.co/eAVpbi0PsK via @aboutdotme,Sat Nov 29 01:54:06 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
I just scored these amazing beans from @BlueBottleRoast https://t.co/d4jWzPOmH0,Sat Nov 29 01:20:03 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
"Travelers, Pilots and Chefs: Featured Friday http://t.co/inQUWlF5ib via @aboutdotme",Fri Nov 28 17:27:35 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
RT @aboutdotme: What can you win when you enter our contest with @GA? Check out all the prizes and enter here: http://t.co/KFFIwl0ds9,Fri Nov 28 02:28:00 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
"RT @ChefMichaelMina: The #MinaTailgate #Thanksgiving spread. Roasted turkeys, gravy fountain, #TheRoastBeast and Seattle sea chickens. http…",Fri Nov 28 02:25:39 +0000 2014,en,8,False,0,False,,Tony Conrad,tonysphere
RT @summertomato: I am not impressed by your spatchcock.,Fri Nov 28 02:24:33 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@monteiro hahaha,Fri Nov 28 00:31:15 +0000 2014,tl,0,False,0,False,,Tony Conrad,tonysphere
Naughty Thanksgiving feast with @bryanmeehan - tough view. http://t.co/YdcFUUV5Dd,Fri Nov 28 00:30:48 +0000 2014,en,2,False,5,False,,Tony Conrad,tonysphere
Happy Thanksgiving everyone - #thankful http://t.co/cWZmxNCnTX,Thu Nov 27 20:09:29 +0000 2014,en,0,False,8,False,,Tony Conrad,tonysphere
An American in Paris: Courtney Pulitzer http://t.co/qKilLKHc0V via @aboutdotme,Thu Nov 27 19:04:12 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
@graemehein @aboutdotme hahaha,Thu Nov 27 04:49:45 +0000 2014,tl,0,False,0,False,,Tony Conrad,tonysphere
How One Student Is Building A Career While Getting Her Degree http://t.co/itNzs1hoHW via @aboutdotme,Thu Nov 27 02:12:36 +0000 2014,en,4,False,1,False,,Tony Conrad,tonysphere
RT @FJCPhoto: The Evolution of the Business Card http://t.co/Tt7Q1J74RM via @aboutdotme @tonysphere,Tue Nov 25 23:55:15 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
"@Tiffy4u Blue Bottle Coffee, Mateo St, Los Angeles, CA. We'll be at the new Blue Bottle on Abbot Kinney at 4:00 today, come have a cup w/ us",Tue Nov 25 22:53:22 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
A little L.A. morning with Blue Bottle - love this cafe cc: @ShannonLeto @JaredLeto @bryanmeehan @bluebottlejames http://t.co/gPq3WW5uVW,Tue Nov 25 17:28:58 +0000 2014,en,2,False,7,False,,Tony Conrad,tonysphere
@slobotski @TheAntonioNeves @aboutdotme thanks JS!,Tue Nov 25 16:13:30 +0000 2014,en,1,False,2,False,,Tony Conrad,tonysphere
RT @lilycole: https://t.co/EMDdLVNcW2 Desperately seeking: #office space for four people in #London on behalf of a... @impossible http://t.…,Tue Nov 25 16:12:42 +0000 2014,en,6,False,0,False,,Tony Conrad,tonysphere
Important to remember the path to now. Why Tony Conrad of About.me Owes It All to Yogurt @theantonioneves http://t.co/5tjIiV1f5C @aboutdotme,Tue Nov 25 16:11:37 +0000 2014,en,5,False,6,False,,Tony Conrad,tonysphere
RT @TheAntonioNeves: Why @tonysphere of @aboutdotme Owes It All to Yogurt. http://t.co/43NFjqYh4G via @Inc,Tue Nov 25 16:04:41 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
INC(RED)IBLE: These Apps Save Lives. 100% of proceeds go to @RED to fight AIDS #AppsforRED only on @AppStore http://t.co/0cwCmGksxT @brooke,Tue Nov 25 03:09:48 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
aboutdotme's photo http://t.co/CU6bmCmpYY,Tue Nov 25 01:30:44 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
Intro app aims to rethink the business card http://t.co/ygsuYqABP8 via @techrepublic @erinCarson,Mon Nov 24 21:39:53 +0000 2014,en,0,False,2,False,,Tony Conrad,tonysphere
Awesome page - http://t.co/X9AndVXDV1 — check it out! /cc @eprahhl,Mon Nov 24 19:30:11 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
10 Quotes to Live By http://t.co/EsKnyLgDAL via @aboutdotme,Mon Nov 24 19:19:22 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
Get Digital with about.me and General Assembly http://t.co/2TJ1W6Pwjt via @aboutdotme,Mon Nov 24 03:15:52 +0000 2014,en,1,False,3,False,,Tony Conrad,tonysphere
Campaign Monitor Buys GetFeedback To Expand Into Surveys And Open A U.S. Office http://t.co/JGea2C848i @alexbard,Sun Nov 23 02:09:31 +0000 2014,en,4,False,3,False,,Tony Conrad,tonysphere
Winter Nectar. @ Saltwater Oyster Depot http://t.co/ghqh4X6ovT,Sat Nov 22 23:21:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.85183543, 38.09656811]}",Tony Conrad,tonysphere
"Look who's featured - :))) Hats, Entrepreneurship and Journalists: Staff Picks http://t.co/Xo6jK9bjpr via @aboutdotme @hemeon @kevinrose",Sat Nov 22 20:13:05 +0000 2014,en,1,False,3,False,,Tony Conrad,tonysphere
@jeffbercovici @aboutdotme @kevinrose yep.,Sat Nov 22 00:15:46 +0000 2014,und,0,False,1,False,,Tony Conrad,tonysphere
"@kevinrose haha, U 2.  And, in addition to looking sharp, 10% of proceeds go to the Tony Hawk Foundation: http://t.co/FCp5pzSEpj @tonyhawk",Sat Nov 22 00:14:16 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
Jogger pants for your strolling in the Mission - let's get his funded :) http://t.co/FCp5pzSEpj @aboutdotme @kevinrose,Sat Nov 22 00:10:21 +0000 2014,en,1,False,5,False,,Tony Conrad,tonysphere
All you high schoolers (or parents of...) How to Make Your College Application Stand Out in the Crowd http://t.co/B5aHkHc8ZU via @aboutdotme,Fri Nov 21 23:54:48 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
Software Developers and Entrepreneurs: Featured Friday http://t.co/6t72sEfoER via @aboutdotme,Fri Nov 21 23:50:12 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
I complimented Jacob Mullins’ page at @aboutdotme! Check it out: http://t.co/c6ccFNZ3j4 @jacob,Fri Nov 21 22:48:55 +0000 2014,en,1,False,1,False,,Tony Conrad,tonysphere
"RT @thebusyspice: ""distribution &amp; retail need disruption"" : exclusive interview w @liamcasey &amp; @carlbass Just Make It: - http://t.co/PzEQSs…",Fri Nov 21 15:53:03 +0000 2014,en,6,False,0,False,,Tony Conrad,tonysphere
new update to my @aboutdotme page - what do you think? http://t.co/lIzIO0wEon,Fri Nov 21 06:24:53 +0000 2014,en,0,False,5,False,,Tony Conrad,tonysphere
I complimented Amber Reyngoudt’s page at @aboutdotme! Check it out: http://t.co/Edfox9XKod @amberreyn,Thu Nov 20 23:18:11 +0000 2014,en,1,False,2,False,,Tony Conrad,tonysphere
RT @amberreyn: I'm done with biz cards and just using the intro app. No bias. ;) it really is a good app.  http://t.co/49FOqPLBdT @tonysphe…,Thu Nov 20 23:16:23 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
@natasad :)),Thu Nov 20 14:44:40 +0000 2014,und,0,False,1,False,,Tony Conrad,tonysphere
"RT @SiaHouchangnia: Advice from @markpinc, founder of @zynga: best job ever is being a bar tender @burningman #websummit http://t.co/v3hBLg…",Thu Nov 20 07:47:57 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
"RT @HappinessOrtega: @tonysphere #aboutme Sleek, easy to use and refined. Like a #workofart #checkitout",Wed Nov 19 22:13:10 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
"@let5ch I did! wow. thank you. If you're still there, could you give to @ryanchris or @om ?? THANK YOU.",Wed Nov 19 22:12:55 +0000 2014,en,0,False,1,False,,Tony Conrad,tonysphere
RT @cvorkink: we’re honored to have had the chance to partner with @DaveBalter @mikepk @Smarterer. congratulations! http://t.co/9DxKCkfcXl …,Wed Nov 19 17:45:50 +0000 2014,en,2,False,0,False,,Tony Conrad,tonysphere
Awesome morning treat - my @aboutdotme co-founder @ryanchris kicking off this mornings @gigaom Roadmap #gigaomlive http://t.co/emi1jFaoZR,Wed Nov 19 17:44:24 +0000 2014,en,1,False,10,False,,Tony Conrad,tonysphere
RT @lilycole: https://t.co/ruVaLROO60 Do you have a question for Paul McCartney on song writing ? Post it here and... @impossible http://t.…,Wed Nov 19 17:42:35 +0000 2014,en,44,False,0,False,,Tony Conrad,tonysphere
"RT @ziyatong: Food chain: Beetle feeds on a weevil with a mite on its left foreleg

[photo:  André De Kesel] http://t.co/irbbyjTcam",Wed Nov 19 16:00:06 +0000 2014,en,34,False,0,False,,Tony Conrad,tonysphere
Huge congratulations to @davebalter &amp; the @smarterer team!! Congratulating Smarterer http://t.co/ktTJjiY8yr @trueventures,Wed Nov 19 14:36:06 +0000 2014,en,1,False,2,False,,Tony Conrad,tonysphere
RT @trueventures: New post: Congratulating Smarterer http://t.co/Z6MLbCRHdw,Wed Nov 19 14:35:01 +0000 2014,en,3,False,0,False,,Tony Conrad,tonysphere
RT @PatrickEwers: Love the shout out @tonysphere. Glad to hear you are enjoying the content I'm producing for @aboutdotme. Cheers!,Wed Nov 19 14:32:28 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
5 College Students Making Waves with Words http://t.co/QcDkjBHVC3 via @aboutdotme,Wed Nov 19 14:27:24 +0000 2014,en,2,False,2,False,,Tony Conrad,tonysphere
RT @aj_kruse: A way better professional alternative than @facebook stalking someone! Check out my @aboutdotme page - http://t.co/jchEgCViOL.,Wed Nov 19 01:37:46 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
"Virtually, @philiprosedale wearing a scarf #Roadmap http://t.co/tMaTDcujtE",Tue Nov 18 22:55:26 +0000 2014,en,0,False,6,False,,Tony Conrad,tonysphere
@JenStorm9 @WebSummitHQ awesome!!!,Tue Nov 18 19:09:18 +0000 2014,en,0,False,0,False,,Tony Conrad,tonysphere
RT @PropellerInd: @aboutdotme Intro app aims to rethink the business card - Yahoo News @tonysphere http://t.co/OBmcITVJ3f,Tue Nov 18 18:47:51 +0000 2014,en,1,False,0,False,,Tony Conrad,tonysphere
