Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
6 Ways to Stay Focused During Summer Months http://t.co/BvQEGC5yNy,Fri Aug 07 18:01:46 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
6 Ways to Make Your Product Stand Out in a Crowded Market http://t.co/eIwFWwHACT,Fri Aug 07 16:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
The First Step to Starting Anything Is Getting Over Your Perfectionism  http://t.co/KYam67zJjO,Fri Aug 07 14:10:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@thunderbolt_ele Welcome aboard, and thanks for the shout out! Let us know if there's anything we can help with. :) ^MM",Fri Aug 07 13:43:47 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@br_ That is weird! I'll have our support team look into it - if you happen to catch the number, I can also have them block it. ^MM",Fri Aug 07 13:29:03 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
5 Reasons Your Social Media Campaign Won’t Bear Fruit http://t.co/D7J1Mr1aiK,Thu Aug 06 19:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Sales Funnel Basics to Help You Convert More Customers http://t.co/4W0GVvyPwb,Thu Aug 06 18:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"You have your website up and running - great! Now, is it doing what you want it to do? http://t.co/VvVSYkM59M",Thu Aug 06 14:01:01 +0000 2015,en,2,False,2,False,,Grasshopper,Grasshopper
"@JeffFermin Thanks for sharing, Jeffrey! :) cc @tayloraldredge ^MM",Thu Aug 06 12:26:43 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@iCreateSuccess Thanks for sharing our post, Tonya! :) ^MM",Thu Aug 06 12:20:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
The Science of Sleep: What Happens During the 5 Stages of Your Sleep Cycle http://t.co/IaMEvdkZoi Great infographic from @HubSpot,Wed Aug 05 19:02:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Did you miss our fireside chat? Check out the recording here (and sign up for alerts about upcoming chats!): http://t.co/JFSjdgwVyR,Wed Aug 05 18:02:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"When solopreneurs want to take a vacation, it’s not as simple as giving a boss notice and putting up an away message. http://t.co/mQBJJ8ZxNt",Wed Aug 05 16:02:00 +0000 2015,en,2,False,1,False,,Grasshopper,Grasshopper
18 Business Lessons You Don’t Want To Learn The Hard Way http://t.co/Vd5YKbo2fM,Wed Aug 05 14:01:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@wilkaholic Thanks so much for sharing and the shout out, Will! Have an awesome day :) ^MM",Wed Aug 05 13:23:27 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
RT @ideagirlmedia: Have you seen my tweet #curation of @Grasshopper's #frsdchat on #PPC yet? http://t.co/OAWvVPJzNR,Wed Aug 05 13:21:08 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
The Science of Storytelling Through Facebook Images via @buffer http://t.co/hYuYZ4Oh55,Tue Aug 04 19:04:00 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
Colors are super important for your biz. Take our quiz to figure out what you should use! http://t.co/Du4sHL7YLO http://t.co/DEDNQ9A3t3,Tue Aug 04 18:02:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
What Every Entrepreneur Needs to Know Before Vacation http://t.co/bmUTofOdG2 // Tips on how to really enjoy your time off!,Tue Aug 04 16:02:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"For some #smb owners, the thought of building a website can cause a mix of dread and panic. http://t.co/C6TssH342J http://t.co/PtXlD1Ofu5",Tue Aug 04 14:03:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @TCNupdate: Join us, @improvasylum @masschallenge @grasshopper @Instantcencus for #TCNkaraoke tomorrow 6. pm at @WeWork http://t.co/qeIm…",Tue Aug 04 12:20:16 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
"@EnvExpert Thanks so much for sharing, Jim! Have you tried any of these, or have others that you can recommend? ^MM",Tue Aug 04 12:15:22 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@OnSpotSocial Thanks so much for sharing our post! Are there any other courses you'd recommend? ^MM,Tue Aug 04 12:14:51 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
8 Monday Rituals To Get Your Week Started Right http://t.co/76nLlgZ3iV via @Inc,Mon Aug 03 19:03:04 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Here’s how to foster a strong network of entrepreneurs as you build your company from the ground up: http://t.co/nTWgLhQCSr,Mon Aug 03 18:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
That Ben Franklin sure knew his stuff! #MotivationMonday http://t.co/4kCEMfZD90,Mon Aug 03 16:15:01 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
3 Common Challenges Facing Small Business Owners and How to Solve Them http://t.co/XbmszzEzBr,Mon Aug 03 14:02:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@InSyncWU Thanks for sharing our post! :) ^MM,Mon Aug 03 13:05:46 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@markvages Thanks again for sharing, Mark! ^MM",Mon Aug 03 13:05:37 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@michaelandassoc Thanks a bunch for sharing our post, Michael! Have an awesome week :) ^MM",Mon Aug 03 13:03:37 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@inbasemarketing Thanks so much for sharing our post! :) ^MM,Mon Aug 03 13:03:04 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@TomShapiro Thanks for sharing that post, Tom! Have a great week :) ^MM",Mon Aug 03 12:57:28 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
RT @kerijaehnig: @Grasshopper You're in my #Storify Pay-Per-Click Essentials: How to Use PPC to Grow Your Small Business #frsdchat http://t…,Mon Aug 03 12:52:42 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@NACCE Thanks for sharing our video! :) ^MM,Mon Aug 03 12:52:34 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@MJasonHouck Thanks so much for sharing our post, Jason! :) ^MM",Mon Aug 03 12:50:34 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@jvmediadesign @socialforsmallb Thanks so much for sharing our post! Have an awesome week :) ^MM,Mon Aug 03 12:48:27 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@InSyncWU Thanks so much for sharing our post! Have a great week :) ^MM,Mon Aug 03 12:47:45 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@markvages Thanks so much for sharing, Mark! :) ^MM",Mon Aug 03 12:47:24 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@dunnellz No worries! Let me know if it happens again. Have a great night! ^MM,Sat Aug 01 23:53:49 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@dunnellz Great! Sorry about that. ^AC,Sat Aug 01 23:44:34 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@dunnellz It looks like there was an issue for ~5 minutes. Are you able to get in now? If not, let us know &amp; we'll troubleshoot further. ^AC",Sat Aug 01 23:43:37 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@dunnellz Oh no! We haven't heard any reports - are you getting a specific error? ^MM,Sat Aug 01 23:15:59 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
3 Crucial Things to Do After Your Social Media Contest Ends http://t.co/OM7kYiL6q0,Fri Jul 31 18:09:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@AnneRich66 Awesome! So glad it's useful for you. ^MM,Fri Jul 31 17:25:10 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@epopewelch I also forgot to mention, you can upgrade or downgrade your plan any time you want. Just another bit of info. :) ^MM",Fri Jul 31 17:24:39 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@tsadeqvchatta @epopewelch Thanks for jumping in, Brandi! Great suggestion. :) ^MM",Fri Jul 31 17:23:59 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@AnneRich66 Thanks for sharing our post, Anne! Have an awesome weekend. :) ^MM",Fri Jul 31 16:51:17 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Take some time this summer to learn something new - it'll make you a better biz owner! http://t.co/KNf08NormB,Fri Jul 31 16:35:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@epopewelch No worries! We do offer a 30 day money back guarantee, if that helps. Let me know if you have any other Qs! ^MM",Fri Jul 31 16:31:35 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@epopewelch Our plans are flat rates, we don't charge by extension, and our customer support team is a bunch of rockstars. :) ^MM",Fri Jul 31 15:13:21 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
A look at what #vacation can sometimes feel like. Take time to really unplug! http://t.co/jLaTpQruBG,Fri Jul 31 14:01:01 +0000 2015,en,4,False,1,False,,Grasshopper,Grasshopper
"@michaelandassoc Thanks so much for sharing our post, Michael! Hope you found it helpful. :) ^MM",Fri Jul 31 11:58:32 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
5 Ways to Make Time for Your Side Hustle http://t.co/mOusBARkIa,Thu Jul 30 19:01:00 +0000 2015,en,2,False,1,False,,Grasshopper,Grasshopper
What we need are less duck-faced selfies and more kids tinkering online in ways that can change the world. http://t.co/FEt9MyL3lI via @Inc,Thu Jul 30 18:01:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Don't lose your focus in the heat of the summer! http://t.co/BvQEGC5yNy,Thu Jul 30 16:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@tsadeqvchatta We like to keep you on your toes. ;) ^MM,Thu Jul 30 15:40:30 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@leesutton Thanks so much for watching! :) ^MM,Thu Jul 30 15:25:51 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@tsadeqvchatta Ah! That's definitely not right! That's something we need to work on. ^MM,Thu Jul 30 15:17:06 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@kerijaehnig Thanks for joining us, Keri! We loved having you. :) ^MM",Thu Jul 30 15:05:28 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"Thanks for joining our #frsdchat and thanks to panelists @Matt_Umbro, @_seandolan &amp;
@armondhammer!",Wed Jul 29 19:14:12 +0000 2015,en,2,False,1,False,,Grasshopper,Grasshopper
"Worthwhile to test out your value props. Get accurate, cheap testing data.  #frsdchat",Wed Jul 29 18:59:33 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"Audience question: For a start up that is bootstrapping, is PPC a necessity?  #frsdchat",Wed Jul 29 18:58:48 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Audience question: how do you find the quality of leads in comparison to other marketing efforts? #frsdchat,Wed Jul 29 18:55:04 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Landing page audit tips: create a few landing pages that match the ads you're using. Headlines should match ad. #frsdchat,Wed Jul 29 18:54:19 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Landing page audit tips: Tesimonials wouldn't hurt! They're a nice to have but not necessary. #frsdchat,Wed Jul 29 18:52:07 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
Landing page audit tips: show users what you're capable of creating. Display your work.  #frsdchat,Wed Jul 29 18:51:20 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Landing page audit tips: get rid of white space and put information that matters. Help user get answers. #frsdchat,Wed Jul 29 18:50:07 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Landing page audit tips: answer the user's question with content on page right away. #frsdchat,Wed Jul 29 18:49:17 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Landing page audit tips: put the important stuff at the top of the scroll. #frsdchat,Wed Jul 29 18:48:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
Landing page audit tips:have a call to action. #frsdchat,Wed Jul 29 18:46:43 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Landing page audit time! Panelists are looking at the Coding Brains website. #frsdchat,Wed Jul 29 18:45:58 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A8: Make sure click through rate and conversion rates align. - @Matt_Umbro  #frsdchat,Wed Jul 29 18:43:11 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Don't obsess over quality scores. -   @armondhammer #frsdchat,Wed Jul 29 18:42:10 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"We look at modified bounce rate. If 80%+ visitors are boucning, something is wrong. - @armondhammer #frsdchat",Wed Jul 29 18:40:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A8: If it seems too good to be true. It probably is. Look at the data. - @_seandolan #frsdchat,Wed Jul 29 18:39:11 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Q8: Are there any metrics u should look at that signal a red flag that your ad campaigns aren’t performing as well as they should? #frsdchat,Wed Jul 29 18:38:21 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A7: Users are mobile. Don't forget that. Look at ads on mobile phones. - @armondhammer #frsdchat,Wed Jul 29 18:36:42 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
A7: Take up the most space to make sure you're being seen. More likely to get the click -  @Matt_Umbro #frsdchat,Wed Jul 29 18:35:52 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A7: Have a call to action. - @_seandolan #frsdchat,Wed Jul 29 18:34:04 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
A7: Be direct. - @armondhammer #frsdchat,Wed Jul 29 18:33:34 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Q7: What are some of the best little known secrets to optimize your ad copy for Google and Bing Adwords? #frsdchat,Wed Jul 29 18:32:48 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A6: Make sure you rotate your ads indefinitely or evenly for the first 90 days. @Matt_Umbro #frsdchat,Wed Jul 29 18:32:07 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A6: Review search term reports. Evaluate if the terms make sense for the customers you want. @_seandolan #frsdchat,Wed Jul 29 18:30:52 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
A6: Find the terms you don't want your ad to show up for and add those as negative keywords. @Matt_Umbro #frsdchat,Wed Jul 29 18:29:22 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"A6: Google and Bing allow you to use negative keywords. Ex: Free. If someone types free, your ad won't show. - @Matt_Umbro #frsdchat",Wed Jul 29 18:28:19 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
A6: Excessive use of broad match. - @armondhammer #frsdchat,Wed Jul 29 18:26:02 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Q6: What are some overlooked PPC errors that can make/break a PPC campaign? #frsdchat,Wed Jul 29 18:25:23 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
A5: Don't make the user think. Answer their questions quickly. @armondhammer #frsdchat,Wed Jul 29 18:24:30 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A5: Make sure you're tracking appropriately so you can measure the efforts you're putting in. @Matt_Umbro #frsdchat,Wed Jul 29 18:23:52 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Q5: What are the must have elements of a PPC campaign? #frsdchat,Wed Jul 29 18:23:02 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A4: Advice for small budgets: make a splash in a very concentrated area. Get learnings from it. @armondhammer  #frsdchat,Wed Jul 29 18:21:48 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"A4: When decicing, keep in mind anything you spend you're getting value back in data. @_seandolan #frsdchat",Wed Jul 29 18:20:26 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Q4: How do you decide what your budget should be? #frsdchat,Wed Jul 29 18:19:25 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A3: There is radius targeting. You can target around your store. Set up a tight one to test and see how it converts. - @_seandolan #frsdchat,Wed Jul 29 18:19:05 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
A3: Use the advanced stuff. Don't be scared off! - @armondhammer #frsdchat,Wed Jul 29 18:17:39 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A3: We want to know what your goals are &amp; also how much your goals are worth to you. @armondhammer #frsdchat,Wed Jul 29 18:16:16 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"A3: Make sure sales funnel is converting before you throw money at PPC. Also, set up  tracking. - @_seandolan #frsdchat",Wed Jul 29 18:14:07 +0000 2015,en,2,False,2,False,,Grasshopper,Grasshopper
Q3:What should you consider before entering into a PPC advertising campaign? #frsdcaht,Wed Jul 29 18:13:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"A2: If your budget is small, get help from a freelancer to help you get set up and then run it from there. - @armondhammer frsdchat",Wed Jul 29 18:12:25 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
A2: A good PPC manager will more than pay for themselves. - @_seandolan #frsdchat,Wed Jul 29 18:10:00 +0000 2015,en,1,False,3,False,,Grasshopper,Grasshopper
"A2: If you don't have a person who can focus full time on it, oursouce it. - @Matt_Umbro #frsdchat",Wed Jul 29 18:08:35 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Q2: How do you know if you should outsource PPC or do it in house? #frsdchat,Wed Jul 29 18:07:49 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
"A1: Cons: PCC accounts left unmonitored or not managed properly and can burn through a lot of money. Review, track &amp; optimize.- @_seandolan",Wed Jul 29 18:05:31 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Q1:What are the pros and cons of PPC Advertising?,Wed Jul 29 18:03:32 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"We'll be live tweeting our #frsdchat starting in 15 minutes, talking about PPC advertising. Feel free to follow along!",Wed Jul 29 17:45:01 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
T-minus 2 hours to our #frsdchat about PPC advertising! Won't you join us? http://t.co/PTEz8jBt9b http://t.co/ouqGdymg2V,Wed Jul 29 16:02:01 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
"TODAY: Join our #frsdchat with @Matt_Umbro, @armondhammer &amp; @_seandolan, who will be talking about PPC for small biz! http://t.co/PTEz8jBt9b",Wed Jul 29 14:15:01 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
RT @MarketerGizmo: New product launch? Learn how a CEO really feels http://t.co/eLaulAj1LO | @cvanek @grasshopper @helpscout | #ceo #startu…,Wed Jul 29 12:49:45 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@markvages Thanks for sharing our post, Mark! Do you do any of the things on the list? ^MM",Wed Jul 29 12:39:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@ALLMAVEN Thanks so much for sharing! Have an awesome day :) ^MM,Wed Jul 29 12:36:07 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
RT @kerijaehnig: What are you doing at 2pm ET today? Learn to grow your #smallbiz w/ #PPC! Follow me &amp; watch for #frsdchat! http://t.co/A5O…,Wed Jul 29 12:21:04 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
Tips and Tricks to Make Sure You Can Take a Real Summer Vacation http://t.co/NzfhNH7mKo http://t.co/0ujnnbAm4w,Tue Jul 28 18:02:01 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"After reading this article, you may want to change your default email font! http://t.co/t7OwUfcdgu http://t.co/97ECiyxu4Y",Tue Jul 28 16:02:01 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
TOMORROW: Pay-Per-Click Essentials: How to Use PPC to Grow Your Small Business - RSVP now! http://t.co/PTEz8jBt9b http://t.co/sNjdGAVw7I,Tue Jul 28 14:03:01 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
"@dallascyn Thanks so much for sharing our post, Cindy! (Love your profile pic - cute pup!) ^MM",Tue Jul 28 12:17:06 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@magoosh Thank YOU for the shout out and being an awesome customer! :) ^MM,Tue Jul 28 12:13:11 +0000 2015,en,0,False,2,False,,Grasshopper,Grasshopper
RT @magoosh: Proud to be one of @Grasshopper's happy customers! http://t.co/dkmq7f5Ko6 Thanks for the awesome service!,Tue Jul 28 12:12:56 +0000 2015,en,2,False,0,False,,Grasshopper,Grasshopper
6 Online Courses that Can Make You a Better Small Business Owner http://t.co/GXEkK92iKd,Tue Jul 28 04:02:00 +0000 2015,en,1,False,2,False,,Grasshopper,Grasshopper
7 Growth Hacks for Your Email Marketing Strategy http://t.co/xX4h0u5ru6,Mon Jul 27 19:03:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
RT @trishofthetrade: Tmrw: #StartupClimb at @BKBoulders. Discounted #climbing (thx @Grasshopper!) + talkin' #UX &gt;&gt;&gt; http://t.co/QkRACQJ3KQ …,Mon Jul 27 18:42:48 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
Every business wants more customers. But cold calling is hard work — and often not worth the time investment. http://t.co/uD8ewVL1PO,Mon Jul 27 18:02:00 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"Don't miss our next #frsdchat, happening THIS WEEK! Tune in to learn about PPC advertising: http://t.co/PTEz8jBt9b http://t.co/IXTk2A9JjF",Mon Jul 27 14:20:00 +0000 2015,en,3,False,0,False,,Grasshopper,Grasshopper
6 Online Courses that Can Make You a Better Small Business Owner http://t.co/GXEkK92iKd,Mon Jul 27 14:03:00 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
@busycreator @enmastbusiness @bdybiz @kaleighf We're always checking out new podcasts! We don't love you any less. :) ^MM,Mon Jul 27 13:05:55 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@ncsu_techinc Thanks so much for sharing our resources! Have a great week :) ^MM,Mon Jul 27 12:58:02 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@therapyinsiders Thanks for the shoutout, Gene! Let us know if we can answer any questions for you. ^MM",Mon Jul 27 12:48:36 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
@EnMastBusiness @bdybiz Of course! :) Happy Monday ^MM,Mon Jul 27 12:43:26 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@ntaylor360 @tayloraldredge That's a little aggressive! :p ^MM,Mon Jul 27 12:42:39 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Interested in how to use PPC for your business? Join us for our next fireside chat and get advice from the experts! http://t.co/tEL9OfnXKP,Fri Jul 24 18:01:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@DRHNews We have four plan options, with different pricing. You can see the details here: https://t.co/5lzD8bLWZZ ^MM",Fri Jul 24 17:28:04 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@bookerlaura You're welcome! Have an awesome weekend :) ^MM,Fri Jul 24 16:43:36 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"As an entrepreneur, you lack the safety net and sense of support of a large corporation or organization behind you. http://t.co/3h7ZKsIQxs",Fri Jul 24 16:01:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@cvanek @SurveyGizmo Wow - love hearing from long-time fans. :) ^MM,Fri Jul 24 15:28:22 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@cvanek Thanks so much for sharing, Christian! Have an awesome weekend :) ^MM",Fri Jul 24 14:35:57 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@HellyS http://t.co/CTqxmh2vpJ,Fri Jul 24 14:35:33 +0000 2015,und,0,False,1,False,,Grasshopper,Grasshopper
"@HellyS Great point - I'll bring this to the product team. Thanks so much for the suggestion, greatly appreciated. ^MM",Fri Jul 24 14:15:59 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
6 SEM Trends that Small Business Owners Need to Know http://t.co/rauh0ikrr2,Fri Jul 24 14:01:00 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@DRHNews Thanks so much for the shout out! Have an awesome weekend :) ^MM,Fri Jul 24 13:08:57 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@HellyS We're always looking for ways to improve, Helly. What would you like to see changed? ^MM",Fri Jul 24 12:53:11 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@kurtinc Oh no! I'm sorry to hear that. I'll have someone from our support team reach out to troubleshoot with you. ^MM,Thu Jul 23 19:15:39 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @TeleworkRec: @cedunkley Yes! Swag=love, no matter how trivial. @Grasshopper has sent me swag and I'll never forget them. #inboundhour",Thu Jul 23 19:08:22 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
"@herman_stephen Thanks for the shout out, Stephen! Let us know if there's anything we can do for you. ^MM",Thu Jul 23 19:08:17 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
@BayTownCreative Thanks so much for sharing our guide! Hope you found it helpful :) ^MM,Thu Jul 23 19:07:55 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@TeleworkRec Aw, thanks for the shout out, Pamela! Glad you've enjoyed the swag. :D ^MM",Thu Jul 23 19:07:15 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Should You Outsource PPC Efforts or Keep Them In-House? http://t.co/HAnvSdChcI,Thu Jul 23 19:02:00 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
Isn’t there another way you can start building meaningful relationships that can help your business grow? http://t.co/OdzE4DAVwu,Thu Jul 23 18:03:00 +0000 2015,en,2,False,4,False,,Grasshopper,Grasshopper
"Have you RSVP'ed for our fireside chat yet? If you want to learn about PPC ads, you won't want to miss it! http://t.co/PTEz8jBt9b",Thu Jul 23 16:00:12 +0000 2015,en,1,False,0,False,,Grasshopper,Grasshopper
@StahlsIDDirect Thanks so much for sharing our post! :) ^MM,Thu Jul 23 15:08:23 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
"@DianaForHim Thanks so much for the RT, Diana! :) ^MM",Thu Jul 23 14:53:04 +0000 2015,en,1,False,1,False,,Grasshopper,Grasshopper
"@dnewman Thanks so much for sharing our post, David! ^MM",Thu Jul 23 14:46:51 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
7 Things You Should Do Every Day As A Small Business Owner http://t.co/ognI0IuaBK,Thu Jul 23 14:43:00 +0000 2015,en,3,False,1,False,,Grasshopper,Grasshopper
"@bookerlaura Let us know if there's anything we can do for you, Laura! :) ^MM",Thu Jul 23 14:41:49 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
"@WriteOnCreative Thanks so much for the shout out, Lisa! &lt;3 ^MM",Thu Jul 23 14:41:20 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
Running Your First Social Media Campaign? Use This Checklist http://t.co/SyVYkqIuZG,Wed Jul 22 16:01:01 +0000 2015,en,0,False,1,False,,Grasshopper,Grasshopper
Learn the ins and outs of PPC marketing at our fireside chat - 7/29 at 2:00pm EST! RSVP here: http://t.co/tNUcnNRQnJ,Wed Jul 22 14:06:01 +0000 2015,en,3,False,1,False,,Grasshopper,Grasshopper
"@dbreaker Thanks for sharing and for your insights, Doug! :) ^MM",Tue Jul 21 19:10:28 +0000 2015,en,0,False,0,False,,Grasshopper,Grasshopper
