Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pkafka: ""It is estimated"" that Twitter will do $350m this year, says @nickbilton. http://t.co/XfxIkXYU Yes, it is estimated. http:// ...",Sat Oct 06 15:39:53 +0000 2012,en,5,False,0,False,,Max Pellegrini,maxpelle
"♫ soundtracking ""El Justiciero"" by Os Mutantes (@ Mudspot) http://t.co/IwbGdeH1",Sat Oct 06 15:01:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98681104, 40.72907045]}",Max Pellegrini,maxpelle
"RT @appsfuel: AppsFuel is on the move, find out where! « AppsFuel Blog http://t.co/SFQeiZVL",Sat Oct 06 13:49:02 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @appsfuel: Google Street View now available on mobile Web-based Google Maps | Ars Technica #html5 http://t.co/HLMLSK4o,Sat Oct 06 11:45:08 +0000 2012,en,4,False,0,False,,Max Pellegrini,maxpelle
RT @WSJbusiness: Lehman Ends $38 Billion Standoff http://t.co/l60d6tmZ,Sat Oct 06 01:02:48 +0000 2012,en,6,False,0,False,,Max Pellegrini,maxpelle
Here's to the crazy ones http://t.co/mVytlbyf #remeberingsteve,Fri Oct 05 19:57:03 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
A year ago: Here’s To The Crazy One. http://t.co/hMrXAtZ0,Fri Oct 05 18:17:13 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Ok,Fri Oct 05 17:58:34 +0000 2012,und,0,False,0,False,,Max Pellegrini,maxpelle
"RT @StrategyEye: Quote of the day: ""The more members Spotify adds, the more money the company loses."" http://t.co/hsKVxibm",Fri Oct 05 16:46:35 +0000 2012,en,2,False,0,False,,Max Pellegrini,maxpelle
#rememberingsteve http://t.co/zEhxZ1Iw,Fri Oct 05 16:30:59 +0000 2012,und,0,False,0,False,,Max Pellegrini,maxpelle
"RT @pakman: It's 1B active users, not signups “@SAI: Even Mark Zuckerberg Does Not Know Who Facebook's Billionth User Is  $FB http://t.c ...",Thu Oct 04 18:03:39 +0000 2012,en,2,False,0,False,,Max Pellegrini,maxpelle
Meet the world’s top 20 mobile carriers: Asia on the rise http://t.co/JbfkwF3r,Thu Oct 04 15:59:21 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @comScore: US #Mobile Market Share: Apple, Google gain ground in August http://t.co/8zV93ePL via @wbjonline",Thu Oct 04 15:41:42 +0000 2012,en,5,False,0,False,,Max Pellegrini,maxpelle
RT @appsfuel: AppsFuel is on the move: we’re back on the road to providing fuel to the #HTML5 mobile apps community.« AppsFuel Blog http ...,Thu Oct 04 14:23:24 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
"Well, There Were Two Clear Lessons In The First Debate... http://t.co/lVal1vIo via @bi_politics",Thu Oct 04 13:51:01 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @jack: ""Small minds talk about people, average minds talk about events, great minds share ideas.""",Thu Oct 04 13:46:20 +0000 2012,en,1328,False,0,False,,Max Pellegrini,maxpelle
RT @maxbonacchi: @maxpelle agree … takeaway: not a good idea having a debate on your anniversary…,Thu Oct 04 13:45:30 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
(via Facebook: Over 1 Billion Users) Facebook growth over the quarters is so steady that seems draw on purpose http://t.co/V7U4SjIF,Thu Oct 04 13:25:56 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"♫ soundtracking ""MX Missiles"" by @andrewbird (@ Gasoline Alley Coffee) http://t.co/LPtHEJaB",Thu Oct 04 12:53:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99476528, 40.72555133]}",Max Pellegrini,maxpelle
"RT @MMFlint: He couldn't say ANY of these words: ""47%"" ""BainCapital"" ""FlipFlop"" ""Bush"" ""Detroit"" ""Women(&amp;women's issues)"" Fire all d ...",Thu Oct 04 02:52:11 +0000 2012,en,2447,False,0,False,,Max Pellegrini,maxpelle
RT @ariannahuff: And now begins the overreaction.,Thu Oct 04 02:47:44 +0000 2012,en,881,False,0,False,,Max Pellegrini,maxpelle
RT @SteveCase: Disappointed that neither @BarackObama nor @MittRomney noted that entrepreneurs have been &amp; will be the key to jobs/g ...,Thu Oct 04 02:47:04 +0000 2012,en,174,False,0,False,,Max Pellegrini,maxpelle
"RT @billmaher: Closing statements, Mitt won the coin toss. And put the coin in the Cayman Islands",Thu Oct 04 02:45:47 +0000 2012,en,9989,False,0,False,,Max Pellegrini,maxpelle
Romney clearly winner of the first debate. Obama not in good shape tonight #debates,Thu Oct 04 02:36:55 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @davewiner: Dear Mr President: Stop suspecting you and Governor Romney probably agree on this.,Thu Oct 04 02:25:13 +0000 2012,en,48,False,0,False,,Max Pellegrini,maxpelle
"RT @benparr: Romney's flag is bigger. I don't know if that means anything, but I just noticed this. #Debates2012",Thu Oct 04 02:14:19 +0000 2012,en,7,False,0,False,,Max Pellegrini,maxpelle
#presidentialdebate http://t.co/kjPa6jtw,Thu Oct 04 01:06:25 +0000 2012,und,0,False,0,False,,Max Pellegrini,maxpelle
Using @uber in NYC is awesome,Wed Oct 03 23:07:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9931622, 40.7316317]}",Max Pellegrini,maxpelle
"worst headline ever? -&gt; If Steve Jobs Were Alive, He Would Fire Tim Cook - Forbes http://t.co/LJlXT1Wq",Wed Oct 03 22:17:53 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"fred-wilson: If Facebook is lucky charms, Instagram is just the marshmellows http://t.co/v6o6XicQ",Wed Oct 03 21:53:51 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
@glucacozzolino fake orgasm !?,Wed Oct 03 21:06:00 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
how to build a recommendation engine in social context - Very interesting post by Facebook on how they build … http://t.co/JnECeDt7,Wed Oct 03 20:37:49 +0000 2012,en,2,False,1,False,,Max Pellegrini,maxpelle
"T-Mobile's parent makes it official, announces merger with MetroPCS http://t.co/luzj5VLu",Wed Oct 03 14:57:06 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"Touch gestures - bijan: One of the coolest, native mobile user interface gestures ever created in my mind is … http://t.co/sGNVsmtP",Wed Oct 03 14:50:37 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
@tonytom82 @Beintoo congrats!,Wed Oct 03 00:43:11 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.9905605, 40.75177198]}",Max Pellegrini,maxpelle
"I'm at One Time Warner Center (New York, NY) w/ 2 others http://t.co/qjHzWXck",Tue Oct 02 22:48:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98169727, 40.76794543]}",Max Pellegrini,maxpelle
RT @markaustinitv: We'll be fine . The Germans love bailing out Europe,Tue Oct 02 02:29:25 +0000 2012,en,1031,False,0,False,,Max Pellegrini,maxpelle
RT @pakman: Wow. Amazon is now lending $$$ to marketplace sellers. They are GE.  http://t.co/KsrjzoKj,Tue Oct 02 01:55:52 +0000 2012,en,10,False,0,False,,Max Pellegrini,maxpelle
“It’s fine to be an angel investor – just don’t do it for the money.” - http://t.co/Vr32ub8D… http://t.co/rPTPGAYc,Mon Oct 01 22:31:20 +0000 2012,en,0,False,1,False,,Max Pellegrini,maxpelle
"@willnyc am good! and you? last night we had dinner after the teather. We watched Tribes, a cool one",Mon Oct 01 19:35:04 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"I'm at Hummus Place (New York, NY) w/ 4 others http://t.co/fjCCnAJg",Mon Oct 01 01:50:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.003505, 40.732351]}",Max Pellegrini,maxpelle
Tribes! (@ Barrow Street Theatre w/ 2 others) [pic]: http://t.co/ciT4TsQC,Sun Sep 30 23:28:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00321227, 40.73251094]}",Max Pellegrini,maxpelle
Miss Liberty  http://t.co/XvBTfzUp,Fri Sep 28 22:06:39 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @Luca_Ascani: Google is 2nd only to Publitalia in Italian advertising market, is already bigger than Rai television. #newworld",Fri Sep 28 12:04:37 +0000 2012,en,48,False,0,False,,Max Pellegrini,maxpelle
"RT @appsfuel: Mobile Browsers – The Next Generation, tech post by @maboa  #html5 « AppsFuel Blog http://t.co/beNEwJLc",Fri Sep 28 12:04:22 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
NYTimes: Google Working on Maps for iPhone and iPad http://t.co/1tgEVVUe,Thu Sep 27 00:57:57 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"“But at the end of the day, this comes down to making money. Microsoft is currently making more money off…” http://t.co/2X7IDvNh",Wed Sep 26 15:07:57 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"“At one point, Schmidt, who was in Japan to announce the launch of Google's Nexus tablet here, used the d…” http://t.co/cd82M8td",Wed Sep 26 01:40:34 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"“the strongest weapon against hateful speech is not repression, it is more speech — the voices of toleran…” http://t.co/FMxpffsE",Wed Sep 26 00:44:42 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
BlackBerry 10 Coming Sometime Between 6 Months From Now And Never - parislemon: Jon Fingas: Worried that RIM … http://t.co/frlVnwtJ,Wed Sep 26 00:42:30 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"@maxciociola @gigimazzeschi alla radio: ""la j ha rubato un punto stasera"" ""beh con tutto quello che ha rubato in passato e' andata bene""",Tue Sep 25 21:05:00 +0000 2012,it,0,False,0,False,,Max Pellegrini,maxpelle
"@gigimazzeschi @maxciociola ah, sono in Ufficio! Bella partita .... :)",Tue Sep 25 18:28:03 +0000 2012,it,0,False,0,False,,Max Pellegrini,maxpelle
RT @appsfuel: Writing #HTML5 Multiplayer #Games using Socket.IO http://t.co/VsRhnZhx,Tue Sep 25 16:32:50 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
Facebook's biggest mistake was not betting *enough* on HTML5 http://t.co/brHENEkE via @wordpressdotcom,Tue Sep 25 15:49:39 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
So Apple with much fanfare announced they sold 5 milions iphone 5 in the first weekend. Higher than iphone 4S… http://t.co/EFexlzWJ,Tue Sep 25 01:28:15 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"The official poster for Sleepwalk With Me, movie that I saw last night at the IFC http://t.co/UTyOkO6I",Mon Sep 24 20:06:05 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @jamesrbuk: These (http://t.co/jh7GhQsh) aren't messages, but show how most of us used Fbook walls like PMs in 2005-9. That's the iss ...",Mon Sep 24 19:42:03 +0000 2012,en,5,False,0,False,,Max Pellegrini,maxpelle
I just used @musixmatch to discover Titanium (Nicki Romero remix) by David Guetta feat. Sia #lyrics http://t.co/ufLNycJ5,Mon Sep 24 17:01:54 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"Reblogging Pandora's founder letter in support of Internet Radio Fairness Act - Hi there,
This is Tim, the fo… http://t.co/c779ygco",Mon Sep 24 15:36:05 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @nylovesfilm: @birbigs @sleepwalkmovie #SleepwalkWithMe was filmed in NY &amp; was part of the NYS Film Production Incentive program  ...,Mon Sep 24 02:43:25 +0000 2012,en,2,False,0,False,,Max Pellegrini,maxpelle
"RT @birbigs: Guys, thanks to u @sleepwalkmovie plays in 140 theaters TONIGHT! If u keep seeing it, there'll be MORE. So RT if u like it.",Mon Sep 24 02:43:07 +0000 2012,en,107,False,0,False,,Max Pellegrini,maxpelle
Watching an indie movie at IFC on Sunday night: sleepwalk with me,Mon Sep 24 00:07:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0012603, 40.7311856]}",Max Pellegrini,maxpelle
"I just unlocked the ""Zoetrope"" badge on @foursquare for checking in to movie theaters! #FilmBuff http://t.co/HWHu9V2K",Mon Sep 24 00:04:12 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @mashable: Is Apple Mapping an Alternative Universe? [SUNDAY COMICS] - http://t.co/rkJtsjED,Sun Sep 23 17:51:09 +0000 2012,en,106,False,0,False,,Max Pellegrini,maxpelle
50 Fantastic Food &amp; Cooking Apps http://t.co/IIOaOkBN,Sun Sep 23 00:47:14 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @engadget: W3C says HTML 5 will be finalized in 2014, HTML 5.1 to follow in 2016 -  http://t.co/4YYYDPVa",Sat Sep 22 14:55:20 +0000 2012,en,156,False,0,False,,Max Pellegrini,maxpelle
RT @SAI: Facebook Gets The Barron's Treatment — Stock Declared To Be Still Massively Overvalued http://t.co/XNdcJS3p,Sat Sep 22 12:58:49 +0000 2012,en,16,False,0,False,,Max Pellegrini,maxpelle
@mtcometto io avrei detto $30+. Time will tell,Sat Sep 22 12:56:07 +0000 2012,it,0,False,0,False,,Max Pellegrini,maxpelle
Audio: Today concert in Rome... http://t.co/hxKQ0JoA,Sat Sep 22 11:07:20 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
From 'Open' http://t.co/rWcyFra6 #Kindle,Sat Sep 22 02:34:45 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: Freedom and the moon (Taken with Instagram at Da Marcella Taverna Cucina Buona) http://t.co/wVLAgGzr,Fri Sep 21 23:38:35 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Great Mobile Apps Are Remote Controls For Real Life - Good thoughts by Benchmark partner Matt Cohler. http://t.co/MxN0mDSK,Fri Sep 21 22:16:55 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"How different browsers test for html5 compatibility. Few notes:
- newer versions test better showing that ove… http://t.co/0kDUzchY",Fri Sep 21 22:04:44 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Pellegrinator .... (source: Adriano Altorio) http://t.co/0B2Cm0p9,Fri Sep 21 21:57:04 +0000 2012,it,0,False,0,False,,Max Pellegrini,maxpelle
"The Verizon iPhone 5 is GSM unlocked, tested with AT&amp;T - parislemon: Jeff Benjamin: I can confirm that the Ve… http://t.co/kqe9EKiB",Fri Sep 21 20:35:06 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo:  http://t.co/yeiCp67E,Fri Sep 21 18:45:20 +0000 2012,pt,0,False,0,False,,Max Pellegrini,maxpelle
"RT @fabricapo: If you have a plan B, you should not start a company",Fri Sep 21 16:17:46 +0000 2012,en,8,False,0,False,,Max Pellegrini,maxpelle
@glucacozzolino ma se non ti interessa la tv perche la segui such Twitter?,Thu Sep 20 22:18:29 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98059475, 40.74499676]}",Max Pellegrini,maxpelle
RT @ryanirelan: Twitter doesn’t care about the 47% of you using IFTTT. Freeloaders.,Thu Sep 20 22:15:00 +0000 2012,en,66,False,0,False,,Max Pellegrini,maxpelle
"RT @davemcclure: RT @WSJ: ""The Venture Capital Secret: 3 Out of 4 Startups #FAIL"" http://t.co/7dV9Plwz cc @500startups #NoShitSherlock",Thu Sep 20 22:14:41 +0000 2012,en,15,False,0,False,,Max Pellegrini,maxpelle
RT @SAI: Report: Google Is Waiting For Apple To Approve A New Google Maps App For iPhone $AAPL $GOOG by @stevekovach http://t.co/mNBuwCyd,Thu Sep 20 22:14:09 +0000 2012,en,17,False,0,False,,Max Pellegrini,maxpelle
"RT @dens: @rakeshlobster 25m users, 1m merchants, 5m checkins/day, 2.5b checkins total",Thu Sep 20 20:14:16 +0000 2012,en,10,False,0,False,,Max Pellegrini,maxpelle
"RT @mikebutcher: LOL! RT @fake_iOS6maps Searching routes from Lyon to Paris… Wait, you meant Paris, Texas, right?",Thu Sep 20 16:43:51 +0000 2012,en,3,False,0,False,,Max Pellegrini,maxpelle
Audio: Radiohead by Seperator One reason more to like Radiohead: they love Florence where they are going to... http://t.co/TNGt2tK7,Thu Sep 20 16:37:29 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @mashable: Tumblr Passes Pinterest in Unique Visitors http://t.co/56BhzqvZ via @dailydot,Thu Sep 20 16:24:52 +0000 2012,fr,110,False,0,False,,Max Pellegrini,maxpelle
@pakman wow! you lucky guy,Thu Sep 20 13:58:45 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"I'm listening to ""Night of the Hunter (Shannon Leto Remix)"" by @ShannonLeto http://t.co/qb83W3g6 #NightoftheHunterRemix",Thu Sep 20 01:37:33 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @bgurley: Via @mattcohler: ""Great mobile apps are push-a-button remotes for real life"" http://t.co/bAoVPfc9” @Uber, @Grubhub, @OpenTable",Thu Sep 20 01:26:10 +0000 2012,en,6,False,0,False,,Max Pellegrini,maxpelle
iPhone 5 Javascript Performance: Best Ever On A Smartphone - parislemon: Anand Lal Shimpi &amp; Brian Klug: As... http://t.co/if1uBO7v,Thu Sep 20 01:15:24 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: bijan: Flying over NYC http://t.co/KQ4ugxqc,Thu Sep 20 01:12:13 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Audio: Look what I just found on SoundCloud:... http://t.co/S5tk14tD,Thu Sep 20 01:10:27 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: On my way home (Taken with Instagram) http://t.co/8eFAGXID,Wed Sep 19 23:22:03 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Thought of the day: TV as perfect HTML5 device - TV are potentially the perfect html5 device: they all have t… http://t.co/54kmxmGE,Wed Sep 19 20:31:25 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Listening to The Raveonettes  http://t.co/vAKqwoVs via @playme_music,Wed Sep 19 19:53:32 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
This morning I was at Gasoline Alley Coffee and I listened to this track: Heartbeats by Jose Gonzalez. Here i… http://t.co/bzuiFifG,Wed Sep 19 14:27:15 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"thenextweb: (via Apple’s Brand Value Jumps To $130.6 Billion: Report)

wow, big jump of Apple that is almost … http://t.co/KvCVEiQh",Wed Sep 19 13:47:26 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
I just used @musixmatch to discover Heartbeats by José González #lyrics http://t.co/xVL6aDzl,Wed Sep 19 12:37:02 +0000 2012,und,0,False,0,False,,Max Pellegrini,maxpelle
RT @TheNextWeb: Apple still the world's top brand as value jumps 44% to a whopping $130.6 BILLION: Report http://t.co/C5sOyIC7 by @robin ...,Wed Sep 19 11:13:28 +0000 2012,en,199,False,0,False,,Max Pellegrini,maxpelle
RT @maboa: Wondering about the likelihood of Facebook buying Opera. It's been a few months since it was rumoured http://t.co/jpurLkyS,Wed Sep 19 11:11:07 +0000 2012,en,2,False,0,False,,Max Pellegrini,maxpelle
“We see an opportunity to serve users by converting them from feature phones to inexpensive smartphones. …” http://t.co/HkeWgLqQ,Tue Sep 18 22:45:42 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
The war of mobile browsing. Fragmentation of browser constitutes an impediment to have common standards. Sour… http://t.co/2oUScPFM,Tue Sep 18 22:45:11 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
@aretraasdah congrats! it seems very promising,Tue Sep 18 21:27:59 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
$YHOO sells alibaba stake and gives money back to investors http://t.co/5ggEraD9,Tue Sep 18 21:27:18 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Is the iPhone good enough? - parislemon: Horace Dediu: If a product’s improvements are not used and the buyer… http://t.co/VDbNANML,Tue Sep 18 19:49:02 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
If you are interested here is my new Quora Board: Board by @maxpelle: Mobile HTML5 Ecosystem http://t.co/FlOyGR6M,Tue Sep 18 19:47:52 +0000 2012,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @appsfuel: RT @mjasay: HTML5 isn't Facebook's 'biggest mistake' - not even close http://t.co/QPkT9dDE &lt;*How* FB implemented HTML5  ...,Tue Sep 18 19:43:18 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
Brooklyn Heigths Promenade http://t.co/p7BXKzg3,Tue Sep 18 17:20:09 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
This interesting chart from the NYT shows that in the US economic growth has spurred after tax increases. Thi… http://t.co/3pTeSH4m,Tue Sep 18 17:06:25 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @aweissman: Writer will let her readers follow along on Google Docs as she writes her next novel. http://t.co/wuz8hMlD (via @austinkleon,Mon Sep 17 22:58:37 +0000 2012,en,17,False,0,False,,Max Pellegrini,maxpelle
"“As part of Google’s announcement to acquire Snapseed’s creator Nik software, Vic Gundotra, the Senior Vi…” http://t.co/z1uY3XKE",Mon Sep 17 18:22:08 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Song of the day. Temper Trap http://t.co/PA9AlEUi,Mon Sep 17 16:14:46 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @StrategyEye: More than 3bn songs illegally downloaded globally http://t.co/tMJ7mrjV,Mon Sep 17 15:21:59 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @USATODAYmoney: Apple: iPhone 5 pre-orders topped 2M in 24 hours http://t.co/x0q3vdH6,Mon Sep 17 15:00:51 +0000 2012,en,21,False,0,False,,Max Pellegrini,maxpelle
"RT @davemcclure: #branding4startups 2 kinds of brands: ""Southwest"" = value, down-2-earth, folksy. ""Virgin"" = aspirational, mass luxury,  ...",Mon Sep 17 14:55:35 +0000 2012,en,5,False,0,False,,Max Pellegrini,maxpelle
RT @davemcclure: holy shit: Square $3B+ valuation.,Mon Sep 17 14:54:47 +0000 2012,en,29,False,0,False,,Max Pellegrini,maxpelle
"RT @bijan: ""A painter’s got a canvas. The writer’s got reams of empty paper. A musician has silence.” - Keith Richards http://t.co/Bk9MqRiK",Mon Sep 17 14:51:32 +0000 2012,en,9,False,0,False,,Max Pellegrini,maxpelle
"RT @newsycombinator: While launching your next web site/app, consider utilizing this toolkit http://t.co/DjiOMcwu",Mon Sep 17 10:07:08 +0000 2012,en,33,False,0,False,,Max Pellegrini,maxpelle
NYTimes: Do Tax Cuts Lead to Economic Growth? http://t.co/mbXfJaPq,Sun Sep 16 02:18:28 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: Folks Festival (Taken with Instagram at Washington Square Park) http://t.co/ztHGiBU0,Sat Sep 15 21:26:48 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @SAI: Facebook Had A Huge Drop In Traffic Last Month $FB by @owenthomas http://t.co/2TZ903U8,Sat Sep 15 20:59:56 +0000 2012,en,15,False,0,False,,Max Pellegrini,maxpelle
RT @emabolo: Pinstagram: a wonderful webapp to enjoy Instagram on your desktop computer or iPad http://t.co/mF1RAv5L,Sat Sep 15 19:23:05 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
Why Facebook slowed down in html5. - This is a very interesting post on the reasons why Facebook decided to l… http://t.co/CPavAkAG,Sat Sep 15 18:53:02 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: I discovered I am able to build jet packs! (Taken with Instagram) http://t.co/nlkr1Nsy,Sat Sep 15 17:41:48 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Hello Manhattan!  Happy to be back,Fri Sep 14 20:22:10 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Continuations: Feature Friday: The Challenge of Staying Simple - continuations: At the airport in London... http://t.co/GbqNrlrm,Fri Sep 14 20:11:02 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @TheEconomist: Competitors are unlikely to lose sleep because of incremental changes made to the #iPhone 5 http://t.co/FNIMp3fP,Fri Sep 14 05:42:06 +0000 2012,en,188,False,0,False,,Max Pellegrini,maxpelle
"RT @TheNextWeb: SingTel to further mobile content push with $163m VC fund, focuses on Israel http://t.co/nxRKEXbv by @jonrussell",Fri Sep 14 05:42:00 +0000 2012,en,147,False,0,False,,Max Pellegrini,maxpelle
"Photo: Trussardi bread, unexpectedly delicious (Taken with Instagram at Ristorante Trussardi alla Scala) http://t.co/Zd9P41VK",Thu Sep 13 18:46:53 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
Photo: Celebration dinner (Taken with Instagram at Ristorante Trussardi alla Scala) http://t.co/8wUA24f2,Thu Sep 13 18:42:13 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @ariannahuff: New Yorkers: Time to say goodbye to venti Frappuccinos and giant sodas http://t.co/6liITTbx,Thu Sep 13 17:01:03 +0000 2012,en,37,False,0,False,,Max Pellegrini,maxpelle
"RT @500Startups: .@500Startups breaks its referral-only mantra, using @AngelList to accept applications http://t.co/8KYJMK66 via @TNWinsider",Thu Sep 13 16:57:51 +0000 2012,en,9,False,0,False,,Max Pellegrini,maxpelle
RT @appsfuel: Why Web Apps Will Crush Native Apps #html5 #mobile http://t.co/CM84FReZ,Thu Sep 13 15:32:20 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
"parislemon: Apple’s Magic Is In The Turn, Not The Prestige

I like the comparison between the magician and Ap… http://t.co/8DDRYSmw",Thu Sep 13 10:04:44 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @Bill_Gross: 14% bigger, 18% thinner, 20% lighter &amp; way more powerful. Apple seems to defy Physics of price/value again with #iPh ...",Wed Sep 12 22:55:31 +0000 2012,en,41,False,0,False,,Max Pellegrini,maxpelle
RT @attdeveloper: Why Web Apps Will Crush Native #Apps http://t.co/iJ9zGBXA via @mashable #html5 #mobile #webapps,Wed Sep 12 22:54:36 +0000 2012,en,2,False,0,False,,Max Pellegrini,maxpelle
Photo: car UX (Taken with Instagram) http://t.co/2QHVJR8E,Wed Sep 12 22:40:40 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/xFQIEBt5",Wed Sep 12 21:47:00 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"I just reached Level 3 of the ""Wino"" badge on @foursquare. I’ve checked in at 10 different wine spots! http://t.co/9PrC9XpG",Wed Sep 12 19:54:38 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @mashable: Google: 500 Million Android Devices Activated Globally - http://t.co/4vJeyS7r,Wed Sep 12 10:23:27 +0000 2012,en,97,False,0,False,,Max Pellegrini,maxpelle
How The iPhone Came To Be - parislemon: Farhad Manjoo: Given the popularity of the iPod and its centrality to… http://t.co/GU8xmuHC,Wed Sep 12 09:48:51 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @emabolo: Morning coffee @appsfuel
http://t.co/ZkUuYJTp",Wed Sep 12 08:48:36 +0000 2012,en,1,False,0,False,,Max Pellegrini,maxpelle
The real quote about HTML5 from Zuck - tobie: “When I’m introspective about the last few years I think the bi… http://t.co/JkImDKF1,Wed Sep 12 08:14:09 +0000 2012,en,0,False,0,False,,Max Pellegrini,maxpelle
