Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"[Swe] Disruptive: Snart dags igen för Internet Discovery Day – ett av årets bästa entreprenörsevent:  
Den 23e N... http://t.co/kpB9egwQ",Tue Oct 18 09:02:56 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Har du koll på dina Bildsökningar för ditt Varumärke?: Finn minst tre fel…

Fler märkligheter?... http://t.co/QsTAVlHW",Tue Oct 18 06:08:02 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@peterneubauer @dabitch Sure, DM me and let's figure it out!",Tue Oct 18 04:49:53 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@jgrankvist @zerply I walked right into an AT&T store and bought it, before the line at 10am (business customer w/AT&T) #iphone4s",Fri Oct 14 21:36:10 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@zerply Raising my hand!,Fri Oct 14 20:33:01 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @unclecj: . @nicolaiwadstrom Fun! I just pitched Prezi to our instructor in presentation methodology,Tue Oct 11 18:38:45 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@unclecj Thanks, the more @Prezi everywhere, the merrier!",Tue Oct 11 18:38:41 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"$GOOG trading at EV / EBIT 11, that must be cheap IMHO.",Tue Oct 11 17:46:54 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Q&A with Prezi CEO on ‘non-linear’ presentations -
“@prezi: http://t.co/qJGeySCi http://t.co/gJciHn7L”",Tue Oct 11 16:45:02 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: SEO enligt Jajja – platt fall: När du till sist bestämt dig för att starta en egen e-handel oc... http://t.co/NVrEXCMK,Tue Oct 11 09:02:39 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Thank you @gklst for the private beta invite! http://t.co/C3Ff8vJG,Mon Oct 10 17:35:46 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Thanks @Shirls, @ckarltorp will ping you if he has not already done so!",Mon Oct 10 17:33:57 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Sweet, I just got my own domain connected to my Zerply Profile, here: http://t.co/Urri2uVs",Sat Oct 08 04:06:18 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@Shirls How are things at giftiki? When's the next startup crawl happening?,Fri Oct 07 00:09:30 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@Shirls Would like to connect you with the @Zerply founder @ckarltorp - would be great if you guys could meet!,Fri Oct 07 00:08:36 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"I use Basecamp to manage my projects
, do you want to try Basecamp with a discount? Here's a link: http://t.co/VFfUwiix",Thu Oct 06 18:25:16 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RIP Steve Jobs. Fellow entrepreneur with deepest respect, you were an true inspiration, your passing is a sad day for the world.",Thu Oct 06 16:37:02 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
I just entered to win Dropbox Pro For Life FREE http://t.co/ufFgR6mv via @appsumo,Thu Oct 06 00:44:30 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Fråga Kunden vetja…: Jag har förmånen att ungefär en gång i veckan få ett mail från någon som ... http://t.co/QopY6OTy,Tue Oct 04 07:00:24 +0000 2011,sv,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Check out my new Geeklist name! http://t.co/vt6yiRRV. You should get yours here: http://gkl.st/beta #gklstbeta,Thu Sep 29 05:24:38 +0000 2011,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @startupventures: Tonight's big #Startup Exits event @RocketSpace is sold out! (But you can watch the live stream here @ 6pm):... htt ...,Tue Sep 27 22:35:17 +0000 2011,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Disruptive.nu Intervjuar Douglas Roos om Entreprenörskap: MItt starkaste minne av Douglas är i... http://t.co/SWtWXMEW,Tue Sep 27 05:00:15 +0000 2011,sv,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Jafsu - Life at just another fucking startup http://t.co/HEbIBF37 via @jafsucomic,Fri Sep 23 15:03:59 +0000 2011,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @Rocketspace: How about being seen 100,000 times on Youtube next month? @PageLines marketing video shooting saturday @Rocketspace ! I ...",Fri Sep 23 01:48:42 +0000 2011,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @HansRosling: Time to follow @melindagates that starts twittering this week. Must admit I am impressed by her many wise reflections o ...,Fri Sep 23 01:46:20 +0000 2011,en,29,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @martenmickos: Europe, a msg for you: RT @dharmesh: The most common cause of startup failure is failure to start.",Fri Sep 23 01:45:57 +0000 2011,en,28,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Grundkurs i Sociala Medier för Entreprenörer: Jag tror ingen av er läsare har missat att jag t... http://t.co/KPxTJIKc,Thu Sep 22 06:00:15 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @MikaelLirbank: @sgblank @ericries My presentation starts in your work http://t.co/sSZ5cokO,Tue Sep 20 17:55:52 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @ckarltorp: Haha! RT @ormanclark: @LukesBeard can Zerply please stop disrupting my DuckTales viewing please? http://cl.ly/AI4r,Tue Sep 20 17:34:30 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: “But it has never been done before”: Den största risken man kan ta är ju att göra något som al... http://t.co/56Gd1Tw9,Tue Sep 20 02:55:12 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@rawberg Sure, should work, not sure right now how end of they looks like though, but should be around until 5pm.",Mon Sep 19 06:56:11 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Per Hedelin,VD Ledarna, en lektion i Social Media: I lördags kväll fick jag det kryptiska besk... http://t.co/tjZ4HADg",Sun Sep 18 19:04:21 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@rawberg Good progress with Witsbits. Meet up next week? Witsbits founder is here too. URBANiGO is Launching app with Sencha F/W as well!,Fri Sep 16 17:54:37 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@rawberg Hi, wanted to ping you back, did you get a chance to look at Witsbits?",Fri Sep 16 06:11:24 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"My Good friend Sumi, is starting a Music & Korean day care in Inner Richmond/Pacific Heights. Check it out here: http://t.co/TkluMQt",Wed Sep 14 16:06:58 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ZaarlySF Already morning, seems I am not the only one working late! You know when the next Startupcrawl is planned?",Wed Sep 14 08:04:29 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Check out @aerofs; they let you easily sync/share unlimited amounts of data! http://t.co/N80ocHV,Wed Sep 14 02:49:21 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@ZaarlySF Good evening!,Wed Sep 14 02:14:11 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Amerikabrevet: Vanförställningar om USA: Det finns många vanföreställningar om USA, jag tror i... http://t.co/bIcIm5s",Wed Sep 14 02:00:16 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: En Varumärkessökning från Helvetet: Ägarna till Petras Städ lyckas reta upp Flashbackpubliken ... http://t.co/TD6j2yr,Tue Sep 13 09:05:12 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Bitcasa - Infinite Storage on Your Desktop http://t.co/mTvSxYv via @Bitcasa,Tue Sep 13 08:30:39 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Varför Skall man Blogga?: Det korta svaret är:
Det är Socialt och Roligt
Jag har videobevis fö... http://t.co/MUqg51e",Mon Sep 12 08:55:09 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Vår Viktigaste Muskel är Våra Känslor…: När ni ser dessa videos(nedan), så känner ni saker. De... http://t.co/6MiBy7S",Thu Sep 08 09:00:15 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@jesolem @emileifrem @peterarvai @gustaf @nicolaiwadstrom @martenmickos @olofster Yes, superkul!",Wed Sep 07 08:01:50 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Amerikabrevet: Riskkapital på Svenska: I Sverige är ordet riskkapitalist laddat, jag tror det ... http://t.co/FfMMgZu",Tue Sep 06 01:56:17 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Sanningen bakom Googles “Don’t be Evil”: För er som inte vet det är “Don’t be Evil” en av Goog... http://t.co/NqvCpi0,Mon Sep 05 08:00:21 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Amerikabrevet: Att vara entreprenör i Silicon Valley: Ännu en äldre bloggpost som jag nu äntli... http://t.co/I7P09U4,Thu Sep 01 02:06:59 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Amerikabrevet: Personligt och möjlighetsmoln: I min tidsbrist börjar jag publicera gamla draft... http://t.co/t01EmXS,Tue Aug 30 19:56:29 +0000 2011,sv,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Disruptives Läsare ger råd till Unga Entreprenörer: I fredags la jag upp en video där jag berä... http://t.co/Gk2yTjL,Tue Aug 30 07:08:23 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Learning Friday: Mina Fem Bästa Råd till Unga Entreprenörer: Att starta eget för första gången... http://t.co/fg5qWi9,Fri Aug 26 09:00:38 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@Zerply buzz keeps coming - http://t.co/u3xvw3z,Wed Aug 24 18:15:24 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Just started to use @hootsuite beats TweetDeck's quirky Air interfaces by a mile.,Wed Aug 24 06:28:57 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @linnstyle: RT @brbigs: Why am I just now hearing about @zerply ???? Coolest online landing page website/service that I've seen. Period.,Tue Aug 23 23:47:12 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@zerply sign-ups are through the roof! @zerply a @bootstraplabs and @500startups (@davemcclure) company!,Tue Aug 23 22:40:22 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Great evening yesterday! “@justyle: Enjoyed a nice evening in the city with @nicolaiwadstrom @startupventures and team @zerply”,Tue Aug 23 20:29:17 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
More @zerply buzz  - from Lifehacker (http://t.co/P0B9VR4),Tue Aug 23 20:04:51 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @bootstraplabs: @Zerply buzz, yesterday @swissmiss (http://t.co/Y0wNAyU), today Business Insider (http://t.co/z7GFHPj)",Tue Aug 23 20:04:28 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
So excited about all the buzz around @zerply this week!,Tue Aug 23 20:00:47 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Check out Tina Roth Eisenberg on Zerply http://t.co/f2jPSgg,Tue Aug 23 01:17:11 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: När du Fallerar med Marknadslöftet kommer Sociala Medier Örfila dig fort…: Idag skulle jag til... http://t.co/gLfxBSE,Sun Aug 21 10:03:33 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@guff_se Vet inte om du fick mitt msg, men ar du kvar lat oss ses!",Sat Aug 20 17:36:30 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"#500Strong Sing along with @davemcclure and Justin B, rocking it with @singboard :-) http://t.co/qep7ykz",Tue Aug 16 21:20:56 +0000 2011,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
"At 500 Startups demo day, exciting startups presenting #500Strong",Tue Aug 16 20:27:18 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: När Google uppdaterar så ser man vem som simmar naken…: Warren Buffet, en av världens mest kän... http://t.co/dUsIMKP",Tue Aug 16 08:08:28 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Ny hosting för Disruptive!: Ni har vi migrerat Disruptive.nu till en ny hosting miljö, som vi ... http://bit.ly/q6UpIg",Mon Aug 15 07:15:25 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
San Francisco is the only city with bicycle bars... No bikers just bicyclists! http://t.co/9Nj0B6l,Fri Aug 12 05:14:05 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Markets are up this morning! One thing to be happy about!,Thu Aug 11 15:24:13 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Disruptive.se - En blogg om entreprenörskap, riskkapital och webb 2.0 http://t.co/ImOhbvX",Wed Aug 10 23:44:24 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"[Swe] Disruptive: Skillnaden mellan serientreprenörer och professionella VD’s: Att entreprenörer är drivna, oräd... http://bit.ly/mWQ2Ks",Mon Aug 08 09:41:48 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Sweet! Heading out to sail on the San Francisco bay today!,Sat Aug 06 17:05:16 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Great lunch at Google today!,Fri Aug 05 20:31:30 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@johanejohansson Kul, har du en profil?",Thu Aug 04 23:23:16 +0000 2011,da,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Please endorse me on Zerply, right here: http://t.co/Iva0i5p",Thu Aug 04 14:22:56 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Today, please remember to check-out Zerply's new search: http://t.co/0hMK1ly",Thu Aug 04 14:15:09 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ckarltorp Jepp, verkar inte battre… Funkade perfekt igar, efter avstangning sa startar den ej. Kan vara VMWare kanske (installerade igar).",Wed Aug 03 22:29:47 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@ckarltorp Testat allt jag hittat, reset PVRAM etc, samma sak. Grey screen men ingen Apple logo.. Kan inte ens valja boot device :-(",Wed Aug 03 18:43:06 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Yikes… My fairly new iMac bricked today, worked fine yesterday, powered up today, grey screen no Apple logo :-(",Wed Aug 03 18:29:25 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Startup Chile meet-up in Mountain View: The Startup Chile program, is the best effort I have seen to “clone” Sil... http://bit.ly/oIsfFX",Tue Aug 02 23:50:43 +0000 2011,en,2,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
"@rawberg Cool, let's meet at my office @ 12.00, 181 Fremont St, and go from there!",Tue Aug 02 17:35:53 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@rawberg Got it can reply with DM to you though… Lunch Thursday in SF, or in the Valley, afternoon Fri, or Wed next week?",Tue Aug 02 17:29:07 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@rawberg Do you want to get together and talk about some of the @bootstraplabs companies, looking for co-founders!",Mon Aug 01 18:44:02 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Thanks, @Silverreven for the Spotify invite, nice be on Spotify again after a few years here in the US!",Mon Aug 01 18:01:26 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Bandwidth is not costly in US - http://t.co/mIWwlWe - My stance, since working closely with Telco's in Europe.",Sat Jul 30 16:34:53 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"I am in good company with @fredwilson @davemcclure, @msuster, @bhorowitz and @paulg :-) - http://t.co/i7Y3fjc",Tue Jul 26 07:16:10 +0000 2011,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
"Great blog post by @msuster , I am ordering this book now! - http://t.co/U9wEJsA",Tue Jul 26 01:09:27 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @andynosebone: @nicolaiwadstrom It was awesome to have you in Finland to coach and discuss future. We thank you dearly. #aaltoes CC @ ...,Wed Jul 13 11:20:19 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@andynosebone @kristoovaska @smola_ Thanks, much enjoyed it!",Wed Jul 13 11:20:11 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Looking forward to meet up with Aaltoes Summer of Startup 2011 @startupsauna next week!,Fri Jul 08 13:42:02 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @muutoksentekija: Talk about wild ideas and inspiration: check out the fresh interview with @martenmickos : http://t.co/FSsgLYn #aalt ...,Fri Jul 08 09:52:20 +0000 2011,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Om ni Undrar vem som är Kungen av Svenska Twitter…: För er som ifrågasätter om detta verkligen... http://bit.ly/lmDKYg,Mon Jul 04 14:21:02 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@delta #fail continues, note to self never ever book @Delta, or @KLM as you might end up on Delta",Sun Jul 03 00:28:48 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"#fail Travel @delta you never know what you gonna get - moved our flight to the day before with out telling us, delta is vacation #fail",Sat Jul 02 16:24:18 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Party with VC's and geeks -  http://t.co/vAKstuP #tcaugustcapital,Sat Jun 25 06:09:16 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Right now I am developing a love/hate relationship with Appcelerator... Amazing in one way, not very stable though..",Thu Jun 23 18:55:10 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Vet Du Varför Varumärkessökningar i Google är så Viktiga?: Ni har säkert märkt att jag tjatar ... http://bit.ly/jLknEx,Thu Jun 23 04:57:54 +0000 2011,sv,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Jakten på Talanger i Den nya Ekonomin tar sig Annorlunda Former: Har man svårt att hitta speci... http://bit.ly/mir8OF,Wed Jun 22 18:30:11 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"New York Times: Zerply: A Non-Corporate LinkedIn, Built For and By the Web Generation: Great article about Zerpl... http://bit.ly/lWCCUq",Mon Jun 20 19:33:27 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @bootstraplabs: New York Times: Zerply: A Non-Corporate LinkedIn, Built For and By the Web Generation http://bit.ly/kqSdRO",Mon Jun 20 18:31:11 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@andreasklinger @tamaslocher But a lot of people use @Zerply to find designers to work with!,Fri Jun 17 18:55:55 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@andreasklinger @tamaslocher @Zerply - Not just yet ;-),Fri Jun 17 18:55:07 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@andreasklinger @UXLondon @Check out @Zerply a great place to find designers!,Fri Jun 17 15:34:07 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Come on @appcelerator, please fix your Web server, gives ""Requested Range Not Satisfiable"" on and off for weeks now!",Mon Jun 13 18:03:12 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @Rocketspace: We need to have clearer definitions between shared office, co-working, accelerator, incubator",Mon Jun 13 17:56:21 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Aftonbladet först med att Spamma Google News: Det är min övertygelse att Google har kapitulera... http://bit.ly/j8hmNr,Mon Jun 13 07:27:19 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Great reading, about the emerging science of startups, also check out the @Prezi presentation in the article. http://lnkd.in/dX-4XH",Fri Jun 10 18:42:51 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Great news! +1 for @500startups @bootstraplabs: Dave McClure invests in @Zerply! http://t.co/srn3mN1,Fri Jun 10 17:10:53 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@sarahcuda You should check-out @Zerply, Swedish/Estonian founders, now part of @500startups !",Fri Jun 10 17:09:12 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Want to be an Internet startup Entrepreneur, and you are not a ""coder"", just learn it damn it! - http://t.co/8IV8fRs",Fri Jun 10 15:51:18 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Scobleizer interviews the @StartupSauna teams - http://t.co/4ykZNfu,Fri Jun 10 14:27:45 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: Dave McClure invests in Zerply! http://bit.ly/kYqHI4,Fri Jun 10 14:03:50 +0000 2011,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Vem kan köpa länkar riskfritt för att manipulera Google?: För er som inte vet det är det gansk... http://bit.ly/j7Duhn,Fri Jun 10 08:20:36 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Building a Lean Startup on a Lean budget, with Gleb Budman from Backblaze - http://t.co/OC84d7T",Fri Jun 10 03:26:28 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Dave McClure invests in Zerply!: Great news, that have already appeared in a few places across the web:  We are ... http://bit.ly/lGGsU4",Fri Jun 10 01:34:39 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Making Millions and Making Change: Ung företagsamhet visar Sveriges Framtid. Entreprenörskap ä... http://bit.ly/m1NRQB,Wed Jun 08 07:19:38 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Sanningen bakom ett Lyckat Affiliateprojekt: Det var längesedan Disruptive gjorde intervjer av... http://bit.ly/jkBdiy,Tue Jun 07 05:03:09 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@groupon - I like your API, but needs some bug fixing!",Fri Jun 03 23:51:09 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"On Fremont St in San Francisco/SOMA, you will never feel an earthquake, shadowed by the construction next door (building is shaking)...",Fri Jun 03 16:38:50 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Ok, Major Startup IPO #2 is coming up - Groupon IPO - http://t.co/LOhOY74 - This will be interesting!",Thu Jun 02 23:07:56 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"http://t.co/hICO95m - Website down again, second time this week...",Thu Jun 02 17:49:46 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @AaltoGarage: RT @Scobleizer: The Finnish developers of @startupsauna indict Windows Phone 7 and RIM http://tinyurl.com/3gopolt,Thu Jun 02 15:36:24 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Working on URBANiGO ! (@ BootstrapLabs) [pic]: http://4sq.com/iTd2DI,Wed Jun 01 20:29:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395818, 37.79019]}",Nicolai Wadstrom,nicolaiwadstrom
RT @startupsauna: @nicolaiwadstrom European entrepeneurs tend to first prove their background. Irrelevant: The only thing that matters i ...,Tue May 31 18:38:58 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@guff_se Kul! Hoppas allt ar bra, kanske vi kan ses i Sverige i sommar, pingar nar jag vet hur reseplanerna ser ut!",Tue May 31 18:38:54 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@BootstrapLabs just hosted an impressive batch of startups from @startupsauna ! Saw a lot of interesting startups this morning!,Tue May 31 18:38:08 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SandisSauka: Great meeting at @bootstraplabs, @sunyride_com just pitched to @nicolaiwadstorm and @sailornathan http://t.co/enkTJxJ",Tue May 31 18:36:50 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Visited the @500startups office in Mountain View today, really impressive, I really like what @davemcclure is doing there!",Sat May 28 04:48:26 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"European Startup Demo Night in San Francisco: BootstrapLabs, in collaboration with PariSoma, is looking for thre... http://bit.ly/kzTjkU",Fri May 27 19:42:04 +0000 2011,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
I agree with Steve Blank: Startups are not small versions of big companies =&gt; MBA's can be toxic for startups,Fri May 27 08:39:10 +0000 2011,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Wow - Facebook: There Are 50 Million Likes Per Day For Pages - http://t.co/2q1Eztv,Tue May 24 18:10:24 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@Groupon really cool! HTTP headers in their API:  
X-Recruiting: Like HTTP headers? Come write ours: www.groupon.com/techjobs",Tue May 24 17:44:28 +0000 2011,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
[Swe] Disruptive: Internet-Inte som andra revolutioner…: De flesta historiska revolutioner är startade av några ... http://bit.ly/kbZVZD,Tue May 24 09:34:12 +0000 2011,sv,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
