Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thought of the importance of what you're doing @DohJeisThankYou @amandakrantz  https://t.co/6xiRLcBxpR,Thu May 28 15:54:09 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@poornima I'm good...we should catch up...sounds like you're on fire!,Thu May 28 05:24:52 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good advice on focusing on the right goals https://t.co/Zs0EaDp91d,Thu May 28 00:01:41 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @Upwardwoman: Why women should do less and network more - advice from Carol Bartz and Lisa Lambert in @FortuneMagazine http://t.co/EPNGj…,Wed May 27 23:34:08 +0000 2015,en,89,False,0,False,,Rachel Sheinbein,RachelSheinbein
Are you an #H4 visa holder w the next great venture idea? @UnshackledUS has set aside $500K to help. http://t.co/pRxAS2pW9w #h4visa #h4ead,Tue May 26 22:58:54 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @EdGrapeNutZimm: ""In the name of Love, What more in the name of love!"" CONGRATS &amp; THANKS #Ireland #GayMarriage http://t.co/iU9hsLQnqt",Sat May 23 17:27:50 +0000 2015,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Yay @PicnicHealth and @nogaleviner and team! https://t.co/G17jtu8N4m,Sat May 23 17:26:18 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @goldieblox: 20% off entire store! Award-Winning Toys for girls. Start inspiring a young girl in your life today! https://t.co/V7OCxGofL4,Sat May 23 17:25:25 +0000 2015,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @LocalSF: Wednesday, May 27 Winemaker Dinner w/ @ForlornHopeWine. Beyond the menu, Matthew is raiding his library. Details here http://t…",Fri May 22 04:50:27 +0000 2015,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Carrollbeyer: BREAKING: Gender Lens Investing Bill Introduced in Congress @kayelbee @fastcompany @Forbes @q_worldeconomic @GDIGM https:…,Wed May 20 00:29:17 +0000 2015,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @wienbar: stunning research on how fast #women r demoralized in large cos, lose #changetheratio drive https://t.co/34Il44ynlf @oritgadis…",Tue May 19 23:09:42 +0000 2015,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @sukhindersingh: interesting stat 30% of women in survey got first funding from a women investor http://t.co/NuIzZNFG85 #choosepossibili…,Thu May 14 05:02:27 +0000 2015,en,14,False,0,False,,Rachel Sheinbein,RachelSheinbein
Beautiful! MT The Nurse I Won’t Forget: Thx @EverydayHealth @thereseborchard http://t.co/3AhlzeZOIa  #NationalNursesWeek @DohJeisThankYou,Wed May 06 20:35:59 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Kevin, Co-founder @socialImprints tells his inspiring story from living in the street to helping others @sfmade event http://t.co/opIctIxgVc",Wed May 06 17:13:40 +0000 2015,en,2,False,3,False,,Rachel Sheinbein,RachelSheinbein
Print on! So proud of @socialImprints and the work they do. Great event w @sfmade and delicious food by @LocalMarketSF,Wed May 06 02:27:39 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
Thank you @othermachine &amp; @dapplestone   for your work with @EYHNetwork Berkeley encouraging girls in STEM.  http://t.co/gBtpA2zPCl,Tue May 05 23:19:25 +0000 2015,en,0,False,5,False,,Rachel Sheinbein,RachelSheinbein
RT @EYHNetwork: Very cool read to kick off Jewish American Heritage Month! http://t.co/QltWkokgUM,Tue May 05 02:34:38 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"AGravitz @GreenAmerica ""I rather pay our farmers more &amp; for our food than pay the hospital"" Me too! Thx @oceanrobbins and @johnrobbinsnow",Thu Apr 30 22:36:06 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"""We drink more milk than other countries and have higher levels of osteoporosis"" @thefoodbabe Thx @oceanrobbins @johnrobbinsnow",Thu Apr 30 21:14:25 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"True! MT Some challenges dont require an analytically driven approach. Sometimes forgiveness, love, &amp; empathy is the solution.@aynaagarwal",Thu Apr 30 04:40:50 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @AmielHandelsman: When your heart breaks, there is a love and compassion that comes forth. @juliedaley #interview #TheAmielShow http://t…",Wed Apr 29 05:56:46 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Mindful Responds to New York Times' ""The Muddied Meaning of Mindfulness"" | Mindful: http://t.co/0LKJnTpsJx",Wed Apr 29 00:08:15 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
So excited to work w Erika! https://t.co/kIB3WO6LwY,Tue Apr 28 20:33:13 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"Stories inspired by a great leader and teacher, Don Davis, is now available from Amazon at @MITlgo http://t.co/D1XeUDTuBd @Ruthie_Davis",Tue Apr 28 17:21:59 +0000 2015,en,2,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @adamquinton: Calling #female #founders - next #doubledigitacademy by @JuliaPimsleur is 5/28 in #NYC
http://t.co/hrukmxo4Zi c @37angelsn…",Tue Apr 28 05:14:56 +0000 2015,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @othermachine: O'Reilly @radar chats w/ CEO @dapplestone on empowerment through desktop manufacturing https://t.co/orXALZ9lWz http://t.c…,Tue Apr 28 05:14:52 +0000 2015,en,6,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @dixtyadventures: #Nepal needs LIGHT. Finance a solar light for distribution via our team http://t.co/9ZYHU7On8P #NepalQuakeRelief #Nepa…,Mon Apr 27 05:29:28 +0000 2015,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Ready to raise capital? Enlist in Boot Camp. Use my code ‘bootcampers’ to save $100. http://t.co/RUQfZtO5N7 @lilibalfour @atelieradvisors,Sat Apr 25 22:33:12 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Yes! CEOs acting on their values. It'll pay off! @Benioff @salesforce http://t.co/9ERGMsNDGW,Fri Apr 24 02:00:58 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Cool! @HRHatch @VitalScore Women in SaaS NYC cc @adamquinton @RezaC1 @AlleyWatch @KRConophy @KarenMoon140  https://t.co/UWCNC6S363 …,Fri Apr 24 01:59:28 +0000 2015,en,1,False,7,False,,Rachel Sheinbein,RachelSheinbein
What’s Behind the Boom in Women Entrepreneurs? http://t.co/92sCYueQOI … via @RPSiegel &amp; @triplepundit #socent #CSR,Wed Apr 22 23:42:07 +0000 2015,en,7,False,11,False,,Rachel Sheinbein,RachelSheinbein
Check it out! https://t.co/g8Cvv7dXEH,Wed Apr 22 23:40:26 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
Love this! RT https://t.co/btAOJ9CLj7,Tue Apr 21 19:08:26 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Damn right!! https://t.co/77EmYySpgi,Thu Apr 16 01:59:17 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Check out! https://t.co/x2ZUsQ8Ru9,Wed Apr 15 20:53:09 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @wearpact: The truth about sweatshops. PACT is out to change the apparel industry... For good! #sweatshopfree #FairTrade #chetna http://…,Tue Apr 14 23:45:27 +0000 2015,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thought of @JuliaIndichova &amp; @FertileHeart for many reasons including ""pattern of defeat, recognition, redemption"" http://t.co/T1J5IfZQiF",Tue Apr 14 18:24:54 +0000 2015,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
Thx @adamquinton So Glad MT Enjoyed meeting w @HRHatch to learn about @vitalscore - TY http://t.co/71PnkGZ0ER Fits @CarolynBuckLuce vision,Tue Apr 14 17:59:56 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
MT Help inspire girls to earn degrees in STEM http://t.co/BNvBH0oUg0 . @mlevchin is Raising funds on #indiegogolife @HVFLabs @EYHNetwork,Fri Apr 10 05:07:34 +0000 2015,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
Check out @thrivecare highlighted as personal care brand to watch from Expo West - now on @CircleUp! http://t.co/fWHuyD1roO …via @NewHope360,Thu Apr 09 01:36:03 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @AlissaSears: Thrive Natural Care highlighted as personal care brand to watch from Expo West - now on @CircleUp! http://t.co/mBAWfENAcD …,Thu Apr 09 01:31:54 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @AlissaSears: Thrilled to share that Thrive Natural Care (http://t.co/juJBPrO18p) has launched first public investment opportunit…https:…,Thu Apr 09 01:31:47 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @adamquinton: Raising Money From Strangers: First Time Founder Tips From An (this) Angel
https://t.co/uAoRN6pISn c @RachelSheinbein @lau…",Thu Apr 09 01:17:07 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@Caitlin_Crdbl Done! Would love your support here: https://t.co/lMXqryslVk,Tue Apr 07 22:37:05 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
I just backed Caitlin Credible: Real Math Plays Here on @Kickstarter http://t.co/WTUdOgCa3w,Tue Apr 07 22:36:36 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @goldieblox: Spring has sprung, help your daughter bloom this spring with GoldieBlox! Get building: http://t.co/f4j8FKaZmQ http://t.co/t…",Tue Apr 07 20:31:29 +0000 2015,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @UCSF_Synapse: Free for students: Sal Khan @khanacademy and Kimberly Bryant @BlackGirlsCode in SF https://t.co/nLeiDZVE9c https://t.co/s…,Tue Apr 07 20:29:55 +0000 2015,en,6,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @mitenergy: How are two of the most water-rich nations in a #WaterCrisis? Historic shortages in Brazil and US http://t.co/KOV7YFhs4D @Fo…,Tue Apr 07 20:29:31 +0000 2015,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats @nogaleviner I'm a proud investor! @ycombinator Backed @PicnicHealth Nabs $2M Patients Get Medical Records http://t.co/M9NfXXen6X,Fri Apr 03 06:41:03 +0000 2015,en,1,False,5,False,,Rachel Sheinbein,RachelSheinbein
Great article on women investor. It IS fun!!  @CowboyVC @aileenlee @broadwayangels @IlluminateVC http://t.co/bYZGQjev5R,Wed Apr 01 15:26:34 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks @KatherineKrug for contributing to @EYHNetwork @IndiegogoLife to raise $ 4 a local hero Inspire girls in STEM http://t.co/SLlwRDw638,Wed Apr 01 05:36:43 +0000 2015,en,2,False,2,False,,Rachel Sheinbein,RachelSheinbein
Congrats! @KatherineKrug MT Can I please share the good news? BetterBack just got staff picked by @kickstarter! Over 65% funded b4 breakfast,Wed Apr 01 05:34:11 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
So moved. @MonicaLewinsky talk on shame and compassion http://t.co/k6vQdxErTi http://t.co/Y4tVjQy3uQ,Fri Mar 27 17:35:46 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"RT @Nikkiempowered: Let Go of Control: How to Learn the Art of Surrender: 
“If we are facing in the right direction, all we have t... http:…",Fri Mar 27 17:32:36 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @EYHNetwork: Thank you @danshapiro and @mlevchin for helping girls see themselves in STEM!!! http://t.co/GE7Ijr1VJV. #indiegogolife,Fri Mar 27 16:52:48 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @EYHNetwork: Thank you @MSmithWriter for your dedicated and vital support as a board member of the Expanding Your Horizons Network http:…,Fri Mar 27 16:52:23 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thx! MT @danshapiro I donated to the ""Help inspire girls to earn degrees in STEM"" @EYHNetwork campaign by @mlevchin http://t.co/VjNLe78zcH",Thu Mar 26 05:10:02 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
RT @geekgirlrising: Loved talking to @aynaagarwal @sheplusplus co-founder. She's doing amazing things to #changetheratio Thx @RachelSheinbe…,Tue Mar 24 19:48:49 +0000 2015,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks to @mlevchin MT Using @IndiegogoLife to raise $ for a SF hero @EYHNetwork inspire girls to get STEM degrees: https://t.co/lMXqryaKwK,Tue Mar 24 02:41:35 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Help out! Give to inspire girls to earn degrees in STEM http://t.co/Lyxlvbg27Y. Raise funds on #indiegogolife @EYHNetwork Thanks! @mlevchin,Tue Mar 24 02:38:54 +0000 2015,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
RT @geekgirlrising: “@dbdj1007: Women-led companies perform 3x better than S&amp;P 500 via @FortuneMagazine http://t.co/edIZcAmpkh @plumalleyco…,Mon Mar 23 15:07:10 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@dapplestone I talked w the researcher and we are sharing data now...very validating! (of something we knew &amp; are making $$ doing!),Wed Mar 18 06:27:06 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
I love this data https://t.co/jzilGc8yX0 and launched Makeda http://t.co/Z7H6g8SXmk b/c of our own research @melindagates @FortuneMagazine,Wed Mar 18 06:21:26 +0000 2015,en,0,False,3,False,,Rachel Sheinbein,RachelSheinbein
"@dapplestone Would love to see the chart, but obviously, I believe it already!",Wed Mar 18 05:28:43 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@AndrewYangVFA just wrote you on email,Mon Mar 09 23:27:22 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Why more women? @AndrewYangVFA makes a great case http://t.co/c2qDOBUMYx   @venture4america  (thought of @adamquinton ),Mon Mar 09 23:25:35 +0000 2015,en,1,False,3,False,,Rachel Sheinbein,RachelSheinbein
RT @adamquinton: #FF #angelinvestors @RedGiraffe @angel4impact @heidisteinberg @AliciaSyrett @RachelSheinbein @ray_the_k @NiamhBushnell @ca…,Fri Mar 06 15:40:04 +0000 2015,und,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @AmielHandelsman: “Giving and receiving feedback also turns out to be about emotional awareness."" http://t.co/KGQlwMiQgJ @Greenstein_Joe",Fri Mar 06 04:30:21 +0000 2015,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @saadventures: @tonydimatteo Owns the Stage! “@Jason: @AutoLottoApp at #launchfestival! Play the lottery right with AutoLotto $$ http://…,Thu Mar 05 01:18:23 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
@FelenaHanson Thx! There is a great San Diego EYH http://t.co/zNTVsF0zV4 It's sold out for girls but maybe not for volunteers @silviamah,Tue Mar 03 23:37:46 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"MT @mikeestee: @othermachine, was one of the 2.7% funded in 2013 with a female CEO. http://t.co/7ny8SQaPS2 @dapplestone @broadwayangels",Tue Mar 03 20:03:25 +0000 2015,en,3,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @ArjunDArora: Mindfulness &amp; compassion is becoming discussed more amongst CEOs since it works in practice and science shows it - @jeffwe…,Sat Feb 28 01:48:58 +0000 2015,en,9,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""Compassion is not Conditional"" @jeffweiner it doesn't just apply to the people you like @Wisdom2conf",Sat Feb 28 01:48:35 +0000 2015,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
@juliahartz I've now seen you rock the stage 2x this month! (@women2 awards) Hugs to you and your fam Will connect to see you off stage soon,Sat Feb 28 01:28:23 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"More wise words by @fredkofman to @jeffweiner ""The best way to do is to be"" Leading by example @Wisdom2conf",Sat Feb 28 01:17:57 +0000 2015,en,0,False,3,False,,Rachel Sheinbein,RachelSheinbein
"Brilliant ""Wisdom without compassion is ruthlessness and compassion without wisdom is folly"" @fredkofman quoted by @jeffweiner @Wisdom2conf",Sat Feb 28 01:14:56 +0000 2015,en,2,False,2,False,,Rachel Sheinbein,RachelSheinbein
Loving @juliahartz reminding us of our desire to experience life together @Wisdom2conf,Sat Feb 28 00:58:45 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"RT @AmielHandelsman: “Intelligence about our emotions is the elephant in the room."" @Greenstein_Joe http://t.co/fBGo9bRugL #podcast  @Rache…",Fri Feb 27 02:53:43 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @AmielHandelsman: Episode 11: @Greenstein_Joe on @flixster &amp; Mindful Leadership, Pt 1 [The Amiel Show] http://t.co/xUVjWHNtR3”",Mon Feb 23 23:56:35 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"MT @AmielHandelsman: “We started every company mtg with culture as 1st topic."" @Greenstein_Joe Co-founder @flixster  http://t.co/PdOGuUv46I",Mon Feb 23 23:47:16 +0000 2015,en,1,False,2,False,,Rachel Sheinbein,RachelSheinbein
"RT @JackKornfield: To neither suppress our feelings nor be caught by them, but to understand them, that is the art. http://t.co/cyjU0CXd8P",Fri Feb 20 06:29:34 +0000 2015,en,47,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Love! @DrChrisNorthrup on aging, disease and our beliefs! http://t.co/OOUKx7Lpc2 Thx @JessicaOrtner &amp; thought of @FertileHeart  @FLOliving",Thu Feb 19 21:43:34 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"RT @meidesign: ""Toast tonight to we all get what we want!"" congrates for winning Engineering Visionary Award @jgoldfein @facebook @women2 #…",Fri Feb 13 06:56:58 +0000 2015,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
So inspiring! @shaherose and @women2 know how to throw a kick ass awards ceremony!,Fri Feb 13 06:56:43 +0000 2015,en,4,False,10,False,,Rachel Sheinbein,RachelSheinbein
"Love back! MT @Privahini: @women2 thanks Rachel, sooo good to see you here! Thanks for being an inspiring, rockstar woman to so many! Hugs!",Fri Feb 13 03:33:06 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congratulations to @aileenlee and @andreazurek on winning @women2 seed investor awards. Yay!,Fri Feb 13 03:31:57 +0000 2015,en,4,False,10,False,,Rachel Sheinbein,RachelSheinbein
"Congrats to @Privahini winner of @women2 ""founders to watch"" Proud of you and watching you continue to push forward on your vision",Fri Feb 13 03:18:21 +0000 2015,en,4,False,4,False,,Rachel Sheinbein,RachelSheinbein
Congrats to @juliahartz and @eventbrite for winning a @women2 culture shaper award. You rock!,Fri Feb 13 03:15:47 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
Dear Abby for your Hormones!! - join the brilliant @AlisaVitti @FLOliving #HormoneWhisperer on her inaugural @YahooHealth column,Mon Feb 09 23:25:09 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
. @GLIDEsf: needs 47 volunteers to cover a breakfast shift this week. Would love for you to go and rally a friend! http://t.co/y1X8cM21zn,Sun Feb 08 23:34:08 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
You're welcome! MT@BerkStartups: TX @RachelSheinbein! Women Startups in Berkeley love your story.,Thu Jan 29 21:07:36 +0000 2015,en,0,False,2,False,,Rachel Sheinbein,RachelSheinbein
"And just like Kerrie, I understand the intrinsic value of connecting people. @AmielHandelsman http://t.co/lcTOKArssN",Wed Jan 28 02:03:16 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @AmielHandelsman: ""You have to let senior leaders know what you've done for them""-Kerrie Halmi re women leaders on The Amiel Show. http:…",Wed Jan 28 01:49:14 +0000 2015,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""Boys' emotional toolbox is empty. They only have a hammer. Work w them to find the right tool in each situation"" A. Branch @MaskYouLiveIn",Fri Jan 23 22:43:35 +0000 2015,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"""The socialization of boys beats empathy out of them and we need to change that""  @JoeEhrmann76 @MaskYouLiveIn @TheRepProject #Sundance2015",Fri Jan 23 22:42:05 +0000 2015,en,7,False,6,False,,Rachel Sheinbein,RachelSheinbein
"Awesome! MT @othermachine in the latest issue of MAKE magazine! 3 Fun Things to CNC, p79 Thanks @make Great issue! http://t.co/rm5RgoT8WM",Wed Jan 21 20:48:25 +0000 2015,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @kmfalk: Why Some Teams Are Smarter Than Others http://t.co/c8wX8XktaM,Tue Jan 20 01:31:41 +0000 2015,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Will adding women to your board of directors improve corporate performance? @maryastark commentary in Quartz @qz
http://t.co/MR7qVQjBWk",Sun Jan 18 23:53:14 +0000 2015,en,2,False,1,False,,Rachel Sheinbein,RachelSheinbein
"Terrific STEM article on AK, CA and WA by @reneebrincks in @AlaskaAir magazine. Read about the @EYHNetwork http://t.co/PixGfjhmQr",Wed Jan 07 01:36:23 +0000 2015,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @NickKristof: Only 1/4 of comments on @nytimes are by women. Maybe because women commenters are 25X as likely to be harassed? http://t.c…,Tue Jan 06 16:19:55 +0000 2015,en,217,False,0,False,,Rachel Sheinbein,RachelSheinbein
