Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congratulations to @MainOneService , Funke Opeke and to its exemplary leadership",Thu Jan 15 11:48:21 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
positioned to provide unprecedented access to cloud based and data storage in the West African market @Mainoneservice,Thu Jan 15 11:47:15 +0000 2015,en,10,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Today @MainOneservice launches a #Tieriiidatacenter in Lagos, one of only two in West Africa",Thu Jan 15 11:44:45 +0000 2015,en,13,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In my @Econworldin article http://t.co/HuiegwLZ0M I mentioned @MainOneservice 's Funke Opeke, a trailblazer in the ICT space in West Africa",Thu Jan 15 11:42:22 +0000 2015,en,4,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Yes you should ""@stnels: TonyOElumelu I should be part of this Program soon!""",Wed Jan 14 07:57:46 +0000 2015,en,2,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Psalmz91: @TonyOElumelu TNX sir, we looking 4ward to an African economy ruled by  énterprenuers",Wed Jan 14 07:56:39 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Happy birthday to Tola Adeduwon 4th floor UBA House MT @molhara21 Hello Sir please could you wish a staff of yours a Happy Birthday,Tue Jan 13 16:22:12 +0000 2015,en,5,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
Some Panelists @AmirBenYahmed @BOINigeria CEO Rasheed Olaoluwa @ Jim O'Neill w/ moderator @Zain_Verjee @AfricapInst http://t.co/vBTOb7fLif,Mon Jan 12 20:28:25 +0000 2015,en,6,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
With Prof @chukwumasoludo and @BOINigeria CEO Rasheed Olaoluwa after the @AfricapInst board meeting http://t.co/4myTIqsd0i,Mon Jan 12 20:20:06 +0000 2015,en,13,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"We are pushing to create an entrepreneurial programme &amp; a continent, w/ opportunities for all who aspire to do good &amp; well at the same time",Mon Jan 12 20:16:46 +0000 2015,en,31,False,16,False,,"Tony O. Elumelu, CON",TonyOElumelu
Our team is encouraged by this @AfricapInst @TonyElumeluFDN http://t.co/WXHbE5QttL,Mon Jan 12 20:10:41 +0000 2015,en,7,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"$10,000 can indeed make a big difference in the life of small scale African entrepreneurs @AfricapInst  #africapitalism",Mon Jan 12 20:03:32 +0000 2015,en,23,False,15,False,,"Tony O. Elumelu, CON",TonyOElumelu
"B) At the heart of the #TEEP program is #Africapitalism , helping to develop Africa in a more sustainable fashion",Mon Jan 12 20:01:33 +0000 2015,en,16,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
People are saving and investing in Africa on a massive scale @AfricapInst @TonyElumeluFDN #africapitalism,Mon Jan 12 19:58:04 +0000 2015,en,21,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
Two things that came out of the discussion stood out to me A) That there is indeed a lot of internal resource mobilization in Africa,Mon Jan 12 19:56:55 +0000 2015,en,9,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
Over 200 people came for the post @AfricapInst board meeting’s panel discussion on “Maximising local Value Creation” http://t.co/ZaqcTrDs2n,Mon Jan 12 19:50:53 +0000 2015,en,13,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
We capped off the @AfricapInst board meeting with a visit with @NOIweala to discuss among other things an impending #Africapitalism Index,Mon Jan 12 19:45:52 +0000 2015,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
CEO of @TonyElumeluFDN Wiebe Boer &amp; @AfricapInst Director @DRice_NYC &amp; I were also joined by @BOINigeria CEO Rasheed Olaoluwa &amp; @Zain_Verjee,Mon Jan 12 19:38:46 +0000 2015,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
At the meeting were board members @AmirBenYahmed @mattbish Jim O’Neill Tandeka Nkiwane @Chukwumasoludo &amp; Pres. @JosMariaAznar by conference,Mon Jan 12 19:24:18 +0000 2015,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
We kicked off 2015 year with the inaugural meeting of the board of the @AfricapInst at the Transcorp @HiltonAbuja last week,Mon Jan 12 19:18:24 +0000 2015,en,4,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@Zain_Verjee  hosted the @AfricapInst panel discussion last week &amp; blogged about #Africapitalism http://t.co/RIdMtGV5nM @zainverjeemedia,Mon Jan 12 14:18:57 +0000 2015,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AreediAngle: It's certainly not restricted to women though. With $10k funding, everyone with a valid business idea should apply! http:/…",Mon Jan 12 12:46:48 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AreediAngle: Ladies! Get your phones, tablets or computers and apply for #TEEP funding for your business. Learn more here: http://t.co/…",Mon Jan 12 12:46:45 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @FANTASTICRADIOO: My name is Tony Elumelu...I was born in Africa...I made it in #Africa"" Success? Possible here! #AfricanEntrepreneurs h…",Sun Jan 11 17:17:22 +0000 2015,en,31,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: #Elumelu Invests $100 Million in Young Africans http://t.co/lTbMZHghJC @VOA_News @disgeneration,Sat Jan 10 19:09:19 +0000 2015,en,37,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Congratulations to @Somakudi , @Obitalks , Austin Abolusoro , @Owenomo and Dr. Wiebe Boer @Heirs_Holdings @TonyElumeluFDN",Sat Jan 10 18:48:02 +0000 2015,en,7,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
We recognise sacrifice &amp; hard work. These are faces of people who helped birth the dream thats now the #TEEP program http://t.co/bQk9Ps6uGo,Sat Jan 10 18:42:40 +0000 2015,en,15,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
We are breeding a generation of leaders @Heirs_Holdings and it is gratifying to see new hires imbibe the HEIRS DNA and live our core values,Sat Jan 10 18:38:22 +0000 2015,en,14,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congratulating star performers @heirs_holdings not even 6 mos working w/ us but already living the HEIRS brand fully http://t.co/3ZUtSxC2ye,Sat Jan 10 18:36:24 +0000 2015,en,17,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @proshare: @TonyElumeluFDN  receives 3,000 applications from business owners http://t.co/iPu7uihof3  @Heirs_Holdings @TonyOElumelu @Tran…",Fri Jan 09 21:52:36 +0000 2015,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @HopeLab: Video inspiring #AfricanEntrepreneurs, via @OmidyarNetwork watch @TonyOElumelu's New Year’s message here http://t.co/CI1fa029QH",Fri Jan 09 21:52:25 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@calestous @aoteh @Zain_Verjee @DrMairoMandara @ParminderVir @Unwomen @nepad @AfricapInst indeed,Fri Jan 09 21:51:37 +0000 2015,en,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Had to get a shot w @Aoteh @Zain_Verjee @DrMairoMandara @ParminderVir  @UNWomen @NEPAD @AfricapInst #Africapitalism http://t.co/XfZ84jNuO7,Fri Jan 09 18:26:30 +0000 2015,en,7,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"L-R Grace Ongile @UNwomen, Tandeka Nkiwane @NEPAD, @Aoteh @SECNigeria @Zain_Verjee , @DrMairoMandara &amp; @ParminderVir http://t.co/Y6EignAqmt",Fri Jan 09 18:22:57 +0000 2015,pl,2,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
There were #PowerWomen at the panel session held by the @AfricapInst this week at the Transcorp @HiltonAbuja,Fri Jan 09 18:19:31 +0000 2015,en,7,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
With @mattbish during a visit with @NOIweala yesterday after the @africapinst board meeting  #Africapitalism http://t.co/yICXBtyts9,Thu Jan 08 14:23:53 +0000 2015,en,13,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@RudoNyangulu @StimulusHub Entrepreneurs from anywhere in Africa can apply on the website at http://t.co/1FOhZuHgU5,Thu Jan 08 14:15:58 +0000 2015,en,9,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: .@TonyOElumelu: With every societal challenge comes a business opportunity. Apply for #TEEP -&gt; http://t.co/JPtS9tKEvT h…,Thu Jan 08 14:13:53 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Yesterday at the @africapinst board meeting at @HiltonAbuja with Director @drice_nyc #Africapitalism http://t.co/DGcGqGYZsY,Thu Jan 08 14:01:20 +0000 2015,en,10,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @OmidyarNetwork: Video inspiring #AfricanEntrepreneurs, watch @TonyOElumelu's New Year’s message here http://t.co/bGBDQKr50v",Tue Jan 06 20:34:03 +0000 2015,en,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@delejola thank you,Tue Jan 06 20:33:09 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: .@TonyOElumelu: ""#Entrepreneurs have a huge role to play in #Africa’s development."" Apply here http://t.co/JPtS9tKEvT h…",Tue Jan 06 20:32:17 +0000 2015,en,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @QwophiCedi: Where are my female #AfricanEntrepreneurs? You could get up to $10,000 seed funding from @TonyOElumelu? Apply here: http://…",Tue Jan 06 19:19:26 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@kagomak apply at http://t.co/1FOhZuHgU5,Tue Jan 06 19:19:12 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Get all your questions answered about The @TonyElumeluFDN $100m #TEEP program at the website http://t.co/1FOhZuHgU5,Tue Jan 06 19:14:49 +0000 2015,en,29,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@ladumdum The selection criteria are that the business or idea be feasible, scalable, have strong market potential &amp; create wealth &amp; value",Mon Jan 05 22:10:11 +0000 2015,en,11,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@ladumdum TEEP encourages applications from both existing entrepreneurs &amp; those still at the idea stage to apply. @tonyelumelufdn,Mon Jan 05 22:08:58 +0000 2015,en,13,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Africa_com: Are you a budding entrepreneur? $100m @TonyOElumelu Entrepreneurship Programme is Calling For Applications: http://t.co/mKA…,Mon Jan 05 22:06:24 +0000 2015,en,24,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@finenestboy sure you can. Apply at http://t.co/1FOhZuHgU5,Mon Jan 05 16:37:57 +0000 2015,en,2,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@arinze_obiezue nurture your ambition w/ hardwork &amp; if you need funding at some point consider applying for #TEEP  http://t.co/1FOhZuHgU5,Mon Jan 05 12:44:59 +0000 2015,en,9,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
@alexie62 thanks. i wish you the same,Mon Jan 05 12:41:07 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @groupaafrica: Tony Elumelu consacre 100 millions de dollars au soutien de l'entrepreneuriat africain http://t.co/1L8VlzEYlU via @ja_eco,Mon Jan 05 12:30:17 +0000 2015,fr,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@hugeknight thank you for your feedback,Sat Jan 03 19:32:50 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@joecoolsworld apply for #TEEP at http://t.co/1FOhZuHgU5,Sat Jan 03 19:32:12 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@Afro_emotikon great idea, good luck!",Sat Jan 03 19:31:14 +0000 2015,en,3,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Obidecoque yes,Sat Jan 03 19:30:28 +0000 2015,und,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@StanleyEhiZ @joecoolsworld apply at http://t.co/1FOhZuHgU5,Sat Jan 03 19:30:09 +0000 2015,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
@henry_okorie Africans based anywhere in Africa are eligible to apply,Sat Jan 03 19:29:51 +0000 2015,en,1,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@chennyman Let's hope our aspiring Steve Jobs will take advantage of #TEEP...,Sat Jan 03 19:29:21 +0000 2015,en,4,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
@chertzie yes you can. Find out more at http://t.co/1FOhZuHgU5,Sat Jan 03 19:29:05 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Olurounbi: Dear female #AfricanEntrepreneurs, did u know u could get up to $10,000 seed funding from @TonyOElumelu? Apply here: http://…",Sat Jan 03 19:27:12 +0000 2015,en,59,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@TheLedge80 posterity will be the judge,Sat Jan 03 19:26:16 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Funmilola: $100m over the course of 10 years to 10,000 #AfricanEntrepreneurs across Africa. Sweet! @TonyElumeluFDN",Sat Jan 03 11:14:25 +0000 2015,en,22,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Funmilola: I'm hoping a lot of female entrepreneurs across Africa will make sure to apply to the @TonyElumeluFDN #AfricanEntrepreneurs …,Sat Jan 03 11:14:08 +0000 2015,en,57,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Funmilola: I love @TonyElumeluFDN's audacious $100 for 10,000 #AfricanEntrepreneurs project #TEEP. Africa for Africa. Trade not Aid. Fa…",Sat Jan 03 11:13:52 +0000 2015,en,18,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Congrats! MT @osemagnum: sir an African Group picked me as top 10 enterprising student in Africa http://t.co/iZ35PDKweP i'll key into this,Fri Jan 02 17:12:41 +0000 2015,en,5,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
@joecoolsworld certainly. You can apply for #TEEP at http://t.co/1FOhZuHgU5,Fri Jan 02 17:03:48 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Ibrahimsagna: Entrepreneurs, pls apply @TonyElumeluFDN Entrepreuneurship Program  http://t.co/ehnOFTf26Z  @TonyOElumelu Congrats4starti…",Fri Jan 02 17:03:47 +0000 2015,en,25,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Welcome Marieme ""@mjamme: Honoured to join in what could make our #AfricanEntrepreneurs very profitable! #TEEP  http://t.co/wKYbeaFIih""",Fri Jan 02 17:03:47 +0000 2015,en,10,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @AfriBizCentral: There's nowhere you make the kind of economic returns that you make in #Nigeria: @TonyOElumelu http://t.co/WkLIxOEZOD,Fri Jan 02 17:03:47 +0000 2015,en,11,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @lasgidi77: 2015 has just given you an opportunity of a life time. Apply now! 
http://t.co/TqsrcjC2Ax @TonyOElumelu @AuntLanda @Gidi_Tra…",Fri Jan 02 16:59:17 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Happy New Year to you too ""@_MSOF: @AlikoDangote @TonyOElumelu @vimalafrica Happy New year""",Fri Jan 02 16:58:35 +0000 2015,en,5,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
@chertzie find out all you need to know at http://t.co/1FOhZuHgU5,Fri Jan 02 16:57:54 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @mikebutcher: Pretty cool initiative by @TonyOElumelu / @TonyElumeluFDN to promote entrepreneurship in Africa http://t.co/lwfGClIMD6,Fri Jan 02 14:32:07 +0000 2015,en,18,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@abu_wasiu find out all you need to know at http://t.co/1FOhZuHgU5,Fri Jan 02 13:21:09 +0000 2015,en,0,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
@omoghogho I wish you the same,Thu Jan 01 15:14:37 +0000 2015,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Omonioboli: Happy New year from The Tony Elumelu Foundation! Every budding entrepreneur needs to see this! @TonyOElumelu http://t.co/py…,Thu Jan 01 15:04:57 +0000 2015,en,5,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @FaraiToday: Nigerian Billionaire Tony Elumelu's $100 Million Entrepreneurship Program Goes Live On Online Portal http://t.co/EeiJSCsznS…,Thu Jan 01 14:34:00 +0000 2015,en,88,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @GlobalLeadersNe: Have you applied? Applications now open for African entrepreneurs  @TonyElumeluFDN  #TEEP  @TonyOElumelu http://t.co/W…,Thu Jan 01 13:44:32 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"If you have a business idea and the drive to succeed, I want to invest in you. Take the #TEEP challenge. Apply today http://t.co/govIlrNJ2h",Thu Jan 01 13:29:15 +0000 2015,en,279,False,122,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Happy New Year #AfricanEntrepreneurs! Watch @TonyOElumelu's New Year message to you here http://t.co/nu7vVncvS4,Thu Jan 01 12:23:03 +0000 2015,en,30,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Welcome to 2015; Year of the #AfricanEntrepreneur http://t.co/8eO8XtuFWa,Thu Jan 01 01:49:56 +0000 2015,en,32,False,19,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: TODAY IS D-DAY!!! #TEEP application portal is open APPLY NOW! #AfricanEntrepreneurs http://t.co/5yZPFrCVWe,Thu Jan 01 00:01:04 +0000 2015,en,40,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @USAfricaGateway: The US-Africa Gateway Daily News is out! http://t.co/0xAOLCx6kX Stories via @TonyOElumelu @malemayehou @BDliveSA,Wed Dec 31 13:02:08 +0000 2014,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @JA_Eco: @TonyOElumelu ""C'est en Afrique que je réinvestis mes bénéfices, pas à l'étranger"" #Nigeria http://t.co/nIdns6WJax http://t.co/…",Wed Dec 31 13:00:04 +0000 2014,fr,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @daily_trust: Economic condition far better than expressed – Elumelu

http://t.co/Ro1MfF0uls",Tue Dec 30 16:13:29 +0000 2014,en,18,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @SurvivingSLand: #Somaliland health can improve with improved business - apply! http://t.co/9KB6iBwpLK @TonyElumeluFDN @TonyOElumelu #af…,Tue Dec 30 16:09:49 +0000 2014,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @JBezolles: @TonyOElumelu : ""Le secteur privé a besoin de leaders africains"": http://t.co/UAvRA6Ft8J via @ja_eco",Tue Dec 30 16:08:51 +0000 2014,fr,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"And the ""Power of Vision"", an anthology  RT @konnect_africa: #Top5BooksToReadin2015 for Young African Entrepreneurs?",Tue Dec 30 16:08:07 +0000 2014,en,19,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
Outliers by Malcolm Gladwell MT @konnect_africa:  #Top5BooksToReadin2015 for Young African Entrepreneurs?,Tue Dec 30 16:06:58 +0000 2014,en,17,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
Execution: The Discipline of Getting Things Done by Larry Bossidy MT @konnect_africa: #Top5BooksToReadin2015 for Young African Entrepreneurs,Tue Dec 30 16:05:53 +0000 2014,en,22,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
2. Good to great by Jim Collins MT @konnect_africa: Hello Sir. What is your take? #Top5BooksToReadin2015 for Young African Entrepreneurs?,Tue Dec 30 16:04:12 +0000 2014,en,16,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
1. Built to Last by Jim Collins MT @konnect_africa: Hello Sir. What is your take? #Top5BooksToReadin2015 for Young African Entrepreneurs?,Tue Dec 30 16:03:37 +0000 2014,en,20,False,19,False,,"Tony O. Elumelu, CON",TonyOElumelu
@leclefa please send an email to chairmansoffice@heirsholdings.com,Tue Dec 30 16:01:17 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@njavwamutambo current price is part of the ebb &amp; flow of stock markets you will no doubt reap the rewards of ur invstmt in the longer term,Tue Dec 30 16:00:31 +0000 2014,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@njavwamutambo We are long term investors. When we took over @TranscorpPLC the stock price was 50kb &amp; you have seen that grow exponentially,Tue Dec 30 15:58:58 +0000 2014,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
@doctore90 Thanks for the kind words. You will be able to read all about it once my autobiography is released,Tue Dec 30 15:55:41 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @JoyceOwens: Entrepreneurship training is important abroad and here! Philanthropist Tony Elumelu has a plan that is good news... http://…,Tue Dec 30 15:51:46 +0000 2014,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @proshare: @Heirs_Holdings Invests in Wonderloop http://t.co/El6cGJelX1 @TonyOElumelu @TranscorpPLC #1minNews @THISDAYLIVE,Mon Dec 29 21:37:51 +0000 2014,nl,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Only 2 days to go http://t.co/1FOhZuHgU5 ""@Chydum: Countdown to #TEEP. 
Thank you @TonyOElumelu""",Mon Dec 29 21:37:25 +0000 2014,en,17,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @La_General_: To my #AfricanEntrepreneurs check out applying for #TEEP !! @TonyElumeluFDN @TonyOElumelu Great opportunities,Mon Dec 29 21:36:42 +0000 2014,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@imhanbor please send your cv to careers@heirsholdings.com,Mon Dec 29 21:36:18 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
And let me commend @NSENigeria under Oscar for these awards as they encourage listed companies to keep improving their governance practices,Mon Dec 29 21:12:18 +0000 2014,en,6,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
but also acts as a motivator to inspire us to continue to raise the bar on corporate governance @TranscorpPLC,Mon Dec 29 20:42:31 +0000 2014,en,1,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@NSENigeria 's  stamp of approval acts not just as a powerful recognition of @TranscorpPLC 's achievements over the past year,Mon Dec 29 20:40:54 +0000 2014,en,6,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
leading the industry by demonstrating the highest levels of corporate governance @TranscorpPLC,Mon Dec 29 20:31:29 +0000 2014,en,5,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@NSENigeria applauds progressive companies such as @TranscorpPLC which act as capital market ambassadors...,Mon Dec 29 20:26:28 +0000 2014,en,6,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
which demonstrates the highest degree of compliance w/ the rules &amp; regulations of disclosure obligations to the NSE in the year under review,Mon Dec 29 20:23:25 +0000 2014,en,3,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
...People have in the exchange itself and in the companies listed on it. The most compliant company award is given to the company...,Mon Dec 29 20:21:33 +0000 2014,en,5,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@NSENigeria CEO Oscar Onyema concurs: ""The success of our capital markets depends on the trust and confidence...",Mon Dec 29 20:18:52 +0000 2014,en,12,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
It is fulfilling to have this transformation recognized by the highest corporate governing body @NSENigeria,Mon Dec 29 19:54:02 +0000 2014,en,3,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
"The transformation @TranscorpPLC into an institution w/ world class corporate governance standards in all processes, reporting &amp; compliance",Mon Dec 29 19:51:15 +0000 2014,en,5,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In 2011 when @Heirs_Holdings took over the running of the company, one of the core goals we set at the very first strategy session ...",Mon Dec 29 19:46:20 +0000 2014,en,4,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is why @TranscorpPLC 's ascendance as the most compliant company on the @NSENigeria this year is so remarkable,Mon Dec 29 19:41:55 +0000 2014,en,3,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
but in the governance structures and institutional retention of best practices across the board ... (4),Mon Dec 29 19:30:19 +0000 2014,en,8,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
Greater Value is created not just in terms of dividend payouts ...(3),Mon Dec 29 19:29:47 +0000 2014,en,8,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
well governed institutions in creating stakeholder value... (2),Mon Dec 29 19:27:26 +0000 2014,en,10,False,9,False,,"Tony O. Elumelu, CON",TonyOElumelu
"As the Chairman of both publicly listed &amp; privately held companies, I appreciate the benefits of running ...(1)",Mon Dec 29 19:26:24 +0000 2014,en,11,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
@TheIvuoma please send your cv to careers@heirsholdings.com,Mon Dec 29 11:18:20 +0000 2014,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ParminderVir: Tony Elumelu believes ""your idea can transform Africa"" visit http://t.co/25JWXIKNf9 @TonyElumeluFDN @idristk @TonyOElumelu",Mon Dec 29 11:17:58 +0000 2014,en,19,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Condolences to the family of @tonyblair_agi founding CEO Kate Gross. She was a great supporter of @tonyelumelufdn. We will miss her,Sat Dec 27 20:48:07 +0000 2014,en,12,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @tonyblairoffice: ""She was a life changer and a life giver."" Tony Blair on the passing of @tonyblair_agi founding CEO, Kate Gross. http:…",Sat Dec 27 20:33:11 +0000 2014,en,78,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Shizle247 please send your cv to careers@heirsholdings.com,Sat Dec 27 13:13:49 +0000 2014,en,1,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@ABRoundtable @okekecc apply for #TEEP http://t.co/1FOhZuHgU5,Sat Dec 27 13:12:49 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
http://t.co/1FOhZuHgU5 MT @Mbaks1: 5 application tips #AfricanEntrepreneurs http://t.co/B75xEQAjcE @NycomMalawi #Malawi #youth,Sat Dec 27 13:11:55 +0000 2014,en,7,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
@yemi4tweet http://t.co/1FOhZuHgU5,Sat Dec 27 13:10:55 +0000 2014,und,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@akinol02 you should apply for #TEEP starting on January 1st 2015 at http://t.co/1FOhZuHgU5,Sat Dec 27 13:10:30 +0000 2014,en,0,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
