Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"video - first ""controlling device"" i.e. the computer mouse was introduced 45 years ago http://t.co/on79umsgMU #oldschooltech",Wed Dec 11 04:21:12 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
"thx 4 having me 2day RT @hrtsnewsmaker Be brave, take chances, continue to be curious- @peterguber on how he sees future success #sportsontv",Wed Dec 11 03:13:48 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
RT @tonyrobbins: LIfe makes us no promises-it only offers us opportunities. Now is the time for massive action.  Add more value to others t…,Wed Dec 11 01:05:10 +0000 2013,en,614,False,0,False,,Peter Guber,PeterGuber
reading how @easports manages innovation and audience expectation http://t.co/XzristKDpg @mediaredef,Mon Dec 09 23:33:35 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
10 surprising social media stats from 2013 http://t.co/HA4PaAfc5b @fastcompany,Mon Dec 09 19:38:17 +0000 2013,en,0,False,3,False,,Peter Guber,PeterGuber
10 #tech predictions for #2014 http://t.co/NxCBq26rGZ,Mon Dec 09 19:36:44 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
"be dyslexic: turn ""no"" into ""on""",Mon Dec 09 17:18:54 +0000 2013,en,5,False,4,False,,Peter Guber,PeterGuber
RT @yahootech This attachable iPhone lens will turn you into J.J. Abrams http://t.co/9QVbGjZYoA http://t.co/PvrcN46KOw,Mon Dec 09 15:22:03 +0000 2013,en,2,False,5,False,,Peter Guber,PeterGuber
embed your facts and figures in a purposeful story...they will become memorable and most importantly actionable,Sun Dec 08 22:12:31 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
RT @wired Someone Bought a Tesla Model S With Bitcoins http://t.co/WtF2uuyxmg,Sun Dec 08 21:12:19 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
"""it always seems impossible until it's done."" - #nelsonmandela",Sun Dec 08 21:01:18 +0000 2013,en,3,False,2,False,,Peter Guber,PeterGuber
today's audiences are participants not passengers,Sun Dec 08 18:04:53 +0000 2013,en,3,False,4,False,,Peter Guber,PeterGuber
good storytelling is harder than it sounds...practice...make sure your story is purposeful,Sat Dec 07 22:47:58 +0000 2013,en,9,False,4,False,,Peter Guber,PeterGuber
RT @blakei Touching tribute to incredible life and legacy of @NelsonMandela [video] http://t.co/NdfyJRSH2a via @WSJ,Sat Dec 07 22:46:15 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
thursday is hollywood's new friday http://t.co/FFbkgMxIXy #movies,Sat Dec 07 20:30:33 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
RT @uopx Support is a necessary part of pursuing ur passions @Forbes. Find out how 2 create ur own advisory board: http://t.co/bqp3XyoxY9  ,Sat Dec 07 18:36:58 +0000 2013,en,10,False,0,False,,Peter Guber,PeterGuber
RT @jakewolfe http://t.co/awvBYV0ybz … vote for @KISSOnline for the rock n roll hall of fame!!! @genesimmons @PaulStanleyLive,Fri Dec 06 22:23:10 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
video: enjoyed talking @wolfofwallst with @teamcavuto  http://t.co/Dfelprtl0s @foxbusiness,Fri Dec 06 19:40:45 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
congrats RT @ariannahuff Our four wins for the @foliomag #FolioAwards http://t.co/2aYXkB75il,Fri Dec 06 18:49:02 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
. @chr1sa on how he went from editor to manufacturing #entrepreneur in the #innovation economy -http://t.co/SzNuvG4EVJ #makers,Fri Dec 06 18:09:22 +0000 2013,en,11,False,12,False,,Peter Guber,PeterGuber
a visitor from gotham to la for my gandson's 4th year celebration.  happy b-day Q  #batman http://t.co/JDQay8ZvOj,Fri Dec 06 11:57:59 +0000 2013,en,0,False,3,False,,Peter Guber,PeterGuber
ruminating on #nelsonmandela &amp; his mission...found this pic and it brought back kind memories http://t.co/VIDwX2wKRU,Fri Dec 06 02:25:09 +0000 2013,en,2,False,8,False,,Peter Guber,PeterGuber
#nelsonmandela - friend inspiration &amp; visionary-had the pleasure of hosting his birthday in LA-he was the star among stars-he will be missed,Thu Dec 05 23:54:06 +0000 2013,en,3,False,7,False,,Peter Guber,PeterGuber
"in the ""age of the customer"" agencies are taking on three primary roles: innovator integrator or implementer http://t.co/3Q9P93kVYe",Thu Dec 05 20:48:38 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
catch me today @teamcavuto discussing #scorsese &amp; @leodicaprio new film @thewolfofwallst - 5pm pt / 8p et &amp; 8pm pt / 11pm et @foxbusiness,Thu Dec 05 20:11:04 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
RT @mediaredef 11 fascinating talks from TEDWomen http://t.co/gIZvOkVvuD,Thu Dec 05 19:40:48 +0000 2013,en,3,False,0,False,,Peter Guber,PeterGuber
"#mobile proliferation: ""we are no longer in the business of distribution -we are in the biz of attention"" http://t.co/bPDFgleeMX @mediaredef",Thu Dec 05 18:16:09 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
RT @tonyrobbins Did you see my new video message for you? This holiday we're teaming up w/ @FeedingAmerica: http://t.co/G35Bo41uLb,Wed Dec 04 22:40:41 +0000 2013,en,7,False,0,False,,Peter Guber,PeterGuber
demonstrate authenticity and congruence - they are the rails on which your story rides,Wed Dec 04 21:21:44 +0000 2013,en,6,False,3,False,,Peter Guber,PeterGuber
great time at the game last night -- down 27 halfway through 3rd quarter... @warriors declawed @raptors ... @jermaineoneal got mad &amp; even,Wed Dec 04 16:57:17 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
. @bw used @google autofill 2 see what people want 2 know about each of the 50 states... most common question?http://t.co/UNAvhP2CVE,Wed Dec 04 15:57:55 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
"RT @tferriss ""It is not the strongest of the species-nor the most intelligent, that survives. It's the one most adaptable to change."" Darwin",Wed Dec 04 03:28:26 +0000 2013,en,6,False,1,False,,Peter Guber,PeterGuber
RT @warriors: Access interviews from today's shootaround w/ @HBarnes &amp; Klay Thompson and read up on tonight's GSW-TOR matchup here: http://…,Wed Dec 04 01:48:34 +0000 2013,en,7,False,0,False,,Peter Guber,PeterGuber
your listeners may be one or many but they are always an audience and audiences expect experiences,Wed Dec 04 01:39:44 +0000 2013,en,3,False,2,False,,Peter Guber,PeterGuber
RT @RosabethKanter: Challenges can be an asset; purpose motivates. The happiest people pursue the most difficult problems http://t.co/8Pa5Y…,Tue Dec 03 17:49:28 +0000 2013,en,33,False,0,False,,Peter Guber,PeterGuber
what interests your audience will always shape the way they hear your story...harness that interest to your advantage,Tue Dec 03 00:50:32 +0000 2013,en,14,False,7,False,,Peter Guber,PeterGuber
get yourself into state... it’s about attitude not aptitude,Mon Dec 02 22:15:27 +0000 2013,en,2,False,4,False,,Peter Guber,PeterGuber
RT @mediaredef Innovations: Arlington Cemetery debated allowing QRcodes on tombstones. Does tech belong in cemeteries http://t.co/IFawB6by9y,Mon Dec 02 17:30:49 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
don't hide your goal - pride it... if you have a secret agenda your audience will pick up on it,Mon Dec 02 15:02:27 +0000 2013,en,4,False,0,False,,Peter Guber,PeterGuber
data from @google #projectoxygen gives insight to employees re their collaboration innovation &amp; risk taking http://t.co/gaAKxr4zWK,Mon Dec 02 01:21:14 +0000 2013,en,1,False,3,False,,Peter Guber,PeterGuber
a look at @twitter through the lens of product development http://t.co/Mwrn5p1DaY,Mon Dec 02 01:18:39 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
a treasure trove of #storytelling...woman records 35 years of network and local news...one vhs tape at a time http://t.co/nDzmgYvFe3,Mon Dec 02 00:55:17 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
the marketplace wants stories so give them what they want,Mon Dec 02 00:53:21 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
"RT @ariannahuff: The unexpected source that inspired Whole Foods, Apple's sleek design, and the White Album @carolyn_greg http://t.co/LPMRv…",Sun Dec 01 06:27:59 +0000 2013,en,19,False,0,False,,Peter Guber,PeterGuber
. @starbucks made what looked like a risky decision in order to control its own destiny...being risk averse paid off http://t.co/gtV1CNlKgM,Sun Dec 01 01:57:50 +0000 2013,en,1,False,5,False,,Peter Guber,PeterGuber
stories teach unite and motivate by transporting audiences emotionally,Sat Nov 30 19:42:01 +0000 2013,en,4,False,2,False,,Peter Guber,PeterGuber
. @billgates dreams up products to change the world: http://t.co/6zcKqbUYtg @artefactgroup @NewDealDesign @frogdesign @fuseproject,Sat Nov 30 15:27:20 +0000 2013,en,4,False,0,False,,Peter Guber,PeterGuber
"RT @tonyrobbins RT @cornellthomas "" If your fear is bigger than your dream you'll never accomplish it."" @tonyrobbins",Fri Nov 29 23:07:33 +0000 2013,en,3,False,3,False,,Peter Guber,PeterGuber
RT @demandrichard “@mashable: Under Armour Buys MapMyFitness for $150 Million http://t.co/xUy7uFFtKi ” smart purchase,Fri Nov 29 23:04:57 +0000 2013,en,1,False,3,False,,Peter Guber,PeterGuber
who do you think will do the most shopping on #blackfriday... #millenials or boomers? http://t.co/JsRzTAFcxY,Fri Nov 29 22:42:57 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
purposeful storytelling isn't just for show business...it's for every business,Fri Nov 29 15:18:07 +0000 2013,en,9,False,9,False,,Peter Guber,PeterGuber
there is a distinction between storytelling and telling purposeful stories to achieve your goal,Thu Nov 28 04:30:58 +0000 2013,en,22,False,8,False,,Peter Guber,PeterGuber
is ihome in the near future? http://t.co/oUhFStw81G @apple #internetofthings,Wed Nov 27 22:35:35 +0000 2013,en,1,False,5,False,,Peter Guber,PeterGuber
. @apple to power products with the sun? looks like we'll be getting our vitamin d http://t.co/qj36uoHh6v,Wed Nov 27 17:35:56 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
can the success or failure of a startup be determined by an algorithm?  what about luck? http://t.co/bTmI21lrwh,Wed Nov 27 15:45:26 +0000 2013,en,7,False,2,False,,Peter Guber,PeterGuber
. @pinterest expands to travel http://t.co/Bq6rUlfLns,Wed Nov 27 00:40:47 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
great read from @esquiremag http://t.co/xHvn6er4t0 #georgeclooney,Wed Nov 27 00:25:40 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
telling purposeful stories can change your passive listeners into active participants,Tue Nov 26 23:06:00 +0000 2013,en,4,False,4,False,,Peter Guber,PeterGuber
can you sell your brand in one sentence? #stevejobs was good at this...some tips to get you started: http://t.co/Sn0GwuhWnC,Tue Nov 26 17:21:41 +0000 2013,en,1,False,6,False,,Peter Guber,PeterGuber
china to overtake usa in volume of online shopping &amp; #ecommerce http://t.co/1uMGAMx3Yp,Tue Nov 26 02:14:31 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
. @gatesfoundation partners with @upworthy to distribute content around global issues to a wider audience http://t.co/9UBD9ru2Lp,Tue Nov 26 01:22:31 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
video: the @morganmotor aero coupe http://t.co/BLm3qHOmGO,Mon Nov 25 21:34:46 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
the power of a good story well told? it can make your facts &amp; figures memorable and most importantly - actionable,Mon Nov 25 15:39:23 +0000 2013,en,5,False,2,False,,Peter Guber,PeterGuber
. @mileycyrus closes @theamas ... good night &amp; good luck hope you enjoy our show. I did.  #amas http://t.co/KQyU9ObSr3,Mon Nov 25 04:41:12 +0000 2013,en,3,False,3,False,,Peter Guber,PeterGuber
my grandson oogles @ladygaga #amas http://t.co/WPIGlQe6AR,Mon Nov 25 03:50:29 +0000 2013,en,6,False,12,False,,Peter Guber,PeterGuber
. @ladygaga audience going gaga over her oval office parody @theamas #amas http://t.co/o38nQOYvvz,Mon Nov 25 03:41:44 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
. @jlo moving her gams tonight on the @theamas #amas http://t.co/igDgwrnxpK,Mon Nov 25 03:32:04 +0000 2013,en,8,False,3,False,,Peter Guber,PeterGuber
. @rihanna is awesome accepting special icon award at @theamas - intro by @billmaher #amas http://t.co/OBJ62BdHGm,Mon Nov 25 03:04:47 +0000 2013,en,2,False,5,False,,Peter Guber,PeterGuber
our @theamas starts now ... #amas http://t.co/6jQAdQFbcN,Mon Nov 25 02:18:49 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
. @katyperry in a set of wonder in a live spectacle...what a start ... #amas http://t.co/H5X9q20ohK,Mon Nov 25 02:16:19 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
. @virgingalactic accepting @bitcoin for space flights http://t.co/J3Ef3Wpn7X #pioneers,Sun Nov 24 20:07:06 +0000 2013,en,3,False,0,False,,Peter Guber,PeterGuber
"RT @D_Copperfield ""Life isn't about finding yourself. Life is about creating yourself."" - George Bernard Shaw",Sun Nov 24 17:46:58 +0000 2013,en,3,False,4,False,,Peter Guber,PeterGuber
RT @RosabethKanter Easy to toss out big goals-hard to do them. Passion test: Does Your Passion Match Your Aspiration? http://t.co/3ijX63n7sk,Sun Nov 24 17:45:32 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
good example of audience engagement via social media... @nordstrom lets @pinterest users determine in-store display http://t.co/BtucdgROuk,Sat Nov 23 22:43:19 +0000 2013,en,21,False,9,False,,Peter Guber,PeterGuber
RT @chrisbrogran You would do better at achieving your goals if you knew clearly what they were.,Sat Nov 23 20:22:46 +0000 2013,en,5,False,2,False,,Peter Guber,PeterGuber
consoles and social media... @sonyps4 is a big win for @facebook http://t.co/tghURHkmJe,Sat Nov 23 17:38:38 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
good read on social listening RT @HarvardBiz Want to understand your customer? Think like an anthropologist http://t.co/ziRGokUt3D,Sat Nov 23 16:19:24 +0000 2013,en,0,False,6,False,,Peter Guber,PeterGuber
"RT @ariannahuff: ""It matters not where or how far you travel, the further commonly the worse, — but how much alive you are."" —Henry David T…",Fri Nov 22 23:38:37 +0000 2013,en,59,False,0,False,,Peter Guber,PeterGuber
over 1.6 billion people log in monthly to social networking sites...fastest growth coming from india http://t.co/4XqMWoQnMO,Fri Nov 22 23:34:23 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
. @toms expands charity model into a platform selling other products that give back http://t.co/22kHDqbrTl #tomsmarketplace @mediaredef,Fri Nov 22 22:08:25 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
"interesting read from @wired - ""you can’t predict hits but you can fail better"" http://t.co/QwKuqkgTMo",Fri Nov 22 21:20:44 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
"RT @Blakei The art of story-telling in a high-tech world. ""To Persuade People, Tell Them a Story"" - http://t.co/Wbn1nXi0S8  via @WSJ",Thu Nov 21 20:18:36 +0000 2013,en,9,False,1,False,,Peter Guber,PeterGuber
interesting piece re the @ftc and the #internetofthings http://t.co/yTkN5VYWTG,Thu Nov 21 18:31:31 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
"RT @milesnadal ""Watch, listen, &amp; learn. You can't know it all yourself. Anyone who thinks they do is destined for mediocrity."" - Steve Jobs",Thu Nov 21 16:32:19 +0000 2013,en,6,False,2,False,,Peter Guber,PeterGuber
cool RT @yahootech Surgeons get practice using brains made on 3D printers http://t.co/MPW9wXrmCe  http://t.co/SRHFEO5jN2,Thu Nov 21 16:22:50 +0000 2013,en,16,False,8,False,,Peter Guber,PeterGuber
superb photos...the world's last indigenous tribes from @jimmy_p_nelson http://t.co/YSuIyTpPBm,Thu Nov 21 00:25:37 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
great success always involves an element of risk - you can't be risk averse...not in today's biz world http://t.co/xrpXJEsRyO,Wed Nov 20 21:39:03 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
every great business has a great story to tell,Wed Nov 20 19:16:51 +0000 2013,en,1,False,3,False,,Peter Guber,PeterGuber
RT @OxfordWords The Oxford Dictionaries Word of the Year 2013 is… http://t.co/2irjBMnKMV  #WOTYselfie,Wed Nov 20 18:58:15 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
"""we’re in a world now where it’s not enough to be smart. you have to be curious."" - barry diller @mediaredef",Tue Nov 19 23:41:01 +0000 2013,en,6,False,4,False,,Peter Guber,PeterGuber
purposeful stories have a #goal ...a call to action...know your intention before you try to get their attention,Tue Nov 19 21:31:14 +0000 2013,en,15,False,3,False,,Peter Guber,PeterGuber
. @cocacola looks through the lens of storytelling for its new corp website http://t.co/PE3LAycscd @mediaredef,Tue Nov 19 15:02:17 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
. @demandrichard re todd...smart doesn't mean that one doesn't have a boss &amp; at a senate hearing humility trumps all,Tue Nov 19 00:54:03 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
. @ge partners with @quirky to create #spotter http://t.co/ocXmTXv6vm #internetofthings,Mon Nov 18 23:31:41 +0000 2013,en,1,False,3,False,,Peter Guber,PeterGuber
the 10 smartest cities in north america according to @fastcompany http://t.co/lXB014cqUB,Mon Nov 18 22:02:34 +0000 2013,en,5,False,1,False,,Peter Guber,PeterGuber
use state-of-the-heart technology to turn your listeners into viral advocates and your customers into enthusiastic fans,Mon Nov 18 20:39:57 +0000 2013,en,3,False,1,False,,Peter Guber,PeterGuber
RT @om Is 2013 the year mobile data becomes bigger than voice? http://t.co/pTUw13zr0V via @gigaom,Mon Nov 18 20:22:31 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
remember your body language eyes &amp; energy come through to your audience before you even start speaking - they are part of your tell,Sun Nov 17 23:41:48 +0000 2013,en,6,False,2,False,,Peter Guber,PeterGuber
phones with three-sided display could hit market as early as next year  http://t.co/ljTHy8iYTm,Sun Nov 17 22:36:19 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
every journey to success is filled with cul-de-sacs &amp; speed bumps,Sun Nov 17 20:33:18 +0000 2013,en,21,False,6,False,,Peter Guber,PeterGuber
RT @mediaredef Future disability tech is here http://t.co/d03b0so8jq,Sun Nov 17 16:53:53 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
thanks for having me @bloombergtv &amp; @bloombergwest...enjoyed talking @dodgers @warriors and movies with you http://t.co/NaN75WIlqJ,Sat Nov 16 20:53:44 +0000 2013,en,3,False,3,False,,Peter Guber,PeterGuber
big thanks to @archdigest dec issue on great spread of our home...kudos to wife tara &amp; nancy heller for their inspiration &amp; perspiration,Sat Nov 16 18:00:48 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
RT @o_magazine There's still time to join @DeepakChopra and @Oprah for the Desire &amp; Destiny meditation: http://t.co/PStPH4OAov,Sat Nov 16 16:41:48 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
. @kingsthings surprise 80th bday party @dodgers stadium. huge crowd. long live the king.  http://t.co/GOKiDz0DU9,Sat Nov 16 03:46:44 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
"RT @tonyrobbins ""There is only one way to avoid criticism: do nothing, say nothing, and be nothing."" Aristotle",Fri Nov 15 21:48:52 +0000 2013,en,3,False,5,False,,Peter Guber,PeterGuber
. @cocacola introduces online magazine #journey as hub for past and future brand stories http://t.co/xuQwl4Hdkz,Fri Nov 15 21:08:00 +0000 2013,en,4,False,2,False,,Peter Guber,PeterGuber
catch me 2day 10a pt @bloombergtv @bloombergwest - topic: the importance of audience in all of my businesses...sports film TV tech,Fri Nov 15 16:57:34 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
audio: @nprnews and the #sharingeconomy http://t.co/Ig24wJ5TnI,Fri Nov 15 16:07:44 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
. @twitter timelines with custom curation allow brands to better manage and have more influence over their #story http://t.co/M8EXslkSpN,Fri Nov 15 02:10:28 +0000 2013,en,8,False,0,False,,Peter Guber,PeterGuber
guess what media industry is projected to win in the era of driverless cars? http://t.co/J5yYT9INgK,Fri Nov 15 01:05:23 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
anyone with an internet connection can see and print 3d models of some of the priceless artifacts from @smithsonian http://t.co/wtW43TEsGn,Thu Nov 14 23:31:18 +0000 2013,en,2,False,2,False,,Peter Guber,PeterGuber
story telling is an all-purpose everyone wins tool,Thu Nov 14 23:05:13 +0000 2013,en,5,False,2,False,,Peter Guber,PeterGuber
global revenue from the internet of things totaled $200 billion in 2012...expected to be $1.2 trillion by 2020 http://t.co/QXoHIDRCMc,Wed Nov 13 23:17:14 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
. @evernote #ceo @plibin and the role of failure in business http://bit.l/1eJfilQ @wired,Wed Nov 13 21:46:08 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
inspiring a new generation of #makers: @makerbot @bre &amp; @americamakes working to put a 3d printer in all US schools http://t.co/SqVqu2wBdP,Wed Nov 13 19:37:43 +0000 2013,en,6,False,4,False,,Peter Guber,PeterGuber
"RT @briansolis If you love something, you share it. This isn’t just about impressions; this is about expressions. http://t.co/cAygFyyBJB",Wed Nov 13 17:14:42 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
the challenges of #wearabletech http://t.co/IfdEtEYyT9 @adafruit @misfitwearables,Wed Nov 13 17:03:42 +0000 2013,en,4,False,3,False,,Peter Guber,PeterGuber
q&amp;a with @lenovo new partner @aplusk http://t.co/KAZVk5EEu9,Wed Nov 13 00:56:02 +0000 2013,en,10,False,1,False,,Peter Guber,PeterGuber
3 characteristics that took me from the closet to the c-suite in 2 years -- the story of #myfirstjob @linkedin http://t.co/BaPI7SWZai,Tue Nov 12 22:52:53 +0000 2013,en,5,False,5,False,,Peter Guber,PeterGuber
hits are born in the heart and then migrate to the mind - aim for the heart -,Tue Nov 12 22:04:38 +0000 2013,en,8,False,3,False,,Peter Guber,PeterGuber
cool list from @popmech re top #innovators of 2013:  http://t.co/tOC2OX8w0y,Tue Nov 12 16:07:40 +0000 2013,en,1,False,2,False,,Peter Guber,PeterGuber
"what's your ""street"" value as a  @twitter @linkedin and @facebook user? http://t.co/4VLq4eZEsH",Tue Nov 12 03:01:01 +0000 2013,en,5,False,4,False,,Peter Guber,PeterGuber
RT @deepakchopra Desire &amp; Destiny starts TODAY! Join @Oprah &amp; me for the 21-Day Meditation Experience http://t.co/7eOCtnSNDn #oprahdeepak,Mon Nov 11 22:39:54 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
telling purposeful stories to win is a game-changing business proposition that anyone can do,Mon Nov 11 16:14:35 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
. @batiaandaleeza give a great haircut...been seeing them for years ...they've got it down  ,Mon Nov 11 14:13:24 +0000 2013,en,1,False,0,False,,Peter Guber,PeterGuber
take informed risks fly in the red zone where failure lurks but where the greatest opportunity horizon lies,Mon Nov 11 03:23:40 +0000 2013,en,6,False,5,False,,Peter Guber,PeterGuber
agree with @thisissethsblog - know your intent &amp; consider your audience http://t.co/GAPdFK9Rc3,Sun Nov 10 23:44:53 +0000 2013,en,4,False,1,False,,Peter Guber,PeterGuber
. @twitter co-founder @biz on entrepreneurship emotional investment &amp; learning from mistakes http://t.co/q4oIZCx1Xw,Sun Nov 10 20:02:15 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
when building any type of relationship shift the focus from being interesting to being interested,Sun Nov 10 19:52:24 +0000 2013,en,5,False,7,False,,Peter Guber,PeterGuber
"giving people (and products) superpowers?  when your products join the social graph, what will they say? http://t.co/8rdDB9MDVc @makerswarm",Sun Nov 10 15:42:51 +0000 2013,en,4,False,3,False,,Peter Guber,PeterGuber
congrats RT @d_copperfield Proud 2 be #1 @TheOnion Annual List of World's Most Powerful People. love this- hilarious http://t.co/th4uZM8V3w,Sun Nov 10 14:34:43 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
 we're gonna need a bigger boat...!  #missuniverse2013 http://t.co/s5fttbYm9H,Sat Nov 09 19:20:16 +0000 2013,en,2,False,8,False,,Peter Guber,PeterGuber
#missuniverse2013 in moscow &amp;now the hard work begins! 4get bank credit 4get screen credit THIS is product placement http://t.co/lGKjFhUMBd,Sat Nov 09 18:03:25 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
shapiro &amp; guber #missuniverse2013 in moscow - no we're not in the running @dclarkp http://t.co/d6TDp4bNyW,Sat Nov 09 17:47:06 +0000 2013,en,1,False,1,False,,Peter Guber,PeterGuber
interesting read re hyper-connectivity from moscow's biggest technology and innovation forum http://t.co/bOcYWVZXCl @mediaredef @openinnoen,Sat Nov 09 15:18:02 +0000 2013,en,2,False,3,False,,Peter Guber,PeterGuber
"RT @huffpostsmbiz ""Do the stuff you enjoy, as opposed to the stuff you think you should be doing."" - Evan Spiridellis, JibJab #SmallBizWorks",Sat Nov 09 00:11:28 +0000 2013,en,2,False,0,False,,Peter Guber,PeterGuber
stalin's bunker in moscow... his screening room has this saying: no tweeting http://t.co/dkNjNJeNEn,Fri Nov 08 23:18:38 +0000 2013,en,4,False,2,False,,Peter Guber,PeterGuber
at red square prepping for #missuniverse2013 http://t.co/JUOW64mAIA cc @dclarkp,Fri Nov 08 23:15:11 +0000 2013,en,7,False,3,False,,Peter Guber,PeterGuber
mandalay's new russian...well sorta! http://t.co/gqVcwcRckp,Fri Nov 08 20:48:10 +0000 2013,en,0,False,3,False,,Peter Guber,PeterGuber
remember...your story has to be interesting to your audience - design your tell around what's in it for them,Fri Nov 08 03:48:33 +0000 2013,en,4,False,5,False,,Peter Guber,PeterGuber
excellent memo from father of advertising #davidogilvy ... esp like #10 - use a good story when you do it http://t.co/EpXCsIkl9e @ogilvy,Fri Nov 08 00:24:48 +0000 2013,en,4,False,6,False,,Peter Guber,PeterGuber
. @rollsroycecars tells story of new #wraith through tweak to hood ornament design http://t.co/15LlrL9mci,Thu Nov 07 23:57:15 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
. @nobu_moscow with nobu matsuhisa for our @dclarkp #missuniverse2013 ...lovin' it http://t.co/1y3IXdhAkr  #nobumatsuhisa #nobu,Thu Nov 07 22:31:47 +0000 2013,et,1,False,1,False,,Peter Guber,PeterGuber
5 clever @instagram campaigns &amp; why they worked http://bit.l/1fjT9Ii @heineken @mercedesbenz @oreo #nyaspecialk @armani,Thu Nov 07 19:15:53 +0000 2013,en,2,False,5,False,,Peter Guber,PeterGuber
RT @FastCompany: Inspiration From Pinterest For Offices That Stir Creativity http://t.co/xYASGQpwWr,Thu Nov 07 16:21:19 +0000 2013,en,22,False,0,False,,Peter Guber,PeterGuber
#innovative #leadership &amp; management style @square http://t.co/flGIgp6tgE @jack,Thu Nov 07 08:47:36 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
interesting stats on the billion dollar startup #unicornclub http://t.co/v9ZLvDJDFO,Thu Nov 07 08:46:51 +0000 2013,en,2,False,1,False,,Peter Guber,PeterGuber
a purposeful story is a misunderstood misused and underutilized asset...practice &amp; see how a good story can be your game changer,Thu Nov 07 01:22:01 +0000 2013,en,11,False,6,False,,Peter Guber,PeterGuber
i'm off to moscow .. delta 1st.. abominable...a plane for old soviet folks trust me it's miserable everything food seats storage... ugh,Wed Nov 06 23:01:35 +0000 2013,en,0,False,2,False,,Peter Guber,PeterGuber
article from eric lazar @eprize re building customer relationships using good old fashioned #mobile sms http://t.co/fOPT2edVfW,Wed Nov 06 18:36:18 +0000 2013,en,0,False,1,False,,Peter Guber,PeterGuber
. @tweetacoffee from @starbucks via @twitter http://t.co/Euuv5hYyr1,Wed Nov 06 18:04:16 +0000 2013,en,0,False,0,False,,Peter Guber,PeterGuber
